Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004134 286.2152 97.8886 1.701e-16 1.338e-16 5.817e-17 0.0 105.66 1.0
S004135 286.178 97.6378 7.605e-16 5.55e-16 2.09e-16 0.0 104.0 1.0
S004136 286.177 97.6306 2.804e-16 2.218e-16 9.572e-17 0.0 104.0 1.0
S004137 286.2194 97.8799 2.644e-17 4.011e-17 6.879e-17 0.0 105.61 0.0
S004138 286.1748 97.6359 6.449e-16 4.835e-16 1.879e-16 0.0 104.03 0.0
S004139 286.2242 97.8841 1.009e-15 7.681e-16 3.206e-16 0.0 105.61 0.0
S004140 286.2217 97.8732 7.592e-16 5.571e-16 2.23e-16 0.001 105.56 0.0
S004141 286.2249 97.8829 3.03e-16 2.265e-16 9.127e-17 0.0 105.55 0.0
S004142 286.228 97.8756 2.78e-16 2.616e-16 1.649e-16 0.0 105.52 0.0
S004143 286.2243 97.8745 1.246e-17 1.193e-17 8.091e-18 0.0 105.51 0.0
S004144 286.1683 97.6472 1.018e-16 8.104e-17 3.707e-17 0.0 104.14 0.0
S004145 286.1675 97.6441 1.836e-15 1.275e-15 4.393e-16 0.0 104.09 0.0
S004146 286.1683 97.6577 8.491e-16 6.138e-16 2.255e-16 0.0 104.17 0.0
S004147 286.1652 97.6606 8.906e-13 8.828e-13 6.299e-13 0.0 104.2 1.0
S004148 286.2308 97.8572 9.463e-16 6.804e-16 2.561e-16 0.0 105.41 0.0
S004149 286.2301 97.8372 1.529e-17 1.408e-17 8.701e-18 0.0 105.31 0.0
S004150 286.164 97.673 3.1e-15 2.123e-15 7.174e-16 0.0 104.27 0.0
S004151 286.228 97.8423 2e-16 1.601e-16 7.408e-17 0.0 105.35 0.0
S004152 286.2321 97.8306 8.282e-16 6.092e-16 2.383e-16 0.0 105.29 0.0
S004153 286.2327 97.8274 2.175e-16 1.628e-16 6.511e-17 0.0 105.24 0.0
S004154 286.1627 97.6939 3.208e-18 3.3e-18 2.568e-18 0.0 104.4 0.0
S004155 286.163 97.6996 5.809e-18 5.52e-18 3.498e-18 0.0 104.45 0.0
S004156 286.2311 97.8173 5.316e-16 4.049e-16 1.691e-16 0.0 105.18 1.0
S004157 286.1593 97.7118 4.281e-17 3.542e-17 1.751e-17 0.0 104.52 0.0
S004158 286.156 97.7153 1.294e-15 8.953e-16 3.167e-16 0.0 104.53 0.0
S004159 286.1603 97.7223 1.885e-17 1.813e-17 1.195e-17 0.0 104.57 0.0
S004160 286.1612 97.7293 2.602e-16 2.027e-16 9.056e-17 0.0 104.61 1.0
S004161 286.2349 97.7856 6.191e-18 6.083e-18 4.392e-18 0.0 104.97 0.0
S004162 286.1655 97.7414 3.037e-16 2.34e-16 9.901e-17 0.0 104.67 1.0
S004163 286.2354 97.7727 3.622e-16 2.708e-16 1.09e-16 0.0 104.91 0.0
S004164 286.1609 97.7545 1.076e-17 1.004e-17 6.307e-18 0.0 104.75 0.0
S004165 286.23 97.7589 5.206e-16 3.884e-16 1.581e-16 0.0 104.83 0.0
S004166 286.1627 97.7673 5.138e-16 3.663e-16 1.332e-16 0.0 104.83 0.0
S004167 286.2305 97.7463 1.081e-16 8.859e-17 4.235e-17 0.0 104.76 0.0
S004168 286.1658 97.7803 1.334e-15 9.861e-16 3.78e-16 0.0 104.91 0.0
S004169 286.231 97.7304 2.698e-15 1.941e-15 7.302e-16 0.0 104.67 0.0
S004170 286.2306 97.7263 1.895e-16 1.477e-16 6.49e-17 0.0 104.66 1.0
S004171 286.2308 97.7178 1.199e-16 9.966e-17 4.861e-17 0.0 104.6 0.0
S004172 286.1656 97.8048 2.54e-21 1.748e-21 6.006999999999999e-22 0.0 105.03 0.0
S004173 286.2271 97.7073 8.517e-16 6.153e-16 2.29e-16 0.0 104.53 0.0
S004174 286.1692 97.8183 3.0410000000000003e-20 4.9390000000000004e-20 1.003e-19 0.0 105.11 0.0
S004175 286.2242 97.6937 4.999e-17 4.215e-17 2.111e-17 0.0 104.47 0.0
S004176 286.2256 97.688 2.317e-17 3.583e-17 6.235e-17 0.0 104.44 0.0
S004177 286.1741 97.8416 1.292e-16 1e-16 4.479e-17 0.0 105.24 1.0
S004178 286.1743 97.8459 3.334e-17 2.899e-17 1.542e-17 0.0 105.25 0.0
S004179 286.1749 97.8588 1.76e-16 1.412e-16 6.494e-17 0.0 105.31 0.0
S004180 286.2198 97.6596 3.475e-16 2.564e-16 1.023e-16 0.0 104.3 0.0
S004181 286.2142 97.6582 6.843e-16 5.297e-16 2.298e-16 0.0 104.23 0.0
S004182 286.1834 97.8695 6.33e-17 7.089e-17 6.495e-17 0.0 105.41 0.0
S004183 286.1849 97.8809 5.797e-15 4.072e-15 1.41e-15 0.0 105.46 0.0
S004184 286.1831 97.88 5.941e-15 4.053e-15 1.334e-15 0.0 105.45 0.0
S004185 286.2074 97.6333 1.428e-14 9.517e-15 3.08e-15 0.0 104.14 0.0
S004186 286.2112 97.6238 5.423e-16 3.863e-16 1.455e-16 0.0 104.13 0.0
S004187 286.1865 97.8972 3.83e-19 5.07e-19 6.518e-19 0.0 105.49 0.0
S004188 286.2071 97.613 4.347e-17 3.655e-17 1.879e-17 0.0 104.07 0.0
S004189 286.2051 97.6081 7.932e-16 5.667e-16 2.102e-16 0.0 104.07 0.0
S004190 286.2037 97.6103 6.471e-15 4.46e-15 1.512e-15 0.0 104.04 0.0
S004191 286.1959 97.9143 3.816e-17 3.422e-17 1.944e-17 0.0 105.61 0.0
S004192 286.1976 97.9219 2.59e-13 1.751e-13 5.829e-14 0.0 105.63 0.0
S004193 286.1971 97.6014 2.002e-15 1.384e-15 4.824e-16 0.0 103.98 0.0
S004194 286.1986 97.9261 1.182e-16 9.451e-17 4.472e-17 0.0 105.66 0.0
S004195 286.2058 97.9238 6.29e-17 5.379e-17 2.811e-17 0.0 105.65 0.0
S004196 286.1929 97.5989 1.086e-16 9.173e-17 4.808e-17 0.0 103.99 1.0
S004197 286.1911 97.5895 5.312e-17 6.355e-17 6.597e-17 0.0 103.93 0.0
S004198 286.2069 97.9426 5.376e-16 4.015e-16 1.605e-16 0.0 105.66 0.0
S004199 286.1854 97.5749 3.555e-18 3.664e-18 2.952e-18 0.0 103.94 0.0
S004200 286.2128 97.9378 1.712e-17 1.573e-17 9.275e-18 0.0 105.68 0.0
S004201 286.2127 97.9455 2.171e-16 1.719e-16 7.721e-17 0.0 105.73 1.0
S004202 286.2157 97.9438 6.304e-17 5.178e-17 2.467e-17 0.0 105.71 0.0
S004203 286.178 97.5794 1.694e-16 1.325e-16 5.809e-17 0.0 103.91 1.0
S004204 286.1737 97.5624 4.643e-13 3.128e-13 1.06e-13 0.0 103.92 0.0
S004205 286.2222 97.9423 1.854e-21 1.334e-21 5.003e-22 0.0 105.7 0.0
S004206 286.2203 97.9413 1.472e-16 1.18e-16 5.367e-17 0.0 105.68 0.0
S004207 286.1691 97.5844 1.077e-15 7.587e-16 2.743e-16 0.0 103.93 0.0
S004208 286.1698 97.5886 3.084e-16 2.416e-16 1.043e-16 0.0 103.96 1.0
S004209 286.23 97.9441 2.562e-16 2.2e-16 1.179e-16 0.0 105.67 0.0
S004210 286.2279 97.9431 8.986e-13 6.272e-13 2.205e-13 0.0 105.64 0.0
S004211 286.227 97.9195 5.024e-16 3.705e-16 1.474e-16 0.0 105.63 0.0
S004212 286.2291 97.9221 1.749e-17 1.655e-17 1.08e-17 0.0 105.61 0.0
S004213 286.1598 97.5991 9.955e-16 7.421e-16 3.076e-16 0.0 104.02 0.0
S004214 286.2364 97.913 1.812e-15 1.298e-15 4.659e-16 0.0 105.59 0.0
S004215 286.1594 97.605 6.387e-13 4.531e-13 1.66e-13 0.0 104.08 0.0
S004216 286.158 97.6012 6.596e-18 6.618e-18 4.857e-18 0.0 104.04 0.0
S004217 286.2358 97.9078 2.189e-17 1.916e-17 1.008e-17 0.001 105.54 0.0
S004218 286.238 97.8944 1.133e-15 8.165e-16 2.981e-16 0.0 105.48 0.0
S004219 286.1545 97.6263 4.633e-16 3.789e-16 1.874e-16 0.0 104.15 0.0
S004220 286.1553 97.642 9.603e-17 1.28e-16 1.633e-16 0.0 104.21 0.0
S004221 286.1563 97.6467 3.53e-15 2.544e-15 9.381e-16 0.0 104.24 0.0
S004222 286.2416 97.8779 7.729e-17 6.386e-17 3.181e-17 0.0 105.37 0.0
S004223 286.2436 97.8713 3.17e-15 2.29e-15 8.412e-16 0.0 105.36 0.0
S004224 286.2396 97.8686 4.599e-18 4.508e-18 3.151e-18 0.0 105.33 0.0
S004225 286.1475 97.6634 1.199e-12 9.004e-13 3.743e-13 0.0 104.35 1.0
S004226 286.1491 97.6694 1.36e-15 9.802e-16 3.539e-16 0.0 104.37 0.0
S004227 286.2447 97.8347 1.588e-16 1.255e-16 5.621e-17 0.0 105.19 1.0
S004228 286.2438 97.8317 9.09e-16 6.408e-16 2.32e-16 0.0 105.13 0.0
S004229 286.1512 97.6945 3.247e-16 2.507e-16 1.039e-16 0.0 104.5 1.0
S004230 286.1518 97.6992 4.052e-16 3.023e-16 1.245e-16 0.0 104.52 0.0
S004231 286.2441 97.8123 2.725e-15 1.921e-15 6.905e-16 0.0 105.07 0.0
S004232 286.1452 97.721 8.085e-18 7.984e-18 5.487e-18 0.0 104.63 0.0
S004233 286.2397 97.7946 1.772e-17 1.93e-17 1.698e-17 0.0 104.99 0.0
S004234 286.1479 97.7341 1.424e-16 1.126e-16 5.097e-17 0.0 104.67 1.0
S004235 286.1517 97.742 1.271e-12 9.685e-13 4.065e-13 0.0 104.69 1.0
S004236 286.1479 97.7504 4.903e-18 6.29e-18 7.466e-18 0.0 104.73 0.0
S004237 286.149 97.7584 1.079e-16 8.313e-17 3.686e-17 0.0 104.77 0.0
S004238 286.1531 97.7679 6.802e-16 4.501e-16 1.467e-16 0.0 104.84 0.0
S004239 286.2393 97.7459 3.845e-16 3.045e-16 1.359e-16 0.0 104.77 1.0
S004240 286.2407 97.7375 1.666e-16 1.396e-16 7.084e-17 0.001 104.74 0.0
S004241 286.1546 97.7943 6.365e-17 5.178e-17 2.531e-17 0.0 104.92 0.0
S004242 286.2389 97.7172 1.127e-15 8.298e-16 3.349e-16 0.0 104.62 0.0
S004243 286.1552 97.8133 1.301e-17 1.154e-17 6.462e-18 0.0 105.02 0.0
S004244 286.1591 97.8164 2.906e-17 2.472e-17 1.293e-17 0.0 105.04 0.0
S004245 286.1623 97.8329 3.163e-13 2.132e-13 7.109e-14 0.0 105.12 0.0
S004246 286.2319 97.6865 1.05e-16 1.087e-16 8.594e-17 0.0 104.5 0.0
S004247 286.2353 97.6803 1.357e-12 1.078e-12 4.957e-13 0.0 104.48 1.0
S004248 286.1674 97.8552 1.132e-14 7.425e-15 2.351e-15 0.0 105.22 0.0
S004249 286.165 97.8647 6.708e-16 4.862e-16 1.831e-16 0.001 105.26 0.0
S004250 286.1657 97.871 4.662e-16 3.419e-16 1.307e-16 0.0 105.28 0.0
S004251 286.2266 97.6419 1.815e-15 1.275e-15 4.591e-16 0.0 104.31 0.0
S004252 286.225 97.6327 2.384e-15 1.668e-15 5.938e-16 0.0 104.3 0.0
S004253 286.2248 97.6255 1.725e-15 1.258e-15 4.646e-16 0.0 104.26 0.0
S004254 286.1774 97.8998 3.382e-17 2.838e-17 1.455e-17 0.0 105.41 0.0
S004255 286.2187 97.6166 4.318e-15 2.973e-15 1.038e-15 0.0 104.21 0.0
S004256 286.2164 97.6077 6.798e-17 5.801e-17 3.145e-17 0.0 104.17 0.0
S004257 286.1819 97.9091 2.032e-17 1.884e-17 1.135e-17 0.0 105.47 0.0
S004258 286.1811 97.9197 7.064e-18 7.154e-18 5.34e-18 0.0 105.5 0.0
S004259 286.2108 97.5847 1.141e-15 8.101e-16 3e-16 0.0 104.09 0.0
S004260 286.1848 97.9358 1.133e-16 1.219e-16 1.039e-16 0.0 105.55 0.0
S004261 286.1888 97.9531 3.841e-13 2.633e-13 8.901e-14 0.0 105.6 0.0
S004262 286.2018 97.5756 7.588e-16 5.523e-16 2.16e-16 0.0 104.05 0.0
S004263 286.2012 97.5606 9.913e-17 8.133e-17 3.851e-17 0.0 104.01 0.0
S004264 286.198 97.9565 5.991e-15 3.863e-15 1.164e-15 0.0 105.63 0.0
S004265 286.1992 97.9674 9.115e-16 6.704e-16 2.67e-16 0.0 105.65 0.0
S004266 286.2027 97.9616 1.911e-16 1.494e-16 6.6e-17 0.0 105.64 1.0
S004267 286.1893 97.5308 4.482e-15 3.182e-15 1.147e-15 0.0 103.94 0.0
S004268 286.207 97.9578 4.115e-13 2.843e-13 9.946e-14 0.0 105.69 0.0
S004269 286.2069 97.9737 2.343e-16 1.923e-16 8.994e-17 0.0 105.72 0.0
S004270 286.1838 97.5446 3.953e-17 3.436e-17 1.807e-17 0.0 103.93 0.0
S004271 286.1847 97.5548 8.47e-17 6.794e-17 3.144e-17 0.0 103.94 0.0
S004272 286.1813 97.5525 4.327e-17 3.869e-17 2.198e-17 0.0 103.93 0.0
S004273 286.217 97.9757 2.772e-15 1.903e-15 6.707e-16 0.0 105.72 0.0
S004274 286.1751 97.7685 8.911e-22 1.971e-21 7.251000000000001e-21 0.0 104.88 0.0
S004275 286.1836 97.7736 3.225e-19 3.807e-19 4.007e-19 0.0 104.92 0.0
S004276 286.211 97.743 4.132e-17 3.77e-17 2.189e-17 0.0 104.64 0.0
S004277 286.2106 97.7407 6.276e-19 7.623e-19 8.21e-19 0.0 104.63 0.0
S004278 286.1808 97.7819 7.288e-19 8.431e-19 8.169e-19 0.0 104.99 0.0
S004279 286.1863 97.7888 2.469e-16 2.189e-16 1.263e-16 0.0 105.08 0.0
S004280 286.1789 97.7887 7.842000000000001e-25 3.198e-24 4.199e-23 0.0 105.05 0.0
S004281 286.2156 97.7268 1.517e-16 1.313e-16 6.875e-17 0.0 104.55 0.0
S004282 286.1796 97.7906 1.382e-18 1.606e-18 1.61e-18 0.0 105.06 0.0
S004283 286.2078 97.7147 2.9160000000000004e-20 4.4880000000000006e-20 7.852e-20 0.0 104.42 0.0
S004284 286.2112 97.7221 8.252e-18 8.188e-18 5.854e-18 0.0 104.48 0.0
S004285 286.1832 97.8102 2.202e-19 2.82e-19 3.436e-19 0.0 105.18 0.0
S004286 286.1831 97.8088 2.481e-17 3.481e-17 4.987e-17 0.0 105.23 0.0
S004287 286.2158 97.708 4.783e-17 3.829e-17 1.812e-17 0.0 104.43 0.0
S004288 286.2086 97.704 1.143e-22 2.911e-22 1.4250000000000001e-21 0.0 104.37 0.0
S004289 286.1837 97.8143 7.697e-17 6.759e-17 3.79e-17 0.0 105.23 0.0
S004290 286.2099 97.6907 2.376e-17 3.346e-17 4.784e-17 0.0 104.3 0.0
S004291 286.2098 97.6825 9.057e-18 8.807e-18 5.89e-18 0.0 104.24 0.0
S004292 286.1915 97.8209 7.487e-21 1.2860000000000001e-20 2.7560000000000005e-20 0.0 105.36 0.0
S004293 286.1875 97.8271 2.539e-18 2.861e-18 2.563e-18 0.0 105.34 0.0
S004294 286.2073 97.6911 1.373e-16 1.476e-16 1.269e-16 0.0 104.27 0.0
S004295 286.1904 97.8226 9.263e-16 7.085e-16 2.892e-16 0.0 105.33 0.0
S004296 286.1862 97.8493 1.055e-19 1.525e-19 2.383e-19 0.0 105.43 0.0
S004297 286.2107 97.6752 1.05e-19 1.507e-19 2.267e-19 0.0 104.2 0.0
S004298 286.1881 97.8473 4.259e-17 6.43e-17 1.096e-16 0.0 105.46 0.0
S004299 286.2048 97.6706 6.001e-18 6.285e-18 5.065e-18 0.0 104.16 0.0
S004300 286.1938 97.8401 1.856e-23 5.248e-23 3.3369999999999996e-22 0.0 105.47 0.0
S004301 286.1966 97.8539 6.939e-19 8.708e-19 9.813e-19 0.0 105.5 0.0
S004302 286.1984 97.6625 8.388e-17 6.773e-17 3.217e-17 0.0 104.13 0.0
S004303 286.2009 97.6577 3.456e-16 2.601e-16 1.061e-16 0.0 104.09 1.0
S004304 286.1995 97.865 2.14e-16 1.881e-16 1.044e-16 0.0 105.53 0.0
S004305 286.1943 97.6592 1.912e-17 1.753e-17 1.072e-17 0.0 104.07 0.0
S004306 286.1952 97.8561 4.606e-18 4.605e-18 3.276e-18 0.0 105.56 0.0
S004307 286.1918 97.8726 4.835e-16 3.496e-16 1.32e-16 0.0 105.6 0.0
S004308 286.1963 97.6695 2.29e-16 1.738e-16 7.148e-17 0.0 104.08 1.0
S004309 286.1989 97.8744 5.976e-17 6.912e-17 6.72e-17 0.0 105.6 0.0
S004310 286.1872 97.6321 9.659e-19 1.123e-18 1.13e-18 0.0 103.98 0.0
S004311 286.1935 97.6491 2.151e-22 5.076e-22 2.185e-21 0.0 104.01 0.0
S004312 286.2005 97.883 1.823e-16 1.634e-16 9.406e-17 0.0 105.65 0.0
S004313 286.2031 97.8878 1.966e-21 1.395e-21 5.141999999999999e-22 0.0 105.66 0.0
S004314 286.207 97.8841 4.981e-24 1.6839999999999998e-23 1.5569999999999998e-22 0.0 105.66 0.0
S004315 286.186 97.6336 4.037e-16 3.238e-16 1.496e-16 0.0 103.98 0.0
S004316 286.2104 97.8957 2.021e-18 2.216e-18 1.989e-18 0.0 105.64 0.0
S004317 286.1822 97.6196 4.547e-23 1.258e-22 7.428999999999999e-22 0.0 103.96 0.0
S004318 286.2085 97.884 1.941e-17 1.782e-17 1.08e-17 0.0 105.65 0.0
S004319 286.2118 97.8901 5.993e-16 4.671e-16 2.036e-16 0.0 105.67 0.0
S004320 286.2099 97.879 5.819e-17 6.443e-17 5.744e-17 0.0 105.64 0.0
S004321 286.2136 97.8801 7.582e-16 5.606e-16 2.185e-16 0.0 105.67 0.0
S004322 286.184 97.615 9.941e-18 8.909e-18 5.192e-18 0.0 103.96 0.0
S004323 286.1794 97.6293 1.699e-16 1.355e-16 6.121e-17 0.0 103.97 1.0
S004324 286.1811 97.6404 1.286e-16 1.009e-16 4.492e-17 0.0 103.98 0.0
S004325 286.2158 97.8823 2.527e-17 2.441e-17 1.667e-17 0.0 105.64 0.0
S004326 286.2205 97.8902 3.976e-18 4.17e-18 3.291e-18 0.0 105.64 0.0
S004327 286.2179 97.8736 1.141e-16 1.278e-16 1.139e-16 0.0 105.62 0.0
S004328 286.1762 97.6361 3.138e-16 2.481e-16 1.108e-16 0.0 103.99 1.0
S004329 286.2168 97.8749 3.248e-24 1.0419999999999999e-23 8.47e-23 0.0 105.6 0.0
S004330 286.219 97.8684 6.367e-17 7.258e-17 6.824e-17 0.0 105.61 0.0
S004331 286.2193 97.8791 6.879e-21 1.2740000000000001e-20 3.258e-20 0.0 105.61 0.0
S004332 286.2181 97.8701 1.689e-22 4.304e-22 2.1550000000000002e-21 0.0 105.6 0.0
S004333 286.1728 97.6382 3.159e-16 2.727e-16 1.527e-16 0.0 104.06 0.0
S004334 286.1658 97.6452 2.972e-15 2.053e-15 7.258e-16 0.0 104.07 0.0
S004335 286.1702 97.6471 9.789e-18 8.976e-18 5.607e-18 0.0 104.12 0.0
S004336 286.1663 97.624 5.703e-16 4.174e-16 1.596e-16 0.0 104.04 0.0
S004337 286.1696 97.6398 1.289e-21 2.433e-21 6.713e-21 0.0 104.06 0.0
S004338 286.1699 97.6422 5.229e-17 6.154e-17 5.95e-17 0.0 104.08 0.0
S004339 286.1695 97.6484 6.853999999999999e-22 1.512e-21 5.328e-21 0.0 104.11 0.0
S004340 286.2228 97.8653 1.173e-21 2.662e-21 1.0240000000000001e-20 0.0 105.51 0.0
S004341 286.2253 97.8607 7.018e-18 6.964e-18 4.944e-18 0.0 105.47 0.0
S004342 286.1698 97.6627 1.086e-19 1.546e-19 2.302e-19 0.001 104.14 0.0
S004343 286.1681 97.6605 3.4339999999999996e-22 7.572e-22 2.827e-21 0.0 104.21 0.0
S004344 286.2297 97.8561 3.672e-17 5.887e-17 1.127e-16 0.0 105.4 0.0
S004345 286.2277 97.8511 2.608e-21 1.774e-21 6.1289999999999995e-22 0.0 105.35 0.0
S004346 286.2241 97.8543 6.471e-17 1.231e-16 3.32e-16 0.0 105.4 0.0
S004347 286.2314 97.8434 4.035e-17 4.012e-17 2.941e-17 0.0 105.33 0.0
S004348 286.2297 97.8422 9.192e-17 7.276e-17 3.282e-17 0.0 105.34 0.0
S004349 286.2314 97.8387 2.9439999999999997e-22 7.270999999999999e-22 3.536e-21 0.0 105.28 0.0
S004350 286.1624 97.6795 5.982e-16 4.545e-16 1.881e-16 0.0 104.34 1.0
S004351 286.1576 97.6875 1.654e-19 2.355e-19 3.392e-19 0.0 104.35 0.0
S004352 286.2337 97.8193 5.144e-13 3.653e-13 1.284e-13 0.0 105.2 0.0
S004353 286.235 97.8217 3.456e-17 3.146e-17 1.821e-17 0.0 105.18 0.0
S004354 286.1675 97.6968 7.145e-16 5.215e-16 2.025e-16 0.0 104.41 0.0
S004355 286.2296 97.8152 2.914e-18 3.032e-18 2.398e-18 0.0 105.16 0.0
S004356 286.1566 97.7068 6.784e-18 8.201e-18 8.618e-18 0.0 104.48 0.0
S004357 286.1648 97.7064 3.23e-16 2.546e-16 1.121e-16 0.0 104.48 1.0
S004358 286.1646 97.7135 2.1620000000000002e-20 3.5710000000000005e-20 7.527e-20 0.0 104.53 0.0
S004359 286.1601 97.7246 1.975e-17 1.874e-17 1.252e-17 0.0 104.56 0.0
S004360 286.1597 97.7342 4.9300000000000006e-20 7.105000000000001e-20 1.125e-19 0.0 104.63 0.0
S004361 286.1666 97.73 4.91e-18 4.679e-18 3.158e-18 0.0 104.59 0.0
S004362 286.2322 97.7811 4.158e-14 5.97e-14 9.141e-14 0.0 104.95 0.0
S004363 286.2341 97.7788 3.604e-19 4.695e-19 5.811e-19 0.0 104.94 0.0
S004364 286.2361 97.7722 2.105e-16 1.614e-16 6.904e-17 0.0 104.9 1.0
S004365 286.2336 97.7673 7.257e-18 7.023e-18 4.69e-18 0.0 104.87 0.0
S004366 286.2293 97.7625 2.708e-16 2.156e-16 1.009e-16 0.0 104.84 0.0
S004367 286.2255 97.7613 1.467e-16 1.174e-16 5.442e-17 0.0 104.83 0.0
S004368 286.2342 97.7542 2.868e-17 2.559e-17 1.469e-17 0.0 104.81 0.0
S004369 286.2303 97.7516 2.852e-16 2.961e-16 2.309e-16 0.0 104.78 0.0
S004370 286.1677 97.7779 2.548e-21 1.8040000000000002e-21 6.390999999999999e-22 0.0 104.9 0.0
S004371 286.1644 97.7823 2.925e-16 2.25e-16 9.606e-17 0.0 104.91 1.0
S004372 286.1687 97.7842 3.209e-19 4.176e-19 5.2e-19 0.0 104.92 0.0
S004373 286.2293 97.7271 1.6960000000000002e-20 2.773e-20 5.604e-20 0.0 104.64 0.0
S004374 286.1681 97.7879 1.149e-16 9.31e-17 4.384e-17 0.0 104.94 0.0
S004375 286.2227 97.714 1.465e-16 1.201e-16 5.817e-17 0.0 104.56 0.0
S004376 286.1701 97.8085 4.776e-19 6.041e-19 7.271e-19 0.0 105.08 0.0
S004377 286.1654 97.8106 2.071e-18 2.188e-18 1.817e-18 0.0 105.07 0.0
S004378 286.2255 97.6933 2.076e-16 1.754e-16 9.37e-17 0.0 104.47 0.0
S004379 286.1684 97.8162 2.601e-17 3.16e-17 3.324e-17 0.001 105.1 0.0
S004380 286.2244 97.6875 8.294e-20 1.23e-19 2.02e-19 0.0 104.45 0.0
S004381 286.2256 97.6916 3.033e-17 2.939e-17 1.937e-17 0.0 104.5 0.0
S004382 286.1747 97.8392 9.084e-13 6.687e-13 2.584e-13 0.0 105.19 0.0
S004383 286.2226 97.6789 8.301e-16 6.154e-16 2.404e-16 0.0 104.41 0.0
S004384 286.2236 97.6717 6.326e-21 1.111e-20 2.712e-20 0.0 104.36 0.0
S004385 286.213 97.659 2.443e-16 1.927e-16 8.567e-17 0.0 104.25 1.0
S004386 286.2211 97.6756 6.734e-17 5.37e-17 2.529e-17 0.0 104.4 0.0
S004387 286.2247 97.671 2.703e-18 2.831e-18 2.205e-18 0.0 104.34 0.0
S004388 286.2213 97.6468 4.467e-17 5.118e-17 4.822e-17 0.0 104.25 0.0
S004389 286.1822 97.8821 5.274e-21 1.04e-20 3.009e-20 0.0 105.42 0.0
S004390 286.2123 97.6424 2.471e-16 1.887e-16 7.926e-17 0.0 104.22 1.0
S004391 286.1807 97.8765 2.772e-17 2.453e-17 1.411e-17 0.0 105.43 0.0
S004392 286.1828 97.8925 6.266e-17 5.131e-17 2.557e-17 0.0 105.46 0.0
S004393 286.181 97.8631 3.68e-17 5.302e-17 8.475e-17 0.0 105.43 0.0
S004394 286.2102 97.6309 1.173e-20 2.0230000000000003e-20 4.424e-20 0.0 104.16 0.0
S004395 286.1935 97.8981 2.279e-17 1.968e-17 1.113e-17 0.0 105.54 0.0
S004396 286.1901 97.9015 9.953999999999999e-23 2.227e-22 8.953999999999999e-22 0.0 105.54 0.0
S004397 286.1902 97.893 2.557e-20 4.2270000000000005e-20 8.556e-20 0.0 105.53 0.0
S004398 286.1897 97.9098 7.895e-17 6.766e-17 3.546e-17 0.0 105.54 0.0
S004399 286.1947 97.9081 2.386e-16 1.848e-16 7.817e-17 0.0 105.59 1.0
S004400 286.1947 97.9124 2.424e-16 2.183e-16 1.287e-16 0.0 105.57 0.0
S004401 286.196 97.5944 1.014e-18 1.137e-18 1.052e-18 0.0 103.99 0.0
S004402 286.1994 97.5906 1.163e-20 2.125e-20 5.3540000000000003e-20 0.0 104.01 0.0
S004403 286.2046 97.9038 8.572e-17 6.984e-17 3.358e-17 0.0 105.61 0.0
S004404 286.1977 97.5935 2.566e-21 1.768e-21 6.159e-22 0.0 104.0 0.0
S004405 286.1961 97.9145 1.425e-16 1.518e-16 1.223e-16 0.0 105.63 0.0
S004406 286.2014 97.937 2.769e-16 2.529e-16 1.474e-16 0.0 105.63 0.0
S004407 286.1954 97.6068 3.969e-17 3.51e-17 2.045e-17 0.0 103.97 0.0
S004408 286.2058 97.9143 4.018e-18 4.049e-18 2.992e-18 0.0 105.68 0.0
S004409 286.2043 97.9248 5.948e-17 5.08e-17 2.698e-17 0.0 105.71 0.0
S004410 286.207 97.9044 8.784e-24 2.4539999999999997e-23 1.555e-22 0.0 105.67 0.0
S004411 286.2124 97.929 1.058e-16 1.057e-16 7.448e-17 0.0 105.69 0.0
S004412 286.1845 97.5773 8.503e-23 2.4699999999999998e-22 1.6510000000000001e-21 0.0 103.93 0.0
S004413 286.1831 97.5638 4.225e-17 3.643e-17 1.928e-17 0.0 103.93 0.0
S004414 286.2135 97.9363 3.918e-17 3.388e-17 1.745e-17 0.0 105.69 0.0
S004415 286.212 97.9275 4.1529999999999995e-22 9.241e-22 3.5010000000000004e-21 0.0 105.66 0.0
S004416 286.1769 97.5637 3.774e-17 5.125e-17 7.083e-17 0.0 103.92 0.0
S004417 286.2204 97.9408 1.52e-17 1.39e-17 8.527e-18 0.0 105.7 0.0
S004418 286.1713 97.5639 1.035e-18 1.144e-18 1.018e-18 0.0 103.94 0.0
S004419 286.2156 97.9306 3.037e-21 2.051e-21 6.999999999999999e-22 0.0 105.68 0.0
S004420 286.1753 97.5898 1.638e-19 2.148e-19 2.633e-19 0.0 103.91 0.0
S004421 286.1774 97.5711 2.185e-16 1.949e-16 1.085e-16 0.0 103.92 0.0
S004422 286.2225 97.9231 2.602e-20 3.9290000000000006e-20 6.815000000000001e-20 0.0 105.68 0.0
S004423 286.2255 97.9378 2.379e-16 2.141e-16 1.259e-16 0.0 105.68 0.0
S004424 286.1701 97.5759 1.857e-17 1.679e-17 1.003e-17 0.0 103.94 1.0
S004425 286.1661 97.5988 7.067e-21 1.2790000000000001e-20 3.2460000000000005e-20 0.0 103.99 0.0
S004426 286.1583 97.5948 2.5610000000000003e-20 3.9230000000000005e-20 6.889000000000001e-20 0.0 103.98 0.0
