Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040530 186.1801 132.6619 4.263e-17 3.753e-17 2.107e-17 0.0 76.7 0.0
S040531 186.6533 132.9261 4.243e-18 4.527e-18 3.728e-18 0.0 76.7 0.0
S040532 186.6551 132.9342 2.674e-16 2.486e-16 1.523e-16 0.001 76.6 0.0
S040533 186.635 132.9374 4.132e-21 2.865e-21 1.0210000000000001e-21 0.0 76.65 0.0
S040534 186.6006 132.9336 7.176e-16 5.506e-16 2.378e-16 0.0 76.73 1.0
S040535 186.5877 132.9336 2.312e-16 2.722e-16 2.709e-16 0.0 76.69 0.0
S040536 186.6101 132.9439 1.6599999999999997e-22 4.1729999999999994e-22 1.984e-21 0.0 76.7 0.0
S040537 186.2336 132.627 4.194e-19 5.285e-19 6.193e-19 0.0 76.66 0.0
S040538 186.5997 132.9571 1.438e-15 1.078e-15 4.353e-16 0.0 76.73 0.0
S040539 186.2535 132.6155 4.522e-17 4.308e-17 2.741e-17 0.0 76.56 0.0
S040540 186.5143 132.9504 6.372e-16 4.977e-16 2.159e-16 0.0 76.82 1.0
S040541 186.2609 132.5992 3.186e-18 3.727e-18 3.839e-18 0.0 76.53 0.0
S040542 186.5402 132.9827 8.456e-19 1.034e-18 1.155e-18 0.0 76.81 0.0
S040543 186.54 132.9809 1.795e-16 1.454e-16 6.998e-17 0.0 76.74 0.0
S040544 186.2808 132.6025 3.665e-19 4.892e-19 6.43e-19 0.0 76.57 0.0
S040545 186.5159 132.9818 2.7430000000000004e-20 4.8210000000000004e-20 1.171e-19 0.0 76.77 0.0
S040546 186.5017 133.0236 4.963e-16 4.335e-16 2.402e-16 0.001 76.88 0.0
S040547 186.331 132.6018 5.597e-17 4.674e-17 2.384e-17 0.0 76.51 0.0
S040548 186.3245 132.602 6.597000000000001e-20 9.856e-20 1.604e-19 0.0 76.46 0.0
S040549 186.3613 132.596 2.052e-15 1.519e-15 5.785e-16 0.0 76.52 0.0
S040550 186.4918 133.0 8.496e-16 6.253e-16 2.53e-16 0.0 76.81 0.0
S040551 186.4977 132.9947 2.567e-23 7.665e-23 5.602999999999999e-22 0.0 76.81 0.0
S040552 186.4458 133.0101 6.259e-16 4.672e-16 1.84e-16 0.0 76.95 0.0
S040553 186.3728 132.5442 4.591e-18 4.94e-18 4.308e-18 0.001 76.42 0.0
S040554 186.413 132.5783 4.798e-19 6.325e-19 8.092e-19 0.0 76.39 0.0
S040555 186.4176 132.5799 6.587e-16 5.26e-16 2.502e-16 0.0 76.4 0.0
S040556 186.4352 133.0106 4.311e-16 3.287e-16 1.383e-16 0.0 76.91 1.0
S040557 186.429 132.5704 4.039e-16 3.179e-16 1.403e-16 0.0 76.41 1.0
S040558 186.4043 133.0204 2.816e-17 2.522e-17 1.435e-17 0.0 76.92 0.0
S040559 186.3892 133.0313 4.552e-16 4.918e-16 4.044e-16 0.0 76.89 0.0
S040560 186.4537 132.5863 9.552e-16 7.396e-16 3.132e-16 0.0 76.34 1.0
S040561 186.3625 133.01 1.465e-15 1.054e-15 4.024e-16 0.0 76.94 0.0
S040562 186.4634 132.5703 2.193e-18 2.42e-18 2.142e-18 0.0 76.39 0.0
S040563 186.3528 133.0148 1.164e-18 1.335e-18 1.229e-18 0.0 77.04 0.0
S040564 186.3153 133.0441 8.116e-17 9.286e-17 8.775e-17 0.0 76.98 0.0
S040565 186.4898 132.5837 2.695e-17 2.495e-17 1.509e-17 0.0 76.34 0.0
S040566 186.3136 133.0204 1.301e-15 9.431e-16 3.647e-16 0.0 77.02 0.0
S040567 186.2993 133.0237 9.576000000000001e-20 1.438e-19 2.426e-19 0.0 77.02 0.0
S040568 186.5456 132.5693 1.455e-16 1.598e-16 1.378e-16 0.0 76.33 0.0
S040569 186.2972 133.0055 8.794e-23 2.317e-22 1.221e-21 0.0 77.0 0.0
S040570 186.553 132.5752 4.299e-16 3.391e-16 1.522e-16 0.0 76.36 1.0
S040571 186.5657 132.5753 7.055e-17 6.011e-17 3.135e-17 0.0 76.39 0.0
S040572 186.248 133.0152 5.245e-16 4.389e-16 2.241e-16 0.001 77.01 0.0
S040573 186.2363 133.0105 7.153e-17 6.328e-17 3.531e-17 0.0 77.04 0.0
S040574 186.2252 133.01 5.562e-19 6.772e-19 7.315e-19 0.001 77.04 0.0
S040575 186.6188 132.5733 1.076e-16 1.762e-16 3.545e-16 0.0 76.32 0.0
S040576 186.2116 132.9957 4.252e-21 2.965e-21 1.035e-21 0.0 77.05 0.0
S040577 186.2226 132.9732 7.536e-16 5.921e-16 2.561e-16 0.0 76.96 1.0
S040578 186.1968 132.9833 2.266e-17 2.166e-17 1.428e-17 0.0 76.99 0.0
S040579 186.6582 132.574 3.433e-19 4.659e-19 6.232e-19 0.0 76.32 0.0
S040580 186.6507 132.6087 4.575e-23 1.3929999999999998e-22 1.017e-21 0.0 76.34 0.0
