Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385221 80.7688 150.189 2.0090000000000003e-20 3.238e-20 6.107e-20 0.0 139.31 0.0
S385222 80.5886 150.0925 2.491e-24 8.547e-24 8.295e-23 0.0 138.7 0.0
S385223 80.2487 150.0793 1.0430000000000001e-20 1.68e-20 3.2130000000000004e-20 0.0 137.81 0.0
S385224 80.5675 150.0883 5.1229999999999996e-23 1.265e-22 5.808e-22 0.0 138.62 0.0
S385225 80.5406 150.0913 1.108e-23 3.059e-23 1.811e-22 0.0 138.55 0.0
S385226 80.367 150.0805 6.476e-20 9.293e-20 1.432e-19 0.0 138.0 0.0
S385227 80.2431 150.1142 2.2059999999999999e-23 5.838e-23 3.201e-22 0.0 137.79 0.0
S385228 80.7475 150.1805 1.374e-21 9.636999999999999e-22 3.394e-22 0.0 139.28 0.0
S385229 80.6372 150.1979 2.566e-23 6.946999999999999e-23 3.9579999999999994e-22 0.0 139.09 0.0
S385230 80.5249 150.2134 8.703000000000001e-21 1.426e-20 2.907e-20 0.0 138.71 0.0
S385231 80.7507 150.1844 1.204e-23 3.1e-23 1.5599999999999998e-22 0.0 139.27 0.0
S385232 80.2668 150.1309 2.154e-17 1.877e-17 1.02e-17 0.0 137.85 0.0
S385233 80.2945 150.0849 3.505e-17 2.939e-17 1.503e-17 0.0 137.85 1.0
S385234 80.549 150.0886 5.6379999999999995e-22 1.236e-21 4.469e-21 0.0 138.58 0.0
S385235 80.6915 150.1347 1.3049999999999998e-22 2.784e-22 9.571999999999998e-22 0.0 139.02 0.0
S385236 80.3317 150.0724 7.062000000000001e-20 1.01e-19 1.506e-19 0.0 137.98 0.0
S385237 80.551 150.1 1.795e-21 3.686e-21 1.2070000000000001e-20 0.0 138.6 0.0
S385238 80.2659 150.1045 2.317e-21 4.0960000000000004e-21 9.66e-21 0.0 137.77 0.0
S385239 80.5931 150.11 6.622e-23 1.8689999999999998e-22 1.153e-21 0.0 138.73 0.0
S385240 80.6709 150.2124 8.951e-17 9.961e-17 9.162e-17 0.0 139.17 0.0
S385241 80.5551 150.2114 4.918e-21 8.587e-21 2.0070000000000002e-20 0.0 138.85 0.0
S385242 80.2656 150.0903 1.359e-20 2.108e-20 3.6340000000000004e-20 0.0 137.77 0.0
S385243 80.6842 150.2219 4.0399999999999994e-22 8.570999999999999e-22 2.831e-21 0.0 139.18 0.0
S385244 80.2453 150.0923 2.865e-18 2.838e-18 1.992e-18 0.0 137.8 0.0
S385245 80.2797 150.0902 1.836e-18 1.922e-18 1.518e-18 0.001 137.81 0.0
S385246 80.7146 150.1442 5.014e-19 5.614e-19 5.124e-19 0.0 139.13 0.0
S385247 80.3542 150.1745 6.724e-20 9.173e-20 1.278e-19 0.0 138.16 0.0
S385248 80.4473 150.0798 1.631e-18 1.652e-18 1.212e-18 0.0 138.27 0.0
S385249 80.5132 150.208 1.09e-18 1.124e-18 8.746e-19 0.0 138.71 0.0
S385250 80.5788 150.1153 6.423e-20 8.646000000000001e-20 1.161e-19 0.0 138.78 0.0
S385251 80.4452 150.1981 1.557e-21 1.064e-21 3.63e-22 0.0 138.5 0.0
S385252 80.6172 150.1194 2.877e-21 5.467e-21 1.5130000000000002e-20 0.001 138.81 0.0
S385253 80.3877 150.0789 8.223e-21 1.4100000000000002e-20 3.05e-20 0.0 138.07 0.0
S385254 80.7208 150.1563 1.565e-23 4.66e-23 3.2349999999999997e-22 0.0 139.24 0.0
S385255 80.4712 150.1923 7.334e-17 7.26e-17 5.141e-17 0.0 138.6 0.0
S385256 80.7133 150.1386 5.408e-24 1.516e-23 9.791999999999999e-23 0.0 139.08 0.0
S385257 80.3124 150.0796 3.072e-22 6.773e-22 2.395e-21 0.0 137.9 0.0
S385258 80.6351 150.1108 5.975e-21 9.708e-21 1.908e-20 0.0 138.88 0.0
S385259 80.6762 150.1394 6.832999999999999e-22 1.4280000000000001e-21 4.91e-21 0.0 139.14 0.0
S385260 80.4805 150.0722 1.7540000000000003e-20 2.79e-20 5.382e-20 0.0 138.37 0.0
S385261 80.5034 150.1983 6.907000000000001e-25 2.766e-24 3.653e-23 0.0 138.7 0.0
S385262 80.3814 150.1882 2.3229999999999999e-23 6.829e-23 4.715999999999999e-22 0.0 138.32 0.0
S385263 80.3637 150.1718 4.8829999999999997e-23 1.165e-22 5.219999999999999e-22 0.0 138.21 0.0
S385264 80.7841 150.1946 9.956e-14 6.596e-14 2.139e-14 0.0 139.36 0.0
S385265 80.558 150.1012 6.078000000000001e-20 8.552000000000001e-20 1.261e-19 0.0 138.63 0.0
S385266 80.3951 150.0726 7.168999999999999e-23 1.7979999999999998e-22 9.033e-22 0.0 138.12 0.0
S385267 80.3456 150.1723 1.714e-19 2.23e-19 2.774e-19 0.0 138.2 0.0
S385268 80.6261 150.2084 3.1310000000000003e-20 4.7840000000000007e-20 8.454000000000001e-20 0.0 139.03 0.0
S385269 80.2884 150.1462 1.186e-17 1.563e-17 1.975e-17 0.0 137.95 0.0
S385270 80.5017 150.081 1.478e-21 2.925e-21 8.899e-21 0.0 138.43 0.0
S385271 80.7087 150.1811 8.094999999999999e-22 1.797e-21 6.769e-21 0.0 139.24 0.0
S385272 80.5223 150.0833 1.109e-18 1.233e-18 1.109e-18 0.0 138.47 0.0
S385273 80.3066 150.1465 2.0909999999999997e-22 4.75e-22 1.9350000000000002e-21 0.0 137.97 0.0
S385274 80.5292 150.0932 2.879e-23 7.047999999999999e-23 3.2349999999999997e-22 0.0 138.51 0.0
