Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423399 242.8437 62.0782 3.4029999999999996e-22 8.118999999999999e-22 3.568e-21 0.0 100.07 0.0
S423400 242.4965 62.082 3.294e-23 9.084999999999999e-23 5.446e-22 0.0 101.11 0.0
S423401 242.8234 62.005 1.534e-17 1.374e-17 8.197e-18 0.0 100.12 0.0
S423402 242.8089 61.9311 5.0709999999999996e-23 1.325e-22 6.948e-22 0.001 100.31 0.0
S423403 242.5368 62.1349 3.3959999999999996e-22 7.161999999999999e-22 2.404e-21 0.0 100.92 0.0
S423404 242.7254 61.9005 3.936e-17 5.356e-17 7.096e-17 0.0 100.47 0.0
S423405 242.4923 62.0669 2.3450000000000002e-21 1.614e-21 5.52e-22 0.0 101.14 0.0
S423406 242.7033 62.1449 6.597999999999999e-22 1.4370000000000001e-21 5.255e-21 0.0 100.51 0.0
S423407 242.8031 61.9527 5.602999999999999e-22 1.221e-21 4.415e-21 0.0 100.21 0.0
S423408 242.6839 62.1306 2.16e-19 2.799e-19 3.45e-19 0.0 100.52 0.0
S423409 242.8033 61.9611 2.3280000000000002e-20 3.754e-20 7.296000000000001e-20 0.0 100.25 0.0
S423410 242.8127 62.0833 2.805e-22 6.171999999999999e-22 2.36e-21 0.0 100.12 0.0
S423411 242.5147 62.1151 2.839e-17 5.099e-17 1.246e-16 0.0 101.01 0.0
S423412 242.8061 62.1338 1.2190000000000001e-20 1.9820000000000003e-20 3.906e-20 0.0 100.31 0.0
S423413 242.7261 62.12 2.211e-18 2.29e-18 1.808e-18 0.0 100.38 0.0
S423414 242.7594 62.1617 8.539e-23 2.385e-22 1.4280000000000001e-21 0.0 100.37 0.0
S423415 242.4656 62.0326 4.436e-20 6.674000000000001e-20 1.092e-19 0.0 101.18 0.0
S423416 242.5899 62.1418 1.048e-25 5.592e-25 1.321e-23 0.0 100.83 0.0
S423417 242.6886 62.1496 5.354999999999999e-22 1.182e-21 4.371e-21 0.0 100.53 0.0
S423418 242.705 61.9138 5.183e-18 5.272e-18 3.991e-18 0.0 100.54 0.0
S423419 242.7339 62.1527 3.333e-22 7.663e-22 3.065e-21 0.0 100.33 1.0
S423420 242.6618 61.8778 2.706e-24 8.637e-24 7.132e-23 0.0 100.61 0.0
S423421 242.6311 62.1402 5.145e-23 1.3789999999999998e-22 7.516999999999999e-22 0.0 100.73 0.0
S423422 242.6713 61.8844 5.896e-22 1.294e-21 4.759e-21 0.0 100.69 0.0
S423423 242.6978 62.1548 6.564e-23 1.76e-22 1.001e-21 0.0 100.55 0.0
S423424 242.474 62.0035 1.8989999999999998e-22 4.789999999999999e-22 2.301e-21 0.0 101.21 0.0
S423425 242.8334 61.9651 1.3709999999999998e-22 3.171e-22 1.311e-21 0.0 100.15 0.0
S423426 242.4886 62.0085 2.504e-16 2.004e-16 9.322e-17 0.0 101.22 0.0
S423427 242.7832 62.1057 5.585e-22 1.169e-21 4.0480000000000004e-21 0.0 100.25 0.0
S423428 242.742 61.9133 2.6660000000000002e-20 4.2470000000000005e-20 7.979000000000001e-20 0.0 100.38 0.0
S423429 242.6094 61.8894 2.673e-22 6.272999999999999e-22 2.616e-21 0.0 100.87 1.0
S423430 242.801 62.0638 3.295e-21 2.182e-21 7.055e-22 0.0 100.14 0.0
S423431 242.7901 61.9339 6.338e-22 1.481e-21 6.083e-21 0.0 100.27 0.0
S423432 242.4984 62.0553 1.825e-23 5.446999999999999e-23 3.7899999999999996e-22 0.0 101.19 0.0
S423433 242.7653 62.1457 4.608e-19 5.476e-19 5.809e-19 0.0 100.29 0.0
S423434 242.5335 62.1252 1.134e-23 3.792e-23 3.356e-22 0.0 100.95 0.0
S423435 242.4749 62.0546 5.636e-21 9.988e-21 2.3230000000000003e-20 0.0 101.14 0.0
S423436 242.781 61.9491 2.7289999999999998e-24 9.686e-24 1.0129999999999999e-22 0.0 100.28 0.0
S423437 242.8584 62.0335 7.308000000000001e-20 9.931e-20 1.315e-19 0.0 100.04 0.0
S423438 242.4926 62.0672 4.261e-21 7.531e-21 1.783e-20 0.0 101.09 0.0
S423439 242.5269 61.9402 3.928e-23 1.0159999999999999e-22 5.149e-22 0.0 101.1 0.0
S423440 242.8063 62.0953 1.441e-21 2.828e-21 7.901e-21 0.0 100.12 0.0
S423441 242.5493 61.9049 9.516e-21 1.664e-20 3.7300000000000004e-20 0.0 100.93 0.0
S423442 242.5004 62.03 9.269e-25 3.761e-24 5.024e-23 0.0 101.19 0.0
