Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379082 157.0434 90.4043 1.961e-16 1.689e-16 8.923e-17 0.0 36.95 0.0
S379083 157.0249 90.4242 1.629e-15 1.283e-15 5.66e-16 0.0 36.97 1.0
S379084 157.0213 90.4247 3.326e-18 3.914e-18 3.965e-18 0.0 37.01 0.0
S379085 157.4831 90.2851 2.013e-16 2.295e-16 2.222e-16 0.0 36.12 0.0
S379086 156.9897 90.4624 1.01e-15 8.052e-16 3.749e-16 0.0 37.09 0.0
S379087 157.0055 90.4612 1.898e-15 1.436e-15 5.788e-16 0.0 37.11 0.0
S379088 156.9906 90.4729 5.309e-15 3.909e-15 1.519e-15 0.0 37.13 0.0
S379089 156.9699 90.5026 4.983e-16 3.9e-16 1.756e-16 0.0 37.17 0.0
S379090 156.9658 90.5143 2.87e-15 2.029e-15 7.507e-16 0.0 37.17 0.0
S379091 156.9377 90.5362 4.067e-17 3.977e-17 2.718e-17 0.0 37.25 0.0
S379092 157.5674 90.1871 5.343e-12 3.917e-12 1.552e-12 0.0 35.9 0.0
S379093 157.5673 90.1792 1.987e-15 1.562e-15 6.984e-16 0.0 35.92 1.0
S379094 156.9311 90.5654 5.803e-12 4.162e-12 1.533e-12 0.0 37.31 0.0
S379095 157.5661 90.1557 1.455e-12 1.021e-12 3.693e-13 0.0 35.84 0.0
S379096 157.583 90.1374 8.505e-15 6.199e-15 2.394e-15 0.0 35.86 0.0
S379097 157.5824 90.1252 7.506e-16 6.172e-16 2.964e-16 0.0 35.82 0.0
S379098 156.9325 90.5976 1.574e-15 1.18e-15 4.755e-16 0.0 37.35 0.0
S379099 156.9002 90.6325 1.097e-16 1.1e-16 7.765e-17 0.0 37.39 0.0
S379100 157.5792 90.1095 2.47e-12 1.794e-12 6.916e-13 0.0 35.75 0.0
S379101 156.8982 90.6527 5.377e-15 3.96e-15 1.542e-15 0.0 37.38 0.0
S379102 157.2058 90.3045 3.465e-18 4.004e-18 3.988e-18 0.0 36.58 0.0
S379103 157.2092 90.3224 4.126e-12 4.087e-12 2.791e-12 0.0 36.61 1.0
S379104 157.2996 90.4033 2.232e-18 2.758e-18 3.067e-18 0.0 36.57 0.0
S379105 157.2088 90.3148 6.932e-16 5.501e-16 2.5e-16 0.001 36.61 0.0
S379106 157.3023 90.3989 4.102e-17 4.243e-17 3.133e-17 0.0 36.55 1.0
S379107 157.2081 90.3207 2.252e-16 1.948e-16 1.033e-16 0.0 36.61 0.0
S379108 157.3075 90.3985 1.97e-14 1.362e-14 4.731e-15 0.0 36.51 0.0
S379109 157.2931 90.4041 2.748e-17 2.567e-17 1.701e-17 0.0 36.59 0.0
S379110 157.2118 90.3424 2.488e-16 2.185e-16 1.222e-16 0.0 36.65 0.0
S379111 157.1978 90.3303 1.4060000000000002e-20 9.599e-21 3.274e-21 0.0 36.65 0.0
S379112 157.3081 90.4104 6.257e-17 1.046e-16 2.189e-16 0.0 36.56 0.0
S379113 157.1944 90.3249 9.766e-18 1.059e-17 9.21e-18 0.001 36.66 0.0
S379114 157.3118 90.3808 7.907e-21 1.6820000000000002e-20 5.587000000000001e-20 0.0 36.45 0.0
S379115 157.3146 90.3877 5.135e-15 3.646e-15 1.299e-15 0.0 36.48 0.0
S379116 157.3169 90.3829 3.492e-21 8.25e-21 3.5510000000000004e-20 0.0 36.46 0.0
S379117 157.313 90.3889 7.616e-17 6.757e-17 3.929e-17 0.0 36.49 0.0
S379118 157.3189 90.387 1.348e-15 1.048e-15 4.73e-16 0.0 36.47 1.0
S379119 157.1852 90.3366 3.161e-16 2.439e-16 1.072e-16 0.0 36.68 0.0
S379120 157.1752 90.3328 3.53e-17 3.31e-17 2.1e-17 0.0 36.7 0.0
S379121 157.3376 90.3889 5.333e-19 7.439e-19 1.024e-18 0.0 36.43 0.0
S379122 157.169 90.3459 4.234e-18 5.132e-18 5.562e-18 0.0 36.76 0.0
S379123 157.1809 90.3438 1.903e-16 1.665e-16 9.018e-17 0.0 36.73 0.0
S379124 157.1703 90.3318 3.286e-20 5.640000000000001e-20 1.215e-19 0.0 36.69 0.0
S379125 157.1699 90.3333 1.2100000000000001e-20 2.4300000000000003e-20 7.29e-20 0.0 36.73 0.0
S379126 157.1687 90.3412 5.1650000000000005e-28 5.952e-27 7.025e-25 0.0 36.75 0.0
S379127 157.1709 90.344 3.14e-15 2.421e-15 1.064e-15 0.0 36.74 0.0
S379128 157.172 90.3523 1.216e-20 8.438e-21 3.065e-21 0.0 36.77 0.0
S379129 157.3519 90.3606 2.626e-16 2.33e-16 1.302e-16 0.0 36.33 0.0
S379130 157.1666 90.3619 7.696e-16 6.158e-16 2.86e-16 0.0 36.8 0.0
S379131 157.1545 90.3701 4.394e-15 3.24e-15 1.237e-15 0.0 36.86 0.0
S379132 157.3585 90.3723 2.355e-21 5.541e-21 2.2860000000000002e-20 0.0 36.36 0.0
S379133 157.1469 90.3592 1.476e-16 1.995e-16 2.604e-16 0.0 36.82 0.0
S379134 157.1539 90.3577 1.918e-16 1.549e-16 7.42e-17 0.001 36.8 0.0
S379135 157.3475 90.3584 2.581e-15 1.891e-15 7.449e-16 0.0 36.34 0.0
S379136 157.3521 90.3611 5.601e-17 5.08e-17 3.012e-17 0.0 36.33 1.0
S379137 157.128 90.3705 3.837e-18 4.514e-18 4.561e-18 0.0 36.92 0.0
S379138 157.3549 90.3469 3.309e-23 1.0349999999999999e-22 7.947999999999999e-22 0.0 36.3 0.0
S379139 157.131 90.3729 9.195e-18 1.04e-17 9.911e-18 0.0 36.87 0.0
S379140 157.3879 90.3545 3.588e-17 3.733e-17 2.943e-17 0.0 36.24 0.0
S379141 157.1149 90.4054 2.337e-17 2.339e-17 1.663e-17 0.0 36.98 0.0
S379142 157.1227 90.3805 8.779e-23 2.612e-22 1.848e-21 0.0 36.89 0.0
S379143 157.1307 90.3849 1.852e-16 1.671e-16 1.033e-16 0.0 36.92 0.0
S379144 157.3734 90.3461 1.465e-17 1.576e-17 1.292e-17 0.0 36.25 0.0
S379145 157.3844 90.3351 1.001e-17 1.139e-17 1.07e-17 0.0 36.18 0.0
S379146 157.1091 90.4029 2.9850000000000004e-20 5.484000000000001e-20 1.335e-19 0.001 37.01 0.0
S379147 157.1215 90.3987 5.533e-15 4.095e-15 1.639e-15 0.0 36.96 0.0
S379148 157.1192 90.4126 9.507000000000001e-20 1.591e-19 3.387e-19 0.0 37.0 0.0
S379149 157.1221 90.3862 4.509e-19 6.657e-19 1.099e-18 0.0 36.94 0.0
S379150 157.0935 90.4067 1.936e-16 2.912e-16 4.84e-16 0.0 37.02 0.0
S379151 157.4021 90.3005 5.54e-12 4.6e-12 2.312e-12 0.0 36.09 1.0
S379152 157.1261 90.4046 1.167e-15 1.004e-15 5.245e-16 0.0 36.98 0.0
S379153 157.0989 90.4133 2.509e-12 1.731e-12 6.055e-13 0.0 37.03 0.0
S379154 157.3909 90.3295 6.629e-16 5.714e-16 3.099e-16 0.0 36.21 0.0
S379155 157.3924 90.3041 1.288e-16 1.107e-16 6.007e-17 0.0 36.11 1.0
S379156 157.0892 90.4207 1.701e-18 2.099e-18 2.372e-18 0.0 37.08 0.0
S379157 157.0939 90.4159 1.165e-16 1.558e-16 2.012e-16 0.0 37.03 0.0
S379158 157.4233 90.2891 5.356000000000001e-20 9.409000000000001e-20 2.216e-19 0.001 36.07 0.0
S379159 157.4094 90.2831 4.117e-18 4.98e-18 5.104e-18 0.0 36.03 0.0
S379160 157.4335 90.2913 4.225e-18 4.778e-18 4.469e-18 0.0 36.05 0.0
S379161 157.4013 90.3114 7.923e-12 6.004e-12 2.537e-12 0.0 36.14 1.0
S379162 157.4324 90.2986 1.083e-18 1.462e-18 2.044e-18 0.0 36.1 0.0
S379163 157.4009 90.3057 1.534e-16 1.535e-16 1.092e-16 0.0 36.14 1.0
S379164 157.3938 90.3082 1.0629999999999998e-22 2.8909999999999996e-22 1.718e-21 0.0 36.12 0.0
S379165 157.0882 90.4305 1.104e-15 1.018e-15 6.108e-16 0.0 37.11 0.0
S379166 157.4466 90.2744 1.362e-16 1.62e-16 1.691e-16 0.0 36.01 0.0
S379167 157.0691 90.443 3.437e-16 3.367e-16 2.239e-16 0.0 37.13 0.0
S379168 157.429 90.2734 1.477e-15 1.151e-15 4.945e-16 0.0 35.99 1.0
S379169 157.0616 90.4695 3.654e-18 4.229e-18 4.173e-18 0.0 37.22 0.0
S379170 157.0549 90.4784 1.148e-16 1.961e-16 4.347e-16 0.0 37.2 0.0
S379171 157.452 90.2555 1.518e-15 1.414e-15 8.872e-16 0.0 35.97 0.0
S379172 157.4366 90.2804 1.567e-20 1.073e-20 3.587e-21 0.0 36.0 0.0
S379173 157.4459 90.2608 2.408e-16 2.143e-16 1.221e-16 0.0 35.97 0.0
S379174 157.062 90.458 1.782e-15 1.437e-15 6.643e-16 0.0 37.19 0.0
S379175 157.0374 90.4743 1.136e-16 9.931e-17 5.528e-17 0.0 37.2 0.0
S379176 157.052 90.4702 1.742e-15 1.703e-15 1.199e-15 0.0 37.17 0.0
S379177 157.4583 90.2496 3.641e-19 5.341e-19 8.421e-19 0.0 35.96 1.0
S379178 157.0592 90.4786 5.366e-16 4.277e-16 1.987e-16 0.0 37.23 0.0
S379179 157.0412 90.4841 7.067e-16 5.377e-16 2.241e-16 0.0 37.24 0.0
S379180 157.0453 90.4878 1.013e-21 2.697e-21 1.445e-20 0.0 37.27 0.0
S379181 157.4474 90.2427 4.056e-18 4.779e-18 4.944e-18 0.0 35.91 0.0
S379182 157.4391 90.2561 1.1530000000000001e-20 8.078e-21 2.878e-21 0.001 35.94 0.0
S379183 157.4378 90.2522 1.869e-16 1.629e-16 9.106e-17 0.0 35.93 0.0
S379184 157.4417 90.2409 8.953e-21 1.8070000000000002e-20 5.539e-20 0.0 35.91 0.0
S379185 157.4733 90.2355 2.338e-16 1.878e-16 8.932e-17 0.0 35.91 0.0
S379186 157.4524 90.2371 2.912e-19 4.204e-19 6.671e-19 0.0 35.88 0.0
S379187 157.4715 90.2266 3.622e-16 2.923e-16 1.376e-16 0.0 35.86 0.0
S379188 157.0367 90.5117 2.962e-16 2.625e-16 1.451e-16 0.0 37.31 0.0
S379189 157.0477 90.4965 9.354000000000001e-20 1.427e-19 2.551e-19 0.0 37.29 0.0
S379190 157.4585 90.2211 7.171e-21 1.4410000000000002e-20 4.4420000000000004e-20 0.0 35.86 0.0
S379191 157.4708 90.2047 9.043e-17 8.034e-17 4.614e-17 0.0 35.89 0.0
S379192 157.4847 90.1948 7.002e-17 6.437e-17 3.724e-17 0.0 35.86 0.0
S379193 157.0394 90.5036 1.397e-20 9.455e-21 3.249e-21 0.001 37.33 0.0
S379194 157.0383 90.5113 9.163e-12 7.839e-12 4.284e-12 0.0 37.31 1.0
S379195 156.9905 90.5441 2.331e-17 2.467e-17 2.012e-17 0.0 37.33 0.0
S379196 157.4433 90.2221 5.649e-17 5.231e-17 3.299e-17 0.0 35.85 0.0
S379197 157.0199 90.5408 2.022e-12 1.4e-12 4.763e-13 0.0 37.33 0.0
S379198 157.4511 90.2209 7.906e-16 6.907e-16 3.745e-16 0.0 35.87 0.0
S379199 157.4949 90.1728 1.3610000000000002e-20 9.450000000000001e-21 3.247e-21 0.0 35.82 0.0
S379200 157.5026 90.1831 4.693e-16 4.796e-16 3.653e-16 0.0 35.82 0.0
S379201 157.0269 90.535 1.671e-15 1.445e-15 7.781e-16 0.001 37.34 0.0
S379202 157.4492 90.2106 2.496e-18 3.098e-18 3.46e-18 0.0 35.79 0.0
S379203 157.4913 90.1789 9.717e-15 6.519e-15 2.205e-15 0.0 35.82 0.0
S379204 157.453 90.2031 2.71e-18 3.25e-18 3.379e-18 0.0 35.83 0.0
S379205 157.4869 90.1782 3.154e-22 8.874e-22 5.468e-21 0.0 35.79 0.0
S379206 157.0318 90.5505 2.839e-15 2.112e-15 8.529e-16 0.0 37.35 0.0
S379207 157.0088 90.5681 6.003e-16 6.888e-16 6.721e-16 0.001 37.36 0.0
S379208 157.0095 90.5591 1.597e-15 1.224e-15 5.059e-16 0.0 37.38 1.0
S379209 157.4921 90.1657 2.733e-15 1.945e-15 7.387e-16 0.0 35.83 0.0
S379210 157.463 90.1811 1.161e-16 1.022e-16 5.854e-17 0.0 35.79 0.0
S379211 157.0299 90.5547 1.14e-22 3.3139999999999996e-22 2.264e-21 0.0 37.35 0.0
S379212 156.9918 90.5914 1.0520000000000001e-20 7.401e-21 2.661e-21 0.001 37.42 0.0
S379213 156.9984 90.5705 4.559e-12 4.453e-12 3.003e-12 0.0 37.37 1.0
S379214 157.4672 90.1784 7.088e-21 1.457e-20 4.673e-20 0.001 35.81 0.0
S379215 157.4975 90.1462 1.8359999999999998e-22 4.515e-22 2.1010000000000002e-21 0.0 35.82 0.0
S379216 157.4896 90.1442 1.545e-15 1.178e-15 4.831e-16 0.0 35.8 1.0
S379217 157.0319 90.5699 1.745e-17 1.818e-17 1.401e-17 0.0 37.37 0.0
S379218 157.0308 90.5724 4.967e-16 4.12e-16 2.049e-16 0.0 37.36 0.0
S379219 157.4853 90.1558 8.616e-17 7.882e-17 4.75e-17 0.0 35.79 0.0
S379220 157.4761 90.1498 6.969e-16 7.638e-16 6.295e-16 0.0 35.82 0.0
S379221 157.4593 90.1578 1.672e-15 1.236e-15 5.119e-16 0.0 35.81 0.0
S379222 157.4767 90.1335 1.3040000000000001e-20 9.091e-21 3.113e-21 0.0 35.79 0.0
S379223 157.4822 90.1248 2.315e-16 1.992e-16 1.028e-16 0.001 35.81 0.0
S379224 157.0683 90.5671 2.395e-18 3.038e-18 3.647e-18 0.0 37.29 0.0
S379225 157.0441 90.5704 1.436e-16 2.204e-16 3.768e-16 0.0 37.32 0.0
S379226 157.0419 90.5784 4.763e-21 9.678e-21 3.0200000000000003e-20 0.0 37.33 0.0
S379227 157.0529 90.5674 3.577e-17 3.612e-17 2.607e-17 0.0 37.33 0.0
S379228 157.0495 90.5904 3.298e-18 3.966e-18 4.092e-18 0.0 37.33 0.0
S379229 157.4541 90.1169 1.242e-21 2.985e-21 1.36e-20 0.0 35.85 0.0
S379230 157.0564 90.5924 6.1139999999999995e-22 1.6450000000000001e-21 9.343e-21 0.001 37.36 0.0
S379231 157.4408 90.1493 6.5e-16 6.771e-16 5.496e-16 0.0 35.89 0.0
S379232 157.4394 90.1431 1.247e-16 1.109e-16 6.444e-17 0.0 35.86 0.0
S379233 157.442 90.1465 5.959e-17 5.623e-17 3.629e-17 0.0 35.91 0.0
S379234 157.4452 90.1365 2.607e-17 2.666e-17 2.028e-17 0.0 35.88 0.0
S379235 157.054 90.6033 6.688e-18 7.57e-18 7.093e-18 0.0 37.29 0.0
S379236 157.437 90.1387 3.7009999999999996e-22 1.067e-21 7.164e-21 0.0 35.89 0.0
S379237 157.0892 90.5793 6.993e-20 1.174e-19 2.411e-19 0.0 37.24 0.0
S379238 157.0936 90.5861 1.4e-16 2.073e-16 3.389e-16 0.0 37.2 0.0
S379239 157.0911 90.5809 1.621e-20 1.0910000000000001e-20 3.5840000000000004e-21 0.0 37.25 0.0
S379240 157.4087 90.1595 2.433e-12 1.673e-12 5.628e-13 0.0 35.96 0.0
S379241 157.0904 90.5956 1.273e-14 8.794e-15 3.089e-15 0.0 37.19 0.0
S379242 157.4229 90.1362 2.615e-17 2.743e-17 2.19e-17 0.0 35.93 0.0
S379243 157.1182 90.5681 5.479e-17 4.934e-17 2.955e-17 0.0 37.14 0.0
S379244 157.4076 90.1393 1.184e-17 1.233e-17 9.8e-18 0.0 35.98 0.0
S379245 157.1236 90.5797 8.536e-17 7.538e-17 4.048e-17 0.0 37.12 0.0
S379246 157.1102 90.566 1.0069999999999999e-22 3.0709999999999997e-22 2.2e-21 0.0 37.18 0.0
S379247 157.1442 90.5686 3.47e-17 4.897e-17 7.171e-17 0.0 37.11 0.0
S379248 157.357 90.1704 1.911e-17 1.962e-17 1.552e-17 0.0 36.07 0.0
S379249 157.3601 90.1589 2.454e-17 2.307e-17 1.504e-17 0.0 36.07 0.0
S379250 157.3897 90.1459 1.745e-16 1.473e-16 7.808e-17 0.0 36.03 0.0
S379251 157.3723 90.1523 7.527e-20 1.267e-19 2.577e-19 0.0 36.06 0.0
S379252 157.152 90.5629 2.6859999999999997e-23 9.647e-23 9.925e-22 0.0 37.09 0.0
S379253 157.1535 90.5592 3.275e-17 3.128e-17 2.078e-17 0.0 37.07 0.0
S379254 157.3318 90.1619 7.813e-16 8.503e-16 7.315e-16 0.0 36.14 0.0
S379255 157.1536 90.5529 3.613e-18 4.256e-18 4.129e-18 0.0 37.03 0.0
S379256 157.1847 90.565 1.842e-16 1.606e-16 8.803e-17 0.0 36.97 0.0
S379257 157.1788 90.5624 8.267e-17 7.49e-17 4.477e-17 0.0 36.97 0.0
S379258 157.1946 90.53 1.5020000000000003e-20 2.864e-20 7.772e-20 0.0 36.97 0.0
S379259 157.3015 90.1709 1.653e-20 1.1240000000000001e-20 3.698e-21 0.0 36.24 0.0
S379260 157.3028 90.2092 7.196e-16 5.681e-16 2.603e-16 0.0 36.24 1.0
S379261 157.2878 90.1923 7.846e-15 5.489e-15 1.989e-15 0.0 36.28 0.0
S379262 157.2202 90.5178 1.768e-19 2.846e-19 5.335e-19 0.0 36.89 0.0
S379263 157.2564 90.2014 2.167e-17 2.139e-17 1.521e-17 0.0 36.36 0.0
S379264 157.241 90.5168 1.476e-20 2.877e-20 8.129000000000001e-20 0.0 36.81 0.0
S379265 157.246 90.4991 1.367e-17 1.523e-17 1.356e-17 0.0 36.8 0.0
S379266 157.2407 90.2181 1.113e-20 7.898e-21 2.867e-21 0.0 36.4 0.0
S379267 157.2502 90.2351 3.271e-17 4.561e-17 6.469e-17 0.0 36.4 0.0
S379268 157.2374 90.2427 1.893e-15 1.428e-15 5.963e-16 0.0 36.44 1.0
S379269 157.2835 90.4778 8.067e-16 6.767e-16 3.334e-16 0.0 36.73 0.0
S379270 157.2872 90.4663 1.451e-18 1.739e-18 1.844e-18 0.0 36.68 0.0
S379271 157.2939 90.4609 9.175e-22 2.227e-21 1.0290000000000001e-20 0.0 36.64 0.0
S379272 157.2967 90.4361 1.327e-16 1.689e-16 2.008e-16 0.0 36.62 0.0
S379273 157.1867 90.2799 1.628e-15 1.614e-15 1.133e-15 0.0 36.58 0.0
S379274 157.3329 90.4565 6.941e-16 5.449e-16 2.465e-16 0.0 36.59 0.0
S379275 157.3428 90.4387 7.288e-16 8.227e-16 7.819e-16 0.0 36.55 0.0
S379276 157.15 90.3021 3.619e-19 5.609e-19 9.952e-19 0.0 36.67 0.0
S379277 157.3423 90.4204 2.125e-15 1.633e-15 6.909e-16 0.0 36.53 1.0
S379278 157.139 90.3139 7.365e-17 7.115e-17 4.809e-17 0.0 36.7 0.0
S379279 157.3691 90.4165 3.161e-16 5.516e-16 1.198e-15 0.0 36.49 0.0
S379280 157.1325 90.3103 9.183e-18 9.789e-18 8.085e-18 0.0 36.69 0.0
S379281 157.1168 90.3501 2.719e-17 2.719e-17 1.994e-17 0.0 36.79 0.0
S379282 157.1021 90.3453 3.219e-17 2.486e-17 1.079e-17 0.0 36.84 0.0
S379283 157.4207 90.3812 1.492e-16 1.351e-16 7.882e-17 0.0 36.36 0.0
S379284 157.0804 90.3452 4.814e-16 6.038e-16 6.824e-16 0.0 36.81 0.0
S379285 157.0734 90.3781 8.547e-18 1.006e-17 9.969e-18 0.0 36.87 0.0
S379286 157.0611 90.3823 1.257e-15 9.972e-16 4.349e-16 0.0 36.89 1.0
S379287 157.074 90.3887 1.844e-21 4.064e-21 1.498e-20 0.0 36.93 0.0
S379288 157.4718 90.3093 2.746e-12 1.878e-12 6.474e-13 0.0 36.2 0.0
S379289 157.469 90.316 2.056e-19 3.172e-19 5.587e-19 0.0 36.23 0.0
S379290 157.4725 90.3039 1.175e-15 1.198e-15 8.687e-16 0.0 36.2 0.0
S379291 157.4716 90.3156 5.211e-16 6.041e-16 5.917e-16 0.0 36.2 0.0
S379292 157.0363 90.4382 4.425e-15 3.257e-15 1.311e-15 0.0 37.05 0.0
S379293 157.4857 90.2759 5.549e-16 4.464e-16 2.087e-16 0.0 36.09 0.0
S379294 157.0287 90.4494 2.809e-17 2.713e-17 1.85e-17 0.0 37.06 0.0
S379295 157.4898 90.2794 1.498e-16 1.277e-16 6.894e-17 0.0 36.12 0.0
S379296 157.5364 90.2181 1.616e-15 1.226e-15 5.086e-16 0.0 35.97 1.0
S379297 156.9663 90.5013 6.417e-18 6.853e-18 5.747e-18 0.0 37.18 0.0
S379298 157.5722 90.201 7.717e-16 6.176e-16 2.887e-16 0.0 35.95 0.0
S379299 157.5087 90.2594 3.434e-17 3.296e-17 2.176e-17 0.0 36.05 0.0
S379300 157.5162 90.2284 1.2740000000000001e-20 2.574e-20 7.722000000000001e-20 0.0 35.97 0.0
S379301 157.5684 90.1819 3.16e-19 4.613e-19 7.065e-19 0.0 35.92 0.0
S379302 156.9669 90.5136 5.23e-15 3.973e-15 1.662e-15 0.0 37.25 0.0
S379303 157.5603 90.182 7.109e-18 8.057e-18 7.202e-18 0.0 35.89 0.0
S379304 157.5544 90.1932 4.886e-22 1.1310000000000001e-21 4.711e-21 0.0 35.91 0.0
S379305 157.5451 90.1878 6.147e-13 9.007e-13 1.401e-12 0.0 35.93 0.0
S379306 156.9569 90.5409 1.003e-15 8.866e-16 5.055e-16 0.001 37.32 0.0
S379307 157.5924 90.1315 7.331e-16 5.781e-16 2.551e-16 0.0 35.84 0.0
S379308 157.5476 90.163 1.328e-17 1.494e-17 1.351e-17 0.0 35.86 0.0
S379309 157.5567 90.1584 6.797e-19 9.806e-19 1.475e-18 0.0 35.84 0.0
S379310 157.5956 90.1133 7.566e-23 2.125e-22 1.281e-21 0.0 35.8 0.0
S379311 157.5965 90.106 8.398e-21 1.859e-20 6.996e-20 0.0 35.82 0.0
S379312 156.9375 90.5976 4.368e-19 6.525e-19 1.077e-18 0.0 37.38 0.0
S379313 157.597 90.1043 2.222e-20 4.4830000000000004e-20 1.356e-19 0.0 35.78 0.0
S379314 157.632 90.0564 6.219e-20 1.05e-19 2.214e-19 0.0 35.79 0.0
S379315 156.9027 90.6463 2.922e-15 2.204e-15 8.851e-16 0.0 37.37 0.0
S379316 156.9345 90.624 2.897e-16 2.42e-16 1.234e-16 0.0 37.4 0.0
S379317 157.5522 90.1064 1.101e-18 1.543e-18 2.139e-18 0.0 35.78 0.0
S379318 157.592 90.0659 4.79e-16 8.142e-16 1.768e-15 0.0 35.77 0.0
S379319 157.6048 90.0655 2.152e-22 5.798999999999999e-22 3.376e-21 0.0 35.77 0.0
S379320 156.8876 90.6793 9.978e-18 1.104e-17 1.004e-17 0.0 37.36 0.0
