Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075039 59.2685 23.0733 3.569e-21 6.693e-21 1.7480000000000002e-20 0.0 94.59 0.0
S075040 59.4476 23.0565 1.012e-16 8.785e-17 4.799e-17 0.0 94.11 0.0
S075041 59.1833 23.083 1.116e-13 7.468e-14 2.387e-14 0.0 94.83 0.0
S075042 59.1894 23.0133 8.814000000000001e-20 1.242e-19 1.768e-19 0.0 93.63 0.0
S075043 59.1644 23.0863 5.082e-13 3.458e-13 1.161e-13 0.0 94.77 0.0
S075044 59.1705 23.0497 1.484e-18 1.689e-18 1.533e-18 0.0 93.51 0.0
S075045 59.1573 23.1129 3.261e-21 5.868e-21 1.4850000000000002e-20 0.0 93.08 0.0
S075046 59.1865 23.0653 6.16e-16 4.476e-16 1.719e-16 0.0 94.32 0.0
S075047 59.1864 23.0656 7.549e-17 6.136e-17 2.846e-17 0.0 96.79 0.0
S075048 59.1862 23.0654 1.094e-16 1.265e-16 1.217e-16 0.0 92.11 0.0
S075049 59.1864 23.0655 9.158e-16 6.563e-16 2.43e-16 0.0 92.26 0.0
S075050 59.187 23.0654 2.078e-15 1.519e-15 5.601e-16 0.0 95.01 0.0
S075051 59.1865 23.0655 1.314e-12 1.004e-12 4.288e-13 0.0 92.21 1.0
S075052 59.1861 23.0655 3.024e-16 2.31e-16 9.542e-17 0.0 92.95 1.0
S075053 59.1865 23.0656 9.346e-17 8.418e-17 4.828e-17 0.0 96.1 0.0
S075054 59.8076 23.3886 3.0829999999999995e-22 7.606999999999999e-22 3.5130000000000004e-21 0.0 91.78 0.0
S075055 60.9025 23.2004 1.604e-19 2.167e-19 2.876e-19 0.0 95.58 0.0
S075056 58.3807 22.83 1.273e-20 2.2170000000000002e-20 5.0130000000000005e-20 0.0 96.19 0.0
S075057 59.665 22.934 1.895e-18 2.013e-18 1.678e-18 0.0 95.27 0.0
S075058 58.0181 23.3511 1.105e-19 1.608e-19 2.549e-19 0.0 94.18 0.0
S075059 58.9777 23.0728 7.633e-23 2.0299999999999999e-22 1.12e-21 0.0 94.83 0.0
S075060 59.2112 22.8115 2.385e-18 2.574e-18 2.101e-18 0.0 92.12 0.0
S075061 58.0555 23.2363 2.125e-19 2.647e-19 3.082e-19 0.0 94.13 0.0
S075062 58.793 23.007 1.23e-18 1.359e-18 1.232e-18 0.0 94.56 0.0
S075063 59.4901 22.8995 2.015e-23 6.177e-23 4.786999999999999e-22 0.0 93.17 0.0
S075064 58.8037 23.4226 1.429e-22 3.6929999999999996e-22 1.856e-21 0.0 93.96 0.0
S075065 59.0426 22.9911 7.919999999999999e-22 1.624e-21 5.2490000000000004e-21 0.0 93.24 0.0
S075066 59.4295 23.1131 1.106e-20 1.8680000000000003e-20 4.0460000000000006e-20 0.0 95.52 0.0
S075067 59.4771 22.4928 2.931e-21 5.652e-21 1.5710000000000003e-20 0.0 91.71 0.0
S075068 58.5306 23.1707 2.526e-21 5.109e-21 1.59e-20 0.0 94.09 0.0
S075069 59.5116 23.0599 5.375e-20 8.547000000000001e-20 1.588e-19 0.0 92.88 0.0
S075070 58.4718 23.237 1.232e-16 1.397e-16 1.337e-16 0.0 95.71 0.0
S075071 59.3947 23.14 1.7719999999999998e-23 5.437e-23 4.0409999999999995e-22 0.0 94.77 0.0
S075072 59.0732 23.0934 1.629e-21 3.1830000000000002e-21 9.663e-21 0.0 93.02 0.0
S075073 59.1207 23.0528 2.45e-21 1.699e-21 6.124999999999999e-22 0.0 93.33 0.0
S075074 59.4531 23.3593 3.764e-18 3.884e-18 2.944e-18 0.0 93.98 0.0
S075075 59.8091 22.9995 8.585e-17 6.851e-17 3.086e-17 0.0 93.55 0.0
S075076 59.1754 23.0421 2.6839999999999997e-22 7.383999999999999e-22 4.185e-21 0.0 94.47 0.0
S075077 60.4315 23.2716 3.2530000000000005e-20 4.9220000000000007e-20 8.576000000000001e-20 0.0 94.19 0.0
S075078 58.694 23.174 2.131e-22 4.906999999999999e-22 1.989e-21 0.0 93.24 0.0
S075079 59.4119 23.1257 4.582e-19 5.702e-19 6.412e-19 0.0 94.6 0.0
S075080 59.5289 23.3711 1.603e-19 2.122e-19 2.734e-19 0.0 92.03 0.0
S075081 59.0137 22.4766 1.575e-16 1.411e-16 7.939e-17 0.0 93.72 0.0
S075082 59.5726 23.6326 5.443999999999999e-22 1.086e-21 3.1950000000000002e-21 0.0 95.65 0.0
S075083 59.7932 23.3626 3.595e-18 3.577e-18 2.634e-18 0.0 93.05 0.0
S075084 58.4211 23.0729 4.0859999999999995e-23 1.1669999999999998e-22 7.235999999999999e-22 0.0 94.78 0.0
S075085 58.9963 23.2879 5.512e-22 1.251e-21 5.042e-21 0.0 92.98 0.0
S075086 59.4161 22.9118 1.384e-22 3.348e-22 1.5380000000000001e-21 0.0 93.8 0.0
S075087 60.0549 23.1865 9.86e-22 2.058e-21 6.721e-21 0.0 93.03 0.0
S075088 59.0769 23.5425 1.7959999999999999e-22 3.9369999999999995e-22 1.423e-21 0.0 93.0 0.0
S075089 59.6289 22.9021 6.945e-19 8.749e-19 9.931e-19 0.0 93.96 1.0
S075090 58.869 23.0067 2.49e-16 2.142e-16 1.151e-16 0.0 91.93 0.0
S075091 59.3328 23.1133 5.843e-24 1.947e-23 1.7749999999999997e-22 0.0 94.2 0.0
S075092 59.5157 23.0334 1.2869999999999999e-22 3.288e-22 1.611e-21 0.0 93.91 0.0
S075093 58.7887 23.4284 2.356e-21 4.372e-21 1.0930000000000001e-20 0.0 94.36 0.0
S075094 59.2517 22.9417 6.936e-19 8.79e-19 1.025e-18 0.0 93.33 0.0
S075095 59.2896 23.6829 1.061e-21 2.2e-21 7.202e-21 0.0 93.69 0.0
S075096 59.115 22.7787 5.272e-22 1.109e-21 3.597e-21 0.0 92.75 0.0
S075097 58.805 22.8035 1.47e-19 1.94e-19 2.409e-19 0.0 94.13 0.0
S075098 60.1009 22.8757 2.9619999999999996e-23 8.103e-23 4.797e-22 0.0 95.04 0.0
S075099 59.8478 23.1686 1.018e-23 3.333e-23 2.8099999999999996e-22 0.0 93.67 0.0
S075100 60.4571 22.9202 8.111e-19 9.488e-19 9.207e-19 0.0 94.86 0.0
S075101 59.1501 23.0374 2.588e-20 4.084e-20 7.299000000000001e-20 0.0 94.08 0.0
S075102 59.1877 22.8597 2.761e-23 8.797999999999999e-23 7.112e-22 0.0 92.53 0.0
S075103 58.8247 22.8069 6.109999999999999e-22 1.408e-21 5.476e-21 0.0 93.64 0.0
S075104 59.4351 22.9373 8.149e-21 1.415e-20 3.271e-20 0.0 93.93 0.0
S075105 59.1707 22.9641 1.108e-18 1.266e-18 1.248e-18 0.0 93.49 0.0
S075106 58.8381 22.8246 1.493e-21 3.121e-21 1.0340000000000001e-20 0.0 92.91 0.0
S075107 58.8513 23.3698 7.173e-23 1.9849999999999999e-22 1.175e-21 0.0 93.99 0.0
S075108 58.3376 23.3104 2.307e-24 8.929e-24 1.0779999999999998e-22 0.0 94.79 0.0
S075109 59.4787 23.1333 3.035e-23 8.3e-23 4.715999999999999e-22 0.0 93.99 0.0
S075110 58.9321 23.1033 6.597999999999999e-22 1.603e-21 7.182e-21 0.0 93.23 0.0
S075111 60.0432 23.1841 1.265e-19 1.718e-19 2.376e-19 0.0 93.09 0.0
S075112 59.3701 23.6612 5.998e-22 1.376e-21 5.464e-21 0.0 93.97 0.0
S075113 59.5589 22.7904 3.0760000000000002e-21 5.905e-21 1.6620000000000002e-20 0.0 95.62 0.0
S075114 58.9534 22.9008 4.974e-22 1.098e-21 4.031e-21 0.0 92.65 0.0
S075115 59.409 22.692 2.268e-16 2.537e-16 2.257e-16 0.0 95.41 0.0
S075116 58.4651 22.8402 2.969e-23 8.529999999999999e-23 5.412999999999999e-22 0.0 94.31 0.0
S075117 58.9225 23.4385 2.6240000000000003e-20 4.305e-20 8.359e-20 0.0 94.57 0.0
S075118 59.1664 23.0956 3.844e-24 1.2749999999999999e-23 1.1269999999999999e-22 0.0 94.62 0.0
S075119 59.7241 23.0832 1.466e-20 2.567e-20 5.823000000000001e-20 0.0 92.44 0.0
S075120 58.9293 22.932 6.439e-20 9.436000000000001e-20 1.499e-19 0.0 92.15 0.0
S075121 58.9468 22.9768 1.401e-20 2.3990000000000003e-20 5.1020000000000006e-20 0.0 94.63 0.0
S075122 59.6832 22.6756 1.365e-19 1.819e-19 2.46e-19 0.0 92.46 0.0
S075123 58.4745 23.1342 4.709e-18 4.697e-18 3.367e-18 0.0 93.86 0.0
S075124 58.9951 22.9896 1.748e-19 2.302e-19 2.871e-19 0.0 93.25 0.0
S075125 59.8817 23.2415 6.716e-21 1.287e-20 3.6040000000000006e-20 0.0 95.41 0.0
S075126 58.6069 22.9673 4.471e-17 4.556e-17 3.321e-17 0.0 95.7 0.0
S075127 59.8418 22.5843 2.723e-22 6.169999999999999e-22 2.515e-21 0.0 94.26 0.0
S075128 58.9607 23.132 2.6099999999999997e-22 5.853999999999999e-22 2.2440000000000002e-21 0.0 94.46 0.0
S075129 59.319 23.2506 6.007999999999999e-22 1.3300000000000001e-21 5.019e-21 0.0 93.46 0.0
S075130 58.3571 22.924 7.196e-24 2.804e-23 3.4789999999999997e-22 0.0 94.44 0.0
S075131 59.1327 23.1254 9.115999999999999e-23 2.4919999999999997e-22 1.445e-21 0.0 93.07 0.0
S075132 58.9115 23.2772 6.196e-19 7.18e-19 7.001e-19 0.0 93.52 0.0
S075133 58.8528 23.111 4.32e-20 6.71e-20 1.226e-19 0.0 93.15 0.0
S075134 59.5579 22.9353 1.855e-23 4.969e-23 2.812e-22 0.0 94.4 0.0
S075135 59.0357 23.4073 1.474e-22 3.4909999999999995e-22 1.549e-21 0.0 92.42 0.0
S075136 58.4612 22.8672 1.866e-12 1.433e-12 6.207e-13 0.0 95.02 1.0
S075137 58.8813 22.78 7.338e-21 1.2770000000000002e-20 2.8530000000000005e-20 0.0 93.51 0.0
S075138 58.6305 22.684 1.303e-24 5.542e-24 8.257e-23 0.0 92.09 0.0
S075139 59.2625 23.0408 9.948000000000001e-20 1.456e-19 2.313e-19 0.0 94.85 0.0
S075140 59.3884 22.9833 7.459e-17 6.768e-17 4.184e-17 0.0 94.78 0.0
S075141 58.7506 22.9327 1.7129999999999998e-22 4.431999999999999e-22 2.3630000000000002e-21 0.0 93.1 0.0
S075142 58.9352 23.1257 7.164e-20 1.112e-19 1.961e-19 0.0 94.23 0.0
S075143 60.2571 23.0663 1.524e-16 1.395e-16 8.25e-17 0.0 92.98 0.0
S075144 60.6055 23.2302 2.978e-17 2.532e-17 1.343e-17 0.0 93.63 0.0
S075145 59.4397 22.9185 3.487e-23 9.872999999999999e-23 6.19e-22 0.0 92.64 0.0
S075146 57.6797 23.0467 2.458e-22 6.018999999999999e-22 2.759e-21 0.0 93.49 0.0
S075147 59.1845 23.2781 2.279e-21 1.655e-21 6.236e-22 0.0 92.22 0.0
S075148 59.5094 22.7966 1.962e-18 2.034e-18 1.593e-18 0.0 94.01 0.0
S075149 58.796 23.1705 3.9139999999999995e-22 1.0120000000000001e-21 5.125e-21 0.0 94.21 0.0
S075150 59.1251 23.2229 9.552e-18 9.869e-18 7.606e-18 0.0 94.04 0.0
S075151 58.1831 23.0625 3.273e-23 1.032e-22 8.174999999999999e-22 0.0 93.31 0.0
S075152 58.1958 22.8388 2.766e-21 5.2e-21 1.387e-20 0.0 95.53 0.0
S075153 59.0026 23.5269 1.4280000000000001e-21 2.721e-21 7.532e-21 0.0 95.69 0.0
S075154 58.9479 22.8708 8.577e-22 1.794e-21 6.124e-21 0.0 94.12 0.0
S075155 58.5749 23.2819 9.756999999999999e-22 2.195e-21 8.65e-21 0.0 94.47 0.0
S075156 59.4447 23.3082 3.147e-17 2.771e-17 1.505e-17 0.0 94.77 0.0
S075157 59.3886 22.7971 1.484e-19 2.004e-19 2.754e-19 0.0 93.59 0.0
S075158 58.979 23.1624 1.091e-22 2.7789999999999996e-22 1.4550000000000001e-21 0.0 94.28 0.0
S075159 59.4593 22.9327 1.107e-19 1.624e-19 2.553e-19 0.0 94.63 0.0
S075160 58.3606 22.9649 5.8169999999999995e-22 1.245e-21 4.455e-21 0.0 92.51 0.0
S075161 59.6408 23.0638 1.9879999999999998e-23 5.940999999999999e-23 4.165e-22 0.0 92.18 0.0
S075162 59.1086 22.645 1.102e-22 2.844e-22 1.4220000000000001e-21 0.0 93.85 0.0
S075163 59.0964 23.6189 5.01e-21 9.139e-21 2.339e-20 0.0 96.16 0.0
S075164 60.5777 23.1997 2.754e-21 1.952e-21 6.844e-22 0.0 95.55 0.0
S075165 59.0326 22.9424 2.185e-17 1.879e-17 1.001e-17 0.0 92.68 0.0
S075166 59.6959 23.543 2.995e-19 3.801e-19 4.403e-19 0.0 93.55 0.0
S075167 59.5204 22.6553 8.023e-21 1.484e-20 3.898e-20 0.0 95.12 0.0
S075168 59.2023 22.794 7.603e-19 9.055e-19 9.669e-19 0.0 96.27 0.0
S075169 59.0025 22.5948 1.07e-21 2.312e-21 8.128e-21 0.0 96.33 0.0
S075170 59.3257 23.5352 1.384e-18 1.63e-18 1.58e-18 0.0 92.22 0.0
S075171 58.2208 23.0844 9.869e-25 3.9e-24 4.9209999999999995e-23 0.0 93.25 0.0
S075172 60.6683 23.106 5.463e-22 1.165e-21 3.988e-21 0.0 93.45 0.0
S075173 58.8766 23.259 4.1979999999999996e-22 1.051e-21 5.196e-21 0.0 92.1 0.0
S075174 59.5338 22.9125 1.576e-23 4.375e-23 2.6689999999999997e-22 0.0 93.96 0.0
S075175 59.7557 23.2494 3.704e-21 7.336000000000001e-21 2.167e-20 0.0 92.76 0.0
S075176 60.3591 23.2911 3.268e-23 9.75e-23 6.887e-22 0.001 93.69 0.0
S075177 58.922 23.3745 2.736e-21 1.933e-21 6.599999999999999e-22 0.0 93.53 0.0
S075178 59.6607 22.7894 1.0600000000000001e-20 1.8450000000000002e-20 4.238e-20 0.0 93.37 0.0
S075179 59.2681 23.3746 2.318e-21 4.231e-21 1.0570000000000001e-20 0.0 95.46 0.0
S075180 58.5574 22.9102 2.248e-24 8.548e-24 1.0359999999999999e-22 0.0 94.36 0.0
S075181 59.5595 22.9666 5.176e-19 5.879e-19 5.655e-19 0.0 94.4 0.0
S075182 59.8578 23.0739 3.423e-16 2.655e-16 1.133e-16 0.0 95.09 1.0
S075183 58.7025 23.152 1.0379999999999999e-22 2.6699999999999997e-22 1.406e-21 0.0 94.66 0.0
S075184 59.2254 22.9315 9.915e-23 2.604e-22 1.432e-21 0.0 94.59 0.0
S075185 59.4817 22.7703 3.794e-17 3.361e-17 1.864e-17 0.0 92.43 0.0
S075186 59.2578 23.1054 4.919999999999999e-22 1.087e-21 4.0240000000000004e-21 0.0 92.99 0.0
S075187 59.3627 23.0998 1.194e-17 1.076e-17 6.431e-18 0.0 94.7 0.0
S075188 59.7613 23.2852 2.681e-19 3.306e-19 3.612e-19 0.0 94.46 0.0
S075189 59.4905 23.3025 2.38e-21 4.909e-21 1.557e-20 0.0 96.23 0.0
S075190 58.8707 22.9844 7.522e-20 1.084e-19 1.632e-19 0.0 93.85 0.0
S075191 59.1033 22.6991 1.337e-17 1.257e-17 7.74e-18 0.0 94.81 0.0
S075192 59.7322 23.3849 2.383e-22 5.5639999999999995e-22 2.411e-21 0.0 93.61 0.0
S075193 59.2858 23.2626 1.122e-19 1.536e-19 2.039e-19 0.0 93.55 0.0
S075194 59.0705 23.0002 8.124e-23 2.153e-22 1.178e-21 0.0 93.45 0.0
S075195 59.4813 23.1157 2.7510000000000003e-30 4.8279999999999995e-29 1.4010000000000002e-26 0.0 93.03 0.0
S075196 59.0581 23.2858 9.467e-22 1.873e-21 5.598e-21 0.0 95.79 0.0
S075197 58.9457 22.9601 3.155e-20 4.844e-20 8.595000000000001e-20 0.0 93.15 0.0
S075198 59.5764 23.1298 9.784999999999999e-22 2.1490000000000002e-21 7.959e-21 0.0 93.27 0.0
S075199 59.8719 23.5768 9.978e-17 1.949e-16 5.687e-16 0.0 92.59 0.0
S075200 58.9951 22.6799 1.843e-21 1.3390000000000001e-21 5.053999999999999e-22 0.0 94.09 0.0
S075201 59.4534 23.2232 5.2339999999999997e-23 1.5379999999999998e-22 1.081e-21 0.0 94.87 0.0
S075202 59.3654 22.7182 1.931e-13 1.299e-13 4.326e-14 0.0 93.67 0.0
S075203 58.5334 23.378 5.23e-22 1.095e-21 3.5130000000000004e-21 0.0 94.84 0.0
S075204 59.3089 23.0941 7.707e-21 1.408e-20 3.659e-20 0.0 92.78 0.0
S075205 59.3166 22.8947 5.988999999999999e-22 1.296e-21 4.76e-21 0.0 92.91 0.0
S075206 59.7441 22.9965 1.943e-20 2.966e-20 4.879e-20 0.0 95.03 0.0
S075207 59.8761 22.7639 3.271e-21 6.066e-21 1.566e-20 0.0 96.27 0.0
S075208 59.4817 23.0364 5.867e-23 1.6169999999999998e-22 9.204e-22 0.001 93.01 0.0
S075209 58.8602 23.0927 3.693e-20 5.639e-20 9.759000000000001e-20 0.0 92.5 0.0
S075210 58.5238 22.9235 1.62e-19 2.149e-19 2.746e-19 0.0 92.2 0.0
S075211 58.2249 23.0475 8.474999999999998e-22 1.819e-21 6.535e-21 0.0 94.91 0.0
S075212 59.6468 23.0807 8.676999999999999e-23 2.3499999999999997e-22 1.385e-21 0.0 94.86 0.0
S075213 60.1306 22.7228 1.32e-12 1.03e-12 4.538e-13 0.0 93.43 1.0
S075214 58.3422 23.3162 1.736e-24 6.849e-24 8.283999999999999e-23 0.0 93.58 0.0
S075215 58.6181 23.0663 1.469e-18 1.667e-18 1.629e-18 0.0 95.39 0.0
S075216 59.1203 23.0744 6.039e-17 5.043e-17 2.566e-17 0.0 92.47 1.0
S075217 59.3405 22.9509 9.411e-24 2.8869999999999996e-23 2.206e-22 0.0 93.47 0.0
S075218 58.7543 23.0168 3.898e-19 4.813e-19 5.485e-19 0.0 93.79 0.0
S075219 58.8197 23.2969 1.0690000000000001e-20 1.8170000000000002e-20 3.925e-20 0.0 92.19 0.0
S075220 58.8662 23.1393 1.368e-23 3.933e-23 2.59e-22 0.0 94.22 0.0
S075221 58.7658 23.0133 1.042e-20 1.9160000000000003e-20 4.9780000000000006e-20 0.0 92.75 0.0
S075222 59.4122 22.8301 9.759e-23 2.353e-22 1.071e-21 0.0 95.04 1.0
S075223 59.2983 23.3413 7.618e-20 1.136e-19 1.781e-19 0.0 94.51 0.0
S075224 58.7088 22.6438 3.5449999999999996e-22 9.157999999999998e-22 4.696e-21 0.0 93.49 0.0
S075225 58.664 23.2724 3.069e-17 3.826e-17 4.321e-17 0.0 94.11 0.0
S075227 59.5693 22.8507 2.0059999999999998e-22 4.9399999999999995e-22 2.2380000000000002e-21 0.0 94.13 0.0
S075228 58.4767 22.8927 2.152e-22 5.367999999999999e-22 2.597e-21 0.0 93.86 0.0
S075229 58.6084 22.9767 3.024e-24 1.071e-23 1.1229999999999998e-22 0.0 94.62 0.0
S075230 58.923 23.2261 3.718e-21 7.103e-21 1.96e-20 0.0 95.54 0.0
S075231 59.5934 23.5136 2.154e-21 4.447e-21 1.387e-20 0.0 92.35 0.0
S075232 58.5815 22.9491 3.147e-20 4.9710000000000006e-20 9.372e-20 0.0 93.21 0.0
S075233 59.479 23.2044 1.602e-21 3.007e-21 7.995e-21 0.0 93.21 0.0
S075234 59.4114 23.3104 9.71e-24 3.055e-23 2.4469999999999997e-22 0.0 93.61 0.0
S075235 58.7345 23.416 4.77e-22 1.087e-21 4.194e-21 0.0 93.29 0.0
S075236 59.2547 22.8336 6.776e-17 7.84e-17 7.654e-17 0.0 95.87 0.0
S075237 58.7751 23.472 5.093e-19 6.511e-19 7.807e-19 0.0 94.77 0.0
S075238 59.0287 22.753 5.0770000000000004e-20 7.497000000000001e-20 1.224e-19 0.0 95.49 0.0
S075239 59.0348 22.989 5.911e-18 6.117e-18 4.767e-18 0.0 94.68 0.0
S075240 60.1046 22.9687 4.823e-24 1.571e-23 1.344e-22 0.0 94.1 0.0
S075241 60.0331 22.8622 3.742e-18 3.695e-18 2.546e-18 0.0 95.52 0.0
S075242 59.1082 23.134 6.926000000000001e-25 2.969e-24 4.4769999999999997e-23 0.0 94.7 0.0
S075243 58.9285 23.7091 1.156e-20 1.967e-20 4.2390000000000006e-20 0.0 96.26 0.0
S075244 59.3774 22.6838 5.2070000000000005e-20 7.785000000000001e-20 1.33e-19 0.0 95.89 0.0
S075245 59.1171 22.9679 1.475e-23 4.293e-23 2.9819999999999997e-22 0.0 94.38 0.0
S075246 60.3106 23.1478 1.31e-19 1.86e-19 2.681e-19 0.0 93.99 0.0
S075247 58.9087 22.9484 7.377e-20 1.084e-19 1.746e-19 0.0 93.53 0.0
S075248 59.9255 23.0115 3.165e-24 1.1679999999999999e-23 1.2569999999999999e-22 0.0 93.94 0.0
S075249 59.4656 22.9782 6.971999999999999e-22 1.584e-21 6.163e-21 0.0 94.48 0.0
S075250 58.5539 22.6691 7.757e-21 1.3960000000000002e-20 3.2890000000000004e-20 0.0 94.0 0.0
S075251 58.1165 23.1294 1.741e-18 1.931e-18 1.682e-18 0.0 92.98 0.0
S075252 58.1753 22.9638 2.257e-22 5.639e-22 2.645e-21 0.0 93.66 0.0
S075253 59.7185 22.8042 1.445e-20 2.564e-20 5.872000000000001e-20 0.0 92.48 0.0
S075254 59.5858 23.0091 3.411e-23 8.826999999999999e-23 4.727999999999999e-22 0.0 94.22 0.0
S075255 59.5516 22.7786 1.8159999999999997e-22 4.1439999999999994e-22 1.652e-21 0.0 92.95 0.0
S075256 59.5198 22.9764 1.2159999999999998e-22 3.2099999999999996e-22 1.776e-21 0.0 93.51 0.0
S075257 59.052 23.1955 9.285999999999999e-22 2.169e-21 8.953e-21 0.0 91.87 0.0
S075258 59.7436 22.925 5.9089999999999996e-24 1.891e-23 1.555e-22 0.0 93.61 0.0
S075259 58.9959 22.796 1.559e-19 2.099e-19 2.802e-19 0.0 95.07 0.0
S075260 59.6208 23.2262 1.912e-25 9.508e-25 2.039e-23 0.0 95.82 0.0
S075261 58.8478 22.651 2.726e-21 5.559e-21 1.7930000000000002e-20 0.0 93.07 0.0
S075262 59.8909 23.022 3.427e-21 7.088e-21 2.2620000000000002e-20 0.0 92.56 0.0
S075263 58.9453 23.2905 3.9780000000000005e-20 6.103000000000001e-20 1.096e-19 0.0 91.91 0.0
S075264 60.0883 22.9707 6.863e-19 7.608e-19 6.526e-19 0.0 94.06 0.0
S075265 60.2111 22.9418 2.469e-21 1.747e-21 6.207e-22 0.0 94.12 0.0
S075266 59.3619 22.8127 3.143e-21 2.118e-21 7.247e-22 0.0 95.63 0.0
S075267 59.555 22.8519 2.6469999999999997e-22 5.985e-22 2.401e-21 0.0 92.29 0.0
S075268 59.5083 23.2725 6.61e-23 1.793e-22 1.043e-21 0.001 92.1 0.0
S075269 60.3261 23.3281 2.282e-21 4.729e-21 1.5850000000000003e-20 0.0 93.07 0.0
S075270 59.6528 22.8775 3.864e-19 4.922e-19 5.705e-19 0.0 93.65 0.0
S075271 59.1829 23.3125 4.1259999999999997e-22 9.222999999999999e-22 3.63e-21 0.0 94.85 0.0
S075272 59.1955 23.1932 1.039e-19 1.455e-19 2.144e-19 0.0 93.93 0.0
S075273 58.5179 23.0911 1.907e-23 5.623e-23 3.9959999999999995e-22 0.0 94.79 0.0
S075274 58.5222 22.6904 5.723999999999999e-22 1.29e-21 5.117e-21 0.0 91.95 0.0
S075275 59.6066 23.4692 6.614e-23 1.826e-22 1.078e-21 0.0 95.37 0.0
S075276 59.5372 23.1798 1.7939999999999998e-22 4.638999999999999e-22 2.466e-21 0.0 93.43 0.0
S075277 57.9182 23.3802 3.156e-21 2.185e-21 7.457999999999999e-22 0.0 95.81 0.0
S075278 59.9044 22.8673 2.878e-16 2.607e-16 1.615e-16 0.001 91.96 0.0
S075279 59.351 22.8248 2.729e-18 2.986e-18 2.613e-18 0.0 94.51 0.0
S075280 59.5811 23.1545 1.898e-21 3.743e-21 1.109e-20 0.0 95.54 0.0
S075281 60.1583 23.3764 8.499e-25 3.3129999999999996e-24 4.0799999999999996e-23 0.0 95.7 0.0
S075282 59.6591 23.1094 1.127e-19 1.561e-19 2.207e-19 0.0 94.95 0.0
S075283 59.8226 23.3539 1.342e-19 2.046e-19 3.421e-19 0.0 94.03 0.0
S075284 59.9602 22.874 3.884e-21 7.96e-21 2.4800000000000002e-20 0.0 94.49 0.0
S075285 59.5186 22.9498 5.883e-23 1.5909999999999998e-22 9.052e-22 0.0 93.18 0.0
S075286 58.7468 23.0236 3.1299999999999997e-22 7.1089999999999995e-22 2.781e-21 0.0 94.43 0.0
S075287 59.793 23.6669 1.76e-22 4.311999999999999e-22 2.0300000000000002e-21 0.0 94.24 0.0
S075288 60.1708 23.2555 1.8830000000000002e-20 3.0060000000000004e-20 5.567e-20 0.0 95.88 0.0
S075289 59.1963 22.8624 8.421000000000001e-20 1.227e-19 1.915e-19 0.0 91.94 0.0
S075290 60.1345 23.1551 1.129e-18 1.293e-18 1.232e-18 0.0 92.72 0.0
S075291 60.0725 23.265 2.879e-16 2.865e-16 1.967e-16 0.0 93.93 0.0
S075292 59.3664 23.0566 6.455e-19 7.608e-19 7.628e-19 0.0 95.1 0.0
S075293 59.6722 23.3358 2.283e-18 2.399e-18 1.914e-18 0.0 93.25 0.0
S075294 59.648 23.018 2.82e-23 8.309999999999999e-23 5.832e-22 0.0 94.08 0.0
S075295 59.4992 22.7824 3.298e-20 5.044e-20 8.964000000000001e-20 0.0 95.84 0.0
S075296 58.8986 23.2944 5.714e-22 1.304e-21 5.283e-21 0.0 93.51 0.0
S075297 57.7724 22.6921 5.761e-19 6.951e-19 7.666e-19 0.0 91.75 0.0
S075298 59.8678 23.0826 1.148e-18 1.319e-18 1.236e-18 0.0 92.48 0.0
S075299 58.6816 22.7947 1.7209999999999998e-22 4.1459999999999996e-22 1.8340000000000002e-21 0.0 95.52 0.0
S075300 59.0148 22.6595 7.518000000000001e-20 1.044e-19 1.517e-19 0.0 93.43 0.0
S075301 59.7186 23.1478 1.135e-17 1.073e-17 6.955e-18 0.0 94.4 0.0
S075302 58.6479 23.2072 6.981e-24 2.3229999999999999e-23 2.0869999999999997e-22 0.0 94.66 0.0
S075303 57.8228 23.0844 1.248e-24 4.772e-24 5.48e-23 0.0 91.61 0.0
S075304 58.721 22.8655 4.937999999999999e-22 1.093e-21 3.981e-21 0.0 94.0 0.0
S075305 59.1755 23.2326 5.869e-21 1.1170000000000001e-20 3.0610000000000004e-20 0.0 94.38 0.0
S075306 59.185 22.987 6.073e-18 6.351e-18 5.155e-18 0.0 93.98 0.0
S075307 59.3076 22.3687 5.897e-17 9.126e-17 1.624e-16 0.0 95.47 0.0
S075308 59.9509 23.2127 1.895e-13 2.712e-13 3.999e-13 0.0 94.13 0.0
S075309 59.7358 23.2309 1.196e-21 2.64e-21 9.661e-21 0.0 95.02 0.0
S075310 59.0722 22.9503 1.6360000000000001e-21 3.761e-21 1.566e-20 0.0 93.47 0.0
S075311 58.6703 22.9153 1.348e-17 1.289e-17 8.431e-18 0.0 94.59 0.0
S075312 59.7519 23.1795 1.293e-21 9.888e-22 4.321e-22 0.0 93.92 0.0
S075313 60.0686 23.3279 6.688999999999999e-22 1.3390000000000001e-21 4.258e-21 0.0 92.29 0.0
S075314 58.8577 22.8797 1.363e-18 1.579e-18 1.52e-18 0.0 93.45 0.0
S075315 58.9447 23.0401 1.187e-16 1.315e-16 1.187e-16 0.0 94.18 0.0
S075316 59.621 22.6879 2.473e-21 1.723e-21 6.225999999999999e-22 0.0 94.0 0.0
S075317 58.1025 23.0465 7.203e-19 8.708e-19 8.922e-19 0.0 93.8 0.0
