Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084800 129.5108 39.9973 9.834e-22 1.89e-21 5.217e-21 0.0 91.03 0.0
S084801 129.6566 39.9696 1.531e-23 4.764e-23 3.6039999999999996e-22 0.0 92.65 0.0
S084802 129.3654 39.7533 1.9879999999999998e-22 5.0289999999999995e-22 2.471e-21 0.0 92.08 0.0
S084803 129.3357 40.0662 5.514999999999999e-22 1.127e-21 3.61e-21 0.0 91.22 0.0
S084804 130.0358 39.9925 5.231e-20 7.958000000000001e-20 1.308e-19 0.0 89.98 0.0
S084806 129.5778 39.9928 3.141e-20 4.8570000000000003e-20 8.614e-20 0.0 92.56 0.0
S084807 129.4786 39.6152 5.819e-20 8.721000000000001e-20 1.488e-19 0.0 91.88 0.0
S084808 129.4818 39.9577 4.4409999999999997e-23 1.1999999999999998e-22 6.836999999999999e-22 0.0 92.25 0.0
S084809 129.5807 40.0974 2.322e-20 3.8730000000000006e-20 8.096000000000001e-20 0.0 89.97 0.0
S084810 129.5548 39.6448 1.3520000000000001e-20 2.2990000000000003e-20 5.078e-20 0.0 90.54 0.0
S084811 129.8448 39.8624 2.592e-21 5.081e-21 1.4820000000000002e-20 0.0 92.51 0.0
S084812 129.6808 39.8384 3.292e-18 3.601e-18 3.019e-18 0.0 91.33 0.0
S084813 129.6368 39.7347 2.705e-19 3.473e-19 4.092e-19 0.0 91.39 0.0
S084814 129.3668 39.9951 3.1159999999999997e-22 7.266999999999999e-22 3.0940000000000002e-21 0.0 90.31 0.0
S084815 129.3688 39.9598 2.109e-17 1.956e-17 1.198e-17 0.0 91.25 0.0
S084816 129.5485 39.6269 6.697e-20 9.943e-20 1.608e-19 0.0 91.26 0.0
S084817 130.0447 39.8958 3.874e-24 1.471e-23 1.719e-22 0.0 90.31 0.0
S084818 129.4963 39.9926 8.584e-18 9.845e-18 9.368e-18 0.0 92.51 0.0
S084819 129.7801 40.1163 2.4030000000000003e-20 3.9230000000000005e-20 7.755000000000001e-20 0.0 92.64 0.0
S084821 129.4454 39.6399 1.341e-21 2.598e-21 7.212e-21 0.0 90.2 0.0
S084822 129.5884 39.9666 5.206e-21 1.018e-20 2.92e-20 0.0 92.86 0.0
S084823 129.7582 39.9017 1.871e-18 2.209e-18 2.179e-18 0.0 90.67 0.0
S084824 129.7582 39.6864 4.547e-22 1.007e-21 3.7750000000000004e-21 0.0 92.79 0.0
S084825 129.3534 39.7125 3.5209999999999995e-22 8.167e-22 3.517e-21 0.0 92.78 0.0
S084826 129.5408 40.0662 7.405e-25 3.319e-24 5.487999999999999e-23 0.0 92.21 0.0
S084827 129.52 39.7695 1.43e-21 1.079e-21 4.446999999999999e-22 0.0 92.3 0.0
S084828 129.5591 39.7997 6.899999999999999e-22 1.531e-21 5.993e-21 0.0 91.47 0.0
S084829 129.5378 39.9901 2.976e-18 3.098e-18 2.441e-18 0.0 90.78 0.0
S084830 129.7541 39.9952 2.4110000000000002e-20 3.912e-20 7.664000000000001e-20 0.0 91.36 0.0
S084831 129.5906 39.913 6.370000000000001e-20 8.953000000000001e-20 1.286e-19 0.0 92.74 0.0
S084832 129.46 40.1207 4.647e-22 1.069e-21 4.394e-21 0.0 92.81 0.0
S084833 129.4839 40.14 8.433999999999999e-23 2.2589999999999996e-22 1.287e-21 0.0 90.22 0.0
S084834 129.1943 39.8915 1.05e-21 2.312e-21 8.636e-21 0.0 91.01 0.0
S084835 129.2966 40.2164 1.196e-22 3.1209999999999996e-22 1.733e-21 0.0 92.13 0.0
S084836 129.2411 39.9086 2.927e-21 5.354e-21 1.337e-20 0.0 90.3 0.0
S084837 129.4187 40.1632 5.614e-14 3.682e-14 1.173e-14 0.0 90.4 0.0
S084838 129.4576 39.7232 6.934000000000001e-20 9.869000000000001e-20 1.492e-19 0.0 90.47 0.0
S084839 129.8259 39.6972 3.416e-17 3.781e-17 3.317e-17 0.0 90.66 0.0
S084840 129.4885 40.0083 2.869e-19 3.825e-19 5.137e-19 0.0 90.89 0.0
S084842 129.5163 39.8105 7.256999999999999e-22 1.5290000000000001e-21 5.25e-21 0.0 91.6 0.0
S084843 129.7723 40.0705 1.141e-12 8.178e-13 3.015e-13 0.0 92.18 0.0
S084844 129.2789 39.776 6.919e-20 9.87e-20 1.505e-19 0.0 90.54 0.0
S084845 129.5807 39.7808 1.359e-18 1.528e-18 1.42e-18 0.0 90.7 0.0
S084846 129.3633 39.8009 3.8329999999999995e-22 9.349e-22 4.374e-21 0.0 90.83 0.0
S084847 129.6851 39.8327 1.506e-18 1.657e-18 1.417e-18 0.0 91.75 0.0
S084848 129.7782 39.8756 1.125e-24 4.343e-24 5.1399999999999997e-23 0.0 92.67 0.0
S084849 129.4158 39.9595 1.8199999999999998e-22 4.382e-22 1.972e-21 0.0 92.02 0.0
S084850 129.73 39.9129 1.173e-20 2.0860000000000002e-20 4.9170000000000005e-20 0.0 91.97 0.0
S084851 129.2405 39.6792 1.531e-19 2.005e-19 2.549e-19 0.0 91.83 0.0
S084852 129.3148 39.7408 2.018e-19 2.764e-19 3.717e-19 0.0 92.81 0.0
S084853 129.3841 39.7093 2.688e-21 1.861e-21 6.541999999999999e-22 0.0 90.73 0.0
S084854 129.4471 40.2348 8.653e-21 1.566e-20 3.8120000000000005e-20 0.0 90.94 0.0
S084855 129.4016 40.162 1.1679999999999999e-23 3.4199999999999996e-23 2.285e-22 0.0 91.75 0.0
S084856 129.3474 39.795 5.878e-22 1.31e-21 4.914e-21 0.0 91.51 0.0
S084857 129.816 40.034 6.603e-21 1.1740000000000001e-20 2.7420000000000005e-20 0.0 91.32 0.0
S084858 129.4524 40.0045 4.006e-23 1.073e-22 5.951e-22 0.0 91.35 0.0
S084859 129.8329 39.8493 1.359e-18 1.538e-18 1.438e-18 0.0 90.11 0.0
S084860 129.6057 39.9696 5.128e-18 5.05e-18 3.522e-18 0.0 91.55 0.0
S084861 129.4502 39.845 1.689e-21 3.57e-21 1.192e-20 0.0 92.56 0.0
S084862 129.6641 40.1347 8.935e-22 2.135e-21 9.691e-21 0.0 92.29 0.0
S084863 129.4936 40.0096 2.065e-17 1.576e-17 6.604e-18 0.0 91.29 0.0
S084864 129.0863 40.0929 9.616000000000001e-20 1.397e-19 2.263e-19 0.0 92.55 0.0
S084866 129.3355 39.836 9.155e-19 1.05e-18 1.038e-18 0.0 91.85 0.0
S084867 129.4219 40.056 7.465000000000001e-21 1.4470000000000002e-20 4.1800000000000003e-20 0.0 91.8 0.0
S084868 129.9222 39.7424 1.0060000000000001e-21 2.15e-21 7.748e-21 0.0 91.53 0.0
S084869 129.5 39.9735 3.489e-22 8.096999999999999e-22 3.309e-21 0.0 90.66 0.0
S084870 129.3364 40.0456 1.219e-21 2.283e-21 6.274e-21 0.0 90.68 0.0
S084871 129.5799 39.9055 8.4469999999999995e-22 1.69e-21 4.981e-21 0.0 91.15 0.0
S084872 129.7102 39.9167 9.892e-21 1.704e-20 3.9420000000000006e-20 0.0 90.68 0.0
S084873 129.8399 40.1085 2.0159999999999998e-24 7.413999999999999e-24 8.135e-23 0.0 91.85 0.0
S084874 129.3314 40.1499 6.231e-18 6.319e-18 4.634e-18 0.0 91.86 0.0
S084875 129.6392 39.6838 1.1280000000000001e-21 2.528e-21 9.729e-21 0.0 92.6 0.0
S084876 129.388 39.8587 4.272e-14 2.796e-14 8.951e-15 0.0 90.78 0.0
S084877 129.6913 40.0406 5.952e-21 1.059e-20 2.529e-20 0.0 90.31 0.0
S084878 129.6222 39.7758 1.3389999999999999e-22 2.8599999999999995e-22 9.874999999999999e-22 0.0 91.35 0.0
S084880 129.2644 39.7736 1.617e-19 2.218e-19 3.121e-19 0.0 91.47 0.0
S084881 129.2085 39.8178 8.347e-13 6.508e-13 2.819e-13 0.0 91.48 1.0
S084882 129.3765 39.7092 8.691000000000001e-20 1.285e-19 2.104e-19 0.0 91.42 0.0
S084883 129.2727 40.0343 6.543e-18 6.542e-18 4.805e-18 0.0 91.63 0.0
S084884 129.5121 39.7344 3.643e-18 3.839e-18 3.001e-18 0.0 91.47 0.0
S084885 129.3468 40.0298 1.276e-25 6.181e-25 1.2e-23 0.0 92.48 0.0
S084886 129.8454 40.143 1.718e-23 5.2109999999999996e-23 3.772e-22 0.0 90.19 0.0
S084887 129.4393 40.0443 2.4620000000000002e-20 3.878e-20 7.263000000000001e-20 0.0 90.8 0.0
S084888 129.306 39.7616 1.2929999999999999e-23 4.383e-23 4.0659999999999997e-22 0.001 89.95 0.0
S084889 129.7246 40.0368 2.236e-24 8.218e-24 9.273e-23 0.0 92.79 0.0
S084890 129.3892 40.0645 2.203e-21 1.555e-21 5.536e-22 0.0 90.67 0.0
S084891 129.3936 40.2094 3.012e-21 5.507e-21 1.407e-20 0.0 90.48 0.0
S084892 129.6515 39.7981 7.025e-22 1.575e-21 6.2110000000000004e-21 0.0 90.37 0.0
S084893 129.4093 39.7528 4.159e-21 7.841e-21 2.191e-20 0.0 91.32 0.0
S084894 129.2224 39.974 2.289e-18 2.533e-18 2.281e-18 0.0 91.39 0.0
S084896 129.6735 39.5447 2.285e-21 1.646e-21 5.937e-22 0.0 90.26 0.0
S084897 129.7161 39.8143 1.9410000000000002e-20 3.042e-20 5.661000000000001e-20 0.0 90.7 0.0
S084898 129.5403 39.9797 1.446e-23 4.3209999999999997e-23 3e-22 0.0 90.48 0.0
S084899 129.2841 40.0515 3.515e-19 4.485e-19 5.225e-19 0.0 90.43 0.0
S084900 129.751 39.7511 4.579e-24 1.402e-23 1.0379999999999999e-22 0.0 92.29 0.0
S084901 129.7953 39.8406 6.355e-13 4.495e-13 1.662e-13 0.0 92.86 0.0
S084902 129.4427 39.7339 4.081e-18 4.138e-18 3.113e-18 0.0 92.09 0.0
S084903 129.5268 39.8101 2.603e-21 4.934e-21 1.313e-20 0.0 91.32 0.0
S084904 129.0876 39.9614 1.076e-22 2.672e-22 1.308e-21 0.0 91.48 0.0
S084905 129.4896 39.7817 2.8920000000000002e-21 5.537e-21 1.4890000000000002e-20 0.0 90.56 0.0
S084906 129.3043 39.8074 2.0860000000000002e-20 3.4340000000000004e-20 7.048000000000001e-20 0.0 92.49 0.0
S084907 129.6328 40.1774 1.33e-18 1.384e-18 1.059e-18 0.0 91.81 0.0
S084908 129.4735 39.715 2.131e-17 1.869e-17 1.043e-17 0.0 91.21 0.0
S084909 129.5462 40.0259 4.885e-19 5.874e-19 6.078e-19 0.0 91.83 0.0
S084910 129.6995 39.6704 5.538e-21 1.03e-20 2.6940000000000002e-20 0.0 90.14 0.0
S084911 129.1964 39.9809 6.619999999999999e-23 1.6979999999999998e-22 8.621999999999998e-22 0.0 90.28 0.0
S084912 129.7095 39.8839 6.377999999999999e-22 1.512e-21 6.499e-21 0.001 92.17 0.0
S084913 129.3193 40.0058 2.099e-23 6.044999999999999e-23 4.0119999999999995e-22 0.0 90.6 0.0
S084914 129.5096 39.9887 1.551e-24 5.821e-24 6.521e-23 0.0 92.15 0.0
S084915 129.5696 39.782 1.787e-17 1.619e-17 9.617e-18 0.0 92.19 0.0
S084916 129.7743 39.9206 8.37e-21 1.462e-20 3.244e-20 0.0 90.55 0.0
S084917 129.7451 39.8953 1.498e-23 4.7499999999999997e-23 3.645e-22 0.0 90.44 0.0
S084918 129.1157 39.9184 5.601000000000001e-20 7.997e-20 1.22e-19 0.0 90.66 0.0
S084919 129.6815 39.9266 5.3409999999999995e-22 1.269e-21 5.521e-21 0.0 90.2 0.0
S084920 129.743 39.8046 7.301e-21 1.3090000000000001e-20 3.2400000000000004e-20 0.0 91.31 0.0
S084921 129.7299 39.7754 2.118e-18 2.276e-18 1.912e-18 0.0 89.94 0.0
S084922 129.448 39.9092 1.799e-18 1.991e-18 1.746e-18 0.0 90.57 0.0
S084923 129.1932 39.7094 1.858e-18 2.093e-18 1.838e-18 0.0 92.21 0.0
S084924 129.6855 40.0766 3.49e-18 3.833e-18 3.242e-18 0.0 91.54 0.0
S084925 129.1457 39.9002 1.368e-19 1.852e-19 2.524e-19 0.0 92.4 0.0
S084926 129.9488 40.0577 1.886e-21 3.647e-21 1.0430000000000001e-20 0.0 92.73 0.0
S084927 129.776 40.0162 2.585e-19 3.277e-19 3.823e-19 0.0 90.45 0.0
S084928 129.5032 39.8729 4.4569999999999996e-23 1.263e-22 7.775999999999999e-22 0.0 91.81 0.0
S084929 129.4191 39.6303 1.946e-18 2.052e-18 1.692e-18 0.0 91.23 0.0
S084930 129.6518 39.9569 2.56e-21 5.277e-21 1.718e-20 0.0 91.05 0.0
S084931 129.8394 40.0567 2.175e-22 5.205999999999999e-22 2.39e-21 0.0 92.28 0.0
S084932 129.6129 39.761 1.843e-17 1.652e-17 9.536e-18 0.0 91.47 0.0
S084933 129.5937 39.8708 7.851e-19 9.065e-19 8.9e-19 0.0 90.88 0.0
S084935 129.2557 39.724 1.0799999999999999e-23 3.65e-23 3.3289999999999996e-22 0.0 92.27 0.0
S084936 129.6843 39.739 4.992e-22 1.177e-21 4.938e-21 0.0 92.35 0.0
S084937 129.2955 40.0264 7.028e-19 8.631e-19 9.501e-19 0.0 92.0 0.0
S084938 129.8965 39.8898 1.265e-22 2.946e-22 1.24e-21 0.0 92.97 0.0
S084939 129.7947 39.9837 2.252e-21 4.572e-21 1.38e-20 0.0 92.24 0.0
S084940 129.2617 39.7606 1.059e-18 1.203e-18 1.074e-18 0.0 92.62 0.0
S084941 129.5356 39.9561 1.6979999999999998e-22 3.6439999999999998e-22 1.293e-21 0.0 92.83 0.0
S084942 129.512 39.7388 4.2039999999999995e-22 9.886e-22 4.366e-21 0.0 92.79 0.0
S084943 129.7693 39.7409 5.955e-20 9.055000000000001e-20 1.529e-19 0.0 91.3 0.0
S084944 129.3483 39.9832 1.147e-12 8.857e-13 3.752e-13 0.0 91.83 1.0
S084945 129.5222 40.0963 2.52e-21 1.743e-21 6.186999999999999e-22 0.0 91.9 0.0
S084946 129.3194 39.818 2.286e-16 2.173e-16 1.435e-16 0.0 92.0 0.0
S084947 129.2637 39.8417 7.819e-19 9.164e-19 9.453e-19 0.0 92.55 0.0
S084948 129.2749 39.8395 5.9799999999999995e-22 1.405e-21 5.888e-21 0.0 92.76 0.0
S084949 129.9647 39.7225 3.346e-23 8.766999999999999e-23 4.48e-22 0.0 90.43 0.0
S084950 129.4488 39.8342 6.524999999999999e-23 1.6089999999999998e-22 7.266999999999999e-22 0.0 91.49 0.0
S084951 129.8766 39.8725 3.8729999999999997e-22 9.647e-22 4.608e-21 0.0 91.05 0.0
S084952 129.6436 39.7807 1.118e-20 1.867e-20 4.064e-20 0.0 91.58 0.0
S084953 129.6105 39.9953 7.401000000000001e-20 1.041e-19 1.53e-19 0.0 90.3 0.0
S084954 129.617 40.0949 6.351e-25 2.766e-24 4.313e-23 0.0 91.84 0.0
S084955 129.3772 40.1574 3.077e-19 4.054e-19 5.192e-19 0.0 89.81 0.0
S084956 129.7174 39.6798 2.697e-13 1.832e-13 5.983e-14 0.0 92.2 0.0
S084957 129.7569 40.0011 2.082e-21 1.484e-21 5.318e-22 0.0 90.32 0.0
S084958 129.6449 40.1374 4.556e-22 9.867999999999998e-22 3.42e-21 0.0 91.66 0.0
S084959 129.5869 39.7555 2.188e-21 3.898e-21 9.12e-21 0.0 90.0 0.0
S084960 129.5382 40.0225 2.804e-18 2.889e-18 2.294e-18 0.0 91.27 0.0
S084961 129.9206 39.7063 1.456e-24 5.533e-24 6.46e-23 0.0 92.8 0.0
S084963 129.4888 39.7023 4.520999999999999e-22 1.14e-21 5.493e-21 0.0 91.55 0.0
S084964 129.4842 39.9618 5.127e-20 7.685000000000001e-20 1.297e-19 0.0 90.84 0.0
S084965 129.607 40.0169 1.501e-20 2.5310000000000002e-20 5.469e-20 0.0 91.19 0.0
S084966 129.4531 40.2479 8.957e-19 1.035e-18 9.758e-19 0.0 89.97 0.0
S084967 129.0458 39.9013 6.245e-19 7.456e-19 7.592e-19 0.0 92.07 0.0
S084968 129.3553 40.0096 1.952e-17 1.856e-17 1.257e-17 0.0 91.68 0.0
S084969 129.7656 39.9908 1.782e-21 1.326e-21 5.186999999999999e-22 0.0 90.77 0.0
S084970 129.4378 40.01 2.161e-22 5.046e-22 2.147e-21 0.0 91.84 0.0
S084971 129.8871 39.8857 9e-19 1.018e-18 9.526e-19 0.001 92.45 0.0
S084972 129.7053 39.8536 2.83e-21 5.651e-21 1.798e-20 0.0 92.02 0.0
S084974 129.3105 40.1872 2.8029999999999997e-22 6.558999999999999e-22 2.714e-21 0.0 92.76 0.0
S084975 129.5731 39.9225 2.2379999999999996e-22 4.782e-22 1.65e-21 0.0 90.88 0.0
S084976 129.7626 40.0227 9.237000000000001e-20 1.281e-19 1.839e-19 0.0 92.7 0.0
S084977 129.4039 39.7026 4.435e-19 5.587e-19 6.364e-19 0.0 90.73 0.0
S084978 129.3479 39.7207 6.042e-21 1.1150000000000002e-20 2.727e-20 0.0 92.04 0.0
S084979 129.811 40.0568 1.2110000000000001e-21 2.837e-21 1.206e-20 0.0 92.95 0.0
S084980 129.5602 39.8543 8.156e-21 1.4440000000000002e-20 3.4270000000000004e-20 0.0 91.39 0.0
S084981 129.3319 39.9147 6.1579999999999995e-22 1.267e-21 4.062e-21 0.0 92.59 0.0
S084982 129.3606 39.889 8.921e-21 1.58e-20 3.774e-20 0.0 91.89 0.0
S084983 129.3718 39.8331 1.6629999999999998e-23 5.252e-23 4.061e-22 0.0 90.79 0.0
S084984 129.2262 39.9693 3.152e-19 4.283e-19 5.922e-19 0.0 92.21 0.0
S084985 129.7849 39.8578 9.27e-22 2.1010000000000002e-21 8.442e-21 0.0 91.29 0.0
S084986 129.4156 39.681 1.877e-23 5.622e-23 4.0599999999999998e-22 0.0 89.94 0.0
S084987 129.5504 39.9092 8.285e-23 2.3189999999999996e-22 1.421e-21 0.0 91.14 0.0
S084988 129.6301 39.6032 5.769e-27 4.3910000000000007e-26 2.1459999999999998e-24 0.001 91.43 0.0
S084989 129.5977 39.7968 1.389e-18 1.59e-18 1.516e-18 0.0 91.51 0.0
S084990 129.7549 39.8118 9.536e-22 1.9410000000000002e-21 6.156e-21 0.0 91.99 0.0
S084991 129.1774 39.7271 8.642e-20 1.268e-19 2.018e-19 0.0 90.76 0.0
S084992 129.6843 39.7625 1.942e-16 1.742e-16 1.006e-16 0.0 92.09 0.0
S084993 129.3594 39.9263 2.031e-17 1.838e-17 1.09e-17 0.0 90.18 0.0
S084994 129.6733 39.8581 9.595e-23 2.517e-22 1.387e-21 0.0 90.36 0.0
S084995 129.0391 39.8252 5.369e-21 1.0260000000000001e-20 2.7510000000000003e-20 0.0 90.65 0.0
S084996 129.1432 39.6734 1.8719999999999998e-22 4.7909999999999995e-22 2.447e-21 0.0 91.42 0.0
S084997 129.0827 40.0177 5.493e-22 1.245e-21 5.09e-21 0.0 90.4 0.0
S084998 129.7897 39.8169 1.859e-20 2.9920000000000004e-20 5.938e-20 0.0 90.47 0.0
S084999 129.1382 40.086 3.415e-23 9.919999999999999e-23 6.324e-22 0.0 90.08 0.0
S085000 129.2277 39.7233 2.925e-23 7.812e-23 4.304e-22 0.0 92.67 0.0
S085001 129.7621 39.836 1.1669999999999998e-22 3.1749999999999997e-22 1.912e-21 0.0 91.2 0.0
S085002 129.5187 39.9807 3.8069999999999996e-23 1.0009999999999999e-22 5.378999999999999e-22 0.0 90.61 0.0
S085003 129.8773 39.9884 1.074e-21 2.395e-21 8.783e-21 0.0 91.35 0.0
S085005 129.1825 40.0049 1.887e-20 3.1030000000000003e-20 6.221e-20 0.0 90.29 0.0
S085006 129.4416 40.0635 4.716e-21 9.567e-21 3.0120000000000004e-20 0.0 91.8 0.0
S085007 129.9147 40.0519 2.407e-22 5.492e-22 2.204e-21 0.0 90.13 0.0
S085008 129.4199 39.7487 1.0880000000000001e-20 2.004e-20 4.948e-20 0.0 91.9 0.0
S085009 129.3423 40.0109 5.216e-17 4.236e-17 2.041e-17 0.0 91.04 0.0
S085010 129.4593 40.0939 2.6179999999999997e-22 5.842999999999999e-22 2.144e-21 0.0 90.97 0.0
S085011 129.5727 39.8565 1.142e-20 1.96e-20 4.271e-20 0.0 91.15 0.0
S085012 129.3825 39.6023 3.087e-22 7.678999999999999e-22 3.812e-21 0.0 92.39 0.0
S085013 129.8 39.7652 1.82e-23 5.415e-23 3.69e-22 0.0 90.26 0.0
S085014 129.3243 39.8219 6.337e-17 6.652e-17 5.215e-17 0.0 90.18 0.0
S085015 129.6541 39.9707 1.5019999999999998e-22 3.5139999999999995e-22 1.48e-21 0.0 90.87 0.0
S085016 129.7941 39.8578 8.953e-18 8.376e-18 5.422e-18 0.0 92.04 0.0
S085017 129.315 39.6496 8.37e-23 2.389e-22 1.5320000000000001e-21 0.0 91.33 0.0
S085019 129.5926 40.0031 1.1749999999999998e-22 2.8969999999999995e-22 1.383e-21 0.0 90.82 0.0
S085020 129.595 39.9001 3.685e-18 3.542e-18 2.377e-18 0.0 92.38 0.0
S085021 129.7109 39.8278 1.651e-18 1.855e-18 1.675e-18 0.0 92.69 0.0
S085022 129.5135 39.9944 7.145999999999999e-22 1.612e-21 6.2000000000000004e-21 0.0 90.22 0.0
S085023 129.8358 39.8089 8.464e-23 2.2969999999999996e-22 1.311e-21 0.0 91.98 0.0
S085024 129.1473 39.8515 4.6189999999999995e-23 1.3189999999999998e-22 8.423999999999999e-22 0.0 91.87 0.0
S085025 129.0912 40.0583 4.1090000000000005e-20 6.052000000000001e-20 9.450000000000001e-20 0.0 90.0 0.0
S085026 129.6756 40.0155 9.386e-22 1.808e-21 5.004e-21 0.0 91.33 0.0
S085027 129.6038 39.8905 8.233e-21 1.456e-20 3.532e-20 0.0 92.72 0.0
S085028 129.6097 39.9915 4.44e-22 1.011e-21 4.178e-21 0.0 92.55 0.0
S085029 129.2803 39.7236 1.467e-17 1.482e-17 1.098e-17 0.0 92.42 0.0
S085030 129.5257 39.7158 1.585e-22 3.8879999999999997e-22 1.773e-21 0.0 91.62 0.0
S085031 129.4505 39.8058 1.1979999999999999e-23 4.097e-23 3.8189999999999996e-22 0.0 92.66 0.0
S085032 129.7272 40.0242 8.421e-17 8.231e-17 5.656e-17 0.0 89.98 0.0
S085033 129.4172 40.0232 1.618e-18 1.779e-18 1.538e-18 0.0 90.96 0.0
S085034 129.3453 39.5918 1.059e-21 2.231e-21 7.687e-21 0.001 90.95 0.0
S085035 129.7716 39.8094 4.26e-21 8.379e-21 2.4140000000000002e-20 0.0 91.82 0.0
S085036 129.9845 39.6939 3.285e-21 6.2710000000000004e-21 1.7790000000000002e-20 0.0 92.08 0.0
S085037 129.2283 39.9617 3.7380000000000004e-20 5.8e-20 1.051e-19 0.0 92.38 0.0
S085038 129.268 39.8156 1.302e-18 1.524e-18 1.509e-18 0.0 91.81 0.0
S085039 129.0954 40.0206 2.4509999999999998e-23 7.682e-23 5.7869999999999995e-22 0.0 90.93 0.0
S085040 129.4291 40.1726 2.0590000000000002e-20 3.362e-20 6.741e-20 0.0 92.67 0.0
S085042 129.3585 39.9963 3.1010000000000005e-20 4.8810000000000006e-20 9.250000000000001e-20 0.0 90.48 0.0
S085043 129.0997 39.7903 3.7e-20 5.874000000000001e-20 1.128e-19 0.0 89.93 0.0
S085044 129.5119 40.1024 1.816e-23 5.109e-23 3.1149999999999997e-22 0.0 90.17 0.0
S085045 129.454 40.156 7.627e-19 9.319e-19 1.012e-18 0.0 91.89 0.0
S085046 129.9474 39.872 3.457e-23 1.0179999999999999e-22 6.833999999999999e-22 0.0 92.71 0.0
S085047 129.6461 40.113 2.721e-17 2.305e-17 1.226e-17 0.0 90.99 0.0
S085048 129.5854 40.0116 1.444e-23 4.403e-23 3.2019999999999995e-22 0.0 91.06 0.0
S085049 129.7784 39.6574 2.284e-20 3.706e-20 7.581e-20 0.0 91.54 0.0
S085050 129.6076 39.8981 2.006e-17 1.838e-17 1.084e-17 0.0 91.73 0.0
S085051 129.3581 39.9876 8.336999999999999e-22 1.699e-21 5.382e-21 0.0 92.85 0.0
S085052 129.4829 39.6519 1.256e-19 1.726e-19 2.353e-19 0.0 91.6 0.0
S085053 129.2623 40.1415 1.18e-17 1.12e-17 7.355e-18 0.0 91.86 0.0
S085054 129.4754 39.9292 6.342e-23 1.5339999999999998e-22 6.952999999999999e-22 0.0 91.72 0.0
S085055 129.3132 39.8362 2.3750000000000002e-21 4.66e-21 1.351e-20 0.0 91.03 0.0
S085056 129.5884 39.9457 1.7729999999999998e-22 4.238999999999999e-22 1.8930000000000002e-21 0.0 92.64 0.0
S085057 129.4042 39.953 3.106e-20 5.0060000000000006e-20 9.505000000000001e-20 0.0 92.93 0.0
S085058 129.1943 39.7389 3.106e-25 1.3949999999999999e-24 2.244e-23 0.0 92.66 0.0
S085059 129.5668 39.6127 9.492999999999999e-22 1.852e-21 5.384e-21 0.0 90.5 0.0
S085060 129.3605 39.6393 1.436e-21 2.611e-21 6.7e-21 0.0 91.9 0.0
S085061 129.7971 39.9722 1.952e-19 2.567e-19 3.367e-19 0.0 92.85 0.0
S085062 129.5351 39.8816 2.727e-21 5.103e-21 1.3120000000000001e-20 0.0 91.89 0.0
S085063 129.7014 39.8765 5.96e-18 5.61e-18 3.59e-18 0.0 91.75 0.0
S085064 129.3541 40.1159 1.0000000000000001e-21 2.196e-21 8.235e-21 0.0 92.37 0.0
S085065 129.6319 39.9736 1.743e-20 2.9640000000000004e-20 6.536000000000001e-20 0.0 90.9 0.0
S085066 129.1591 39.7449 1.483e-21 3.262e-21 1.1970000000000001e-20 0.0 91.62 0.0
S085067 129.7962 39.6932 7.619000000000001e-20 1.138e-19 1.841e-19 0.0 90.07 0.0
S085068 129.6966 39.8466 5.222e-21 9.631e-21 2.453e-20 0.0 91.89 0.0
S085069 129.4081 39.9688 3.4239999999999995e-22 8.719999999999999e-22 4.323e-21 0.0 91.93 0.0
S085070 129.8218 39.9803 2.841e-19 3.662e-19 4.503e-19 0.0 91.84 0.0
S085071 129.3287 39.8537 4.621e-22 1.0180000000000001e-21 3.789e-21 0.0 91.82 0.0
S085072 129.5843 39.8524 3.665e-19 4.428e-19 4.74e-19 0.0 90.98 0.0
S085073 129.6628 40.1304 2.803e-18 2.799e-18 1.955e-18 0.0 90.12 0.0
S085074 129.2119 39.7227 8.662e-18 7.784e-18 4.635e-18 0.0 90.67 0.0
S085075 129.0787 39.9616 4.066e-21 7.851e-21 2.136e-20 0.0 89.85 0.0
S085076 129.3349 40.0321 2.512e-21 4.9390000000000004e-21 1.426e-20 0.0 89.94 0.0
S085077 129.4349 39.7425 4.352e-22 1.067e-21 4.9400000000000004e-21 0.0 91.3 0.0
S085078 129.4891 39.7297 2.003e-21 3.728e-21 1.016e-20 0.0 90.28 0.0
S085079 129.3318 39.8641 3.179e-19 4.014e-19 4.777e-19 0.0 91.97 0.0
S085080 129.2758 40.1605 1.1190000000000001e-20 1.9240000000000002e-20 4.3800000000000004e-20 0.0 90.07 0.0
S085081 129.4303 39.7839 4.739e-21 8.294e-21 1.963e-20 0.0 92.44 0.0
S085082 129.4656 39.8867 2.6449999999999995e-22 6.243999999999999e-22 2.649e-21 0.0 91.77 0.0
S085083 129.4315 39.9111 2.581e-16 2.251e-16 1.295e-16 0.0 91.93 0.0
S085084 129.057 39.9564 2.568e-21 4.894e-21 1.373e-20 0.0 92.78 0.0
S085085 129.4662 39.6853 1.851e-17 2.434e-17 3.134e-17 0.0 92.51 0.0
S085086 129.5139 39.9915 2.896e-22 6.25e-22 2.176e-21 0.0 92.37 0.0
S085087 129.491 39.9849 1.4580000000000002e-20 2.5060000000000003e-20 5.3860000000000005e-20 0.0 91.42 0.0
S085088 129.4284 39.769 3.271e-16 3.098e-16 2.075e-16 0.0 91.37 0.0
