Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147743 186.5289 31.738 1.6450000000000001e-21 1.135e-21 4.0649999999999996e-22 0.0 135.02 0.0
S147744 186.8268 31.6352 1.1159999999999999e-22 2.889e-22 1.489e-21 0.0 133.94 0.0
S147745 186.6837 31.5331 2.863e-21 5.544e-21 1.531e-20 0.0 135.0 0.0
S147746 187.012 31.6616 1.822e-18 1.966e-18 1.651e-18 0.0 134.91 0.0
S147747 186.7213 31.4446 2.642e-22 5.944999999999999e-22 2.2560000000000002e-21 0.0 132.46 0.0
S147748 186.8567 31.8497 2.998e-18 3.044e-18 2.245e-18 0.0 134.69 0.0
S147749 186.7285 31.6768 5.791e-17 4.451e-17 1.917e-17 0.0 133.61 0.0
S147750 186.931 31.5838 9.865e-25 4.274e-24 6.492999999999999e-23 0.0 134.18 0.0
S147751 186.8956 31.9257 2.739e-23 7.502e-23 4.488e-22 0.0 133.0 0.0
S147752 186.7875 31.6206 3.6709999999999996e-22 7.515999999999999e-22 2.303e-21 0.0 134.74 0.0
S147753 186.602 31.8528 3.1469999999999996e-23 8.996e-23 5.748e-22 0.0 134.65 0.0
S147754 186.658 31.6613 5.103e-19 5.847e-19 5.685e-19 0.0 134.6 0.0
S147755 186.8094 31.6748 1.504e-16 1.222e-16 5.706e-17 0.0 132.59 0.0
S147756 186.811 31.563 7.887e-21 1.3500000000000001e-20 2.955e-20 0.0 133.04 0.0
S147757 186.8187 31.8159 4.105e-22 9.852e-22 4.34e-21 0.0 133.8 0.0
S147758 186.7706 31.9296 5.2199999999999995e-23 1.328e-22 6.854999999999999e-22 0.0 135.18 0.0
S147759 186.9024 31.4876 1.014e-21 2.235e-21 8.338e-21 0.0 133.12 0.0
S147760 186.8042 31.6236 3.2950000000000005e-20 4.5530000000000003e-20 6.591e-20 0.0 132.55 0.0
S147761 186.9441 31.5492 1.539e-20 2.4690000000000002e-20 4.8210000000000004e-20 0.0 134.26 0.0
S147762 186.2965 31.8483 3.7129999999999997e-23 1.0309999999999999e-22 6.255999999999999e-22 0.0 134.17 0.0
S147763 186.961 31.8474 3.065e-22 6.855999999999999e-22 2.704e-21 0.0 135.56 0.0
S147764 186.5576 31.5556 4.5570000000000006e-20 6.793000000000001e-20 1.092e-19 0.0 135.39 0.0
S147765 186.9749 31.4709 1.708e-23 4.6979999999999997e-23 2.8169999999999996e-22 0.0 132.52 0.0
S147766 186.166 31.6767 8.584e-20 1.12e-19 1.452e-19 0.0 133.96 0.0
S147767 186.6359 31.6917 1.3860000000000002e-20 2.2790000000000002e-20 4.6140000000000004e-20 0.0 133.42 0.0
S147768 186.9903 31.7381 9.963e-24 2.944e-23 2.0349999999999997e-22 0.001 134.59 0.0
S147769 186.6224 31.7303 1.849e-20 2.9790000000000003e-20 5.99e-20 0.0 134.19 0.0
S147770 186.5501 31.6894 7.256999999999999e-22 1.459e-21 4.256e-21 0.0 132.53 0.0
S147771 186.9373 31.5816 1.367e-20 2.3140000000000002e-20 4.934e-20 0.0 134.69 0.0
S147772 186.3605 31.5425 2.148e-23 6.009e-23 3.7519999999999995e-22 0.0 133.87 0.0
S147773 186.557 31.3974 2.6169999999999997e-22 6.09e-22 2.493e-21 0.0 132.72 0.0
S147774 186.3687 31.5512 1.617e-21 1.12e-21 3.9249999999999997e-22 0.0 132.77 0.0
S147775 187.1707 31.6663 3.012e-19 3.658e-19 4.012e-19 0.0 132.3 0.0
S147776 186.5227 31.6337 2.054e-19 2.54e-19 2.727e-19 0.0 133.3 0.0
S147777 186.8714 31.8658 5.145e-23 1.3339999999999998e-22 6.878999999999999e-22 0.0 132.3 0.0
S147778 186.4974 31.5685 1.25e-16 1.308e-16 1.058e-16 0.0 135.03 0.0
S147779 186.423 31.633 4.529e-24 1.4339999999999998e-23 1.1489999999999998e-22 0.0 132.56 0.0
S147780 186.2474 31.5087 3.9980000000000006e-20 5.881000000000001e-20 9.262e-20 0.0 132.35 0.0
S147781 186.6737 31.5638 3.3599999999999997e-22 6.790999999999999e-22 2.105e-21 0.0 134.27 0.0
S147782 186.9602 31.5652 1.805e-24 7.848e-24 1.1939999999999999e-22 0.0 132.55 0.0
S147783 186.6128 31.5595 2.9779999999999996e-23 8.509e-23 5.476e-22 0.0 135.71 0.0
S147784 186.9289 31.8141 3.282e-24 1.073e-23 8.987e-23 0.0 133.95 0.0
S147785 186.4851 31.5944 9.998e-13 8.951e-13 4.974e-13 0.0 134.84 1.0
S147786 186.7981 31.5422 3.979e-18 4.15e-18 3.217e-18 0.0 135.58 0.0
S147787 186.9952 31.9677 9.522e-25 3.7759999999999996e-24 4.773e-23 0.001 134.71 0.0
S147788 186.6224 31.9806 1.2960000000000002e-20 2.1590000000000002e-20 4.4600000000000006e-20 0.0 134.76 0.0
S147789 186.5271 31.5026 9.174e-17 9.299e-17 6.85e-17 0.0 133.55 0.0
S147790 186.9326 31.6294 1.1009999999999999e-22 2.6599999999999996e-22 1.204e-21 0.0 133.73 0.0
S147791 186.7101 31.8067 3.0549999999999996e-22 7.597999999999999e-22 3.734e-21 0.0 134.75 0.0
S147792 186.3594 31.6156 8.45e-21 1.4860000000000002e-20 3.4620000000000003e-20 0.0 134.34 0.0
S147793 186.6017 31.7648 8.547e-18 8.476e-18 5.884e-18 0.0 133.77 0.0
S147794 186.5568 31.6614 2.044e-18 2.236e-18 1.89e-18 0.0 133.93 0.0
S147795 185.9532 31.708 1.324e-17 1.172e-17 6.503e-18 0.0 132.18 0.0
S147796 186.2139 31.5818 1.612e-23 5.252e-23 4.307e-22 0.0 132.4 0.0
S147797 186.8311 31.7221 1.298e-16 1.28e-16 8.944e-17 0.0 133.22 0.0
S147798 187.0286 31.6964 5.774e-18 5.435e-18 3.451e-18 0.0 133.77 0.0
S147799 186.6387 31.7835 3.002e-19 3.791e-19 4.473e-19 0.0 134.37 0.0
S147800 186.7496 31.6906 1.0270000000000001e-20 1.721e-20 3.726e-20 0.0 133.53 0.0
S147801 186.5741 31.8137 2.1130000000000003e-20 3.29e-20 5.851000000000001e-20 0.0 132.66 0.0
S147802 186.48 31.5771 3.369e-21 5.757e-21 1.318e-20 0.0 135.64 0.0
S147803 186.655 31.9176 1.803e-19 2.213e-19 2.444e-19 0.0 133.07 0.0
S147804 186.5297 31.5847 4.355999999999999e-22 9.010999999999999e-22 3.0880000000000002e-21 0.0 135.02 0.0
S147805 186.2504 31.4168 3.467e-23 9.542e-23 5.605999999999999e-22 0.0 133.33 0.0
S147806 186.6822 31.7125 9.021e-22 1.992e-21 7.566e-21 0.0 135.35 0.0
S147807 186.7792 31.7572 2.89e-17 4.198e-17 6.455e-17 0.0 135.1 0.0
S147808 186.595 31.6479 1.397e-21 9.752999999999998e-22 3.5749999999999996e-22 0.0 135.29 0.0
S147809 186.3857 31.3738 2.711e-20 4.066e-20 6.79e-20 0.0 133.66 0.0
S147810 186.6421 31.5871 5.831e-23 1.421e-22 6.427e-22 0.0 135.25 0.0
S147811 186.9113 31.4277 3.685e-19 4.522e-19 5.07e-19 0.0 133.9 0.0
S147812 186.6638 31.5844 3.844e-18 3.957e-18 3.077e-18 0.0 132.75 0.0
S147813 186.3472 31.7946 2.815e-23 7.829e-23 4.942e-22 0.0 133.98 0.0
S147814 186.9817 31.8082 2.868e-19 3.523e-19 3.751e-19 0.0 134.22 0.0
S147815 186.2769 31.8773 5.804000000000001e-20 8.159000000000001e-20 1.182e-19 0.0 132.71 0.0
S147816 186.5499 31.7671 2.752e-21 5.2e-21 1.391e-20 0.0 133.87 0.0
S147817 186.4381 31.7402 7.905000000000001e-26 3.9600000000000003e-25 7.901e-24 0.0 134.13 0.0
S147818 186.4167 31.6601 6.154e-20 8.798000000000001e-20 1.333e-19 0.0 134.99 0.0
S147819 186.9153 31.7743 3.303e-21 6.328e-21 1.7030000000000002e-20 0.0 134.77 0.0
S147820 186.9078 31.7084 3.255e-18 3.078e-18 2e-18 0.0 132.72 0.0
S147821 186.5848 31.7873 5.445e-20 7.749e-20 1.145e-19 0.0 135.14 0.0
S147822 186.4676 31.8655 3.159e-24 9.785e-24 7.344e-23 0.0 133.67 0.0
S147823 186.2734 31.6427 4.506999999999999e-22 8.995e-22 2.717e-21 0.0 134.68 0.0
S147824 186.7474 31.7094 6.594e-24 2.312e-23 2.345e-22 0.0 134.9 0.0
S147825 186.9033 31.5534 1.897e-21 3.495e-21 8.772e-21 0.0 135.41 0.0
S147826 186.3937 31.5766 2.678e-27 1.9670000000000002e-26 8.821e-25 0.0 135.65 0.0
S147827 186.5127 31.8062 5.813e-21 1.0150000000000001e-20 2.329e-20 0.0 134.1 0.0
S147828 187.0917 31.6887 4.877e-17 6.882e-17 9.726e-17 0.0 135.02 0.0
S147829 186.8017 31.7997 7.832e-18 7.338e-18 4.632e-18 0.0 132.88 0.0
S147830 186.7743 31.5492 4.936e-24 1.841e-23 2.1039999999999999e-22 0.0 135.13 0.0
S147831 186.6379 31.8778 2.9749999999999997e-22 6.1879999999999995e-22 2.013e-21 0.0 135.03 0.0
S147832 186.7383 31.6798 3.509e-23 1.0409999999999999e-22 7.107999999999999e-22 0.0 133.88 0.0
S147833 186.4261 31.4072 1.016e-21 2.092e-21 6.694e-21 0.0 133.58 0.0
S147834 186.335 31.7906 5.663e-20 7.562e-20 9.670000000000001e-20 0.0 134.86 0.0
S147835 186.3973 31.6057 1.797e-21 1.224e-21 4.281999999999999e-22 0.0 134.17 0.0
S147836 186.9026 31.6715 5.671e-19 6.753e-19 6.801e-19 0.0 133.41 0.0
S147837 186.3761 31.7222 1.176e-21 2.453e-21 8.199e-21 0.0 132.99 0.0
S147838 186.5951 31.5434 4.866e-19 5.846e-19 6.06e-19 0.0 134.54 0.0
S147839 186.751 31.7725 7.989999999999999e-22 1.771e-21 6.928e-21 0.0 134.6 0.0
S147840 186.7938 31.7953 4.2460000000000006e-20 6.053e-20 9.139000000000001e-20 0.0 133.8 0.0
S147841 187.2455 31.7472 2.1869999999999997e-22 5.104e-22 2.159e-21 0.0 134.26 0.0
S147842 186.7124 31.4969 9.507e-23 2.413e-22 1.183e-21 0.0 135.1 0.0
S147843 186.7956 31.5853 8.466e-18 7.912e-18 4.948e-18 0.0 135.11 0.0
S147844 186.4405 31.8821 4.14e-19 5.167e-19 5.916e-19 0.0 133.59 0.0
S147845 186.2633 31.6278 2.419e-21 1.572e-21 4.979999999999999e-22 0.0 135.74 0.0
S147846 186.6578 31.7487 9.787000000000001e-20 1.355e-19 1.916e-19 0.0 134.39 0.0
S147847 186.7929 31.6162 1.7119999999999997e-22 3.8419999999999996e-22 1.4580000000000001e-21 0.0 134.39 0.0
S147848 187.1626 31.5582 1.374e-21 2.6e-21 7.22e-21 0.0 133.62 0.0
S147849 187.0386 31.5862 3.98e-23 1.068e-22 5.8609999999999995e-22 0.0 135.03 0.0
S147850 186.5533 31.5423 3.035e-23 8.173999999999999e-23 4.532999999999999e-22 0.0 135.36 0.0
S147851 187.0284 31.7669 5.899e-23 1.6199999999999998e-22 9.342999999999999e-22 0.0 132.52 0.0
S147852 186.7465 31.6829 9.79e-24 2.802e-23 1.733e-22 0.0 134.49 0.0
S147853 186.8818 31.6809 1.793e-21 3.3440000000000002e-21 9.053e-21 0.0 132.74 0.0
S147854 186.8099 31.6708 1.94e-23 5.848e-23 4.1309999999999996e-22 0.0 134.01 0.0
S147855 186.7131 31.5168 1.1100000000000001e-20 1.8410000000000002e-20 3.714e-20 0.0 134.42 0.0
S147856 186.639 31.5366 1.0129999999999999e-22 2.6689999999999997e-22 1.476e-21 0.0 133.75 0.0
S147857 186.2233 31.8369 9.374e-23 2.563e-22 1.519e-21 0.0 133.8 0.0
S147858 186.6921 31.3819 8.556e-21 1.459e-20 3.154e-20 0.0 134.85 0.0
S147859 186.4946 31.5219 9.373e-24 2.533e-23 1.4019999999999999e-22 0.0 134.34 0.0
S147860 186.6677 31.825 6.966e-23 1.8469999999999998e-22 1.0150000000000001e-21 0.0 134.82 0.0
S147861 186.4071 31.494 1.765e-24 6.383e-24 6.657e-23 0.0 134.02 0.0
S147862 187.0272 31.5817 9.395e-23 2.474e-22 1.302e-21 0.0 132.4 0.0
S147863 187.0271 31.5805 1.185e-20 1.808e-20 3.183e-20 0.0 135.16 0.0
S147864 186.3188 31.7418 3.254e-27 2.31e-26 9.849e-25 0.0 135.43 0.0
S147865 186.4704 31.8107 6.868000000000001e-20 9.717000000000001e-20 1.427e-19 0.0 134.55 0.0
S147866 186.5546 31.7076 2.012e-22 5.183e-22 2.717e-21 0.0 133.43 0.0
S147867 186.979 31.609 2.595e-20 3.796e-20 6.238e-20 0.0 132.25 0.0
S147868 186.6987 31.4397 6.598e-19 7.674e-19 7.781e-19 0.0 134.57 0.0
S147869 186.4483 31.3954 1.519e-23 4.8409999999999997e-23 3.9779999999999997e-22 0.0 135.5 0.0
S147870 186.7865 31.4745 1.621e-21 3.007e-21 7.756e-21 0.0 135.78 0.0
S147871 187.1932 31.7651 1.234e-21 2.4640000000000002e-21 7.653e-21 0.0 132.38 0.0
S147872 186.4911 31.4689 6.638e-23 1.659e-22 8.130999999999999e-22 0.0 135.7 0.0
S147873 186.1448 31.4615 2.676e-21 4.778e-21 1.1810000000000001e-20 0.0 133.93 0.0
S147874 186.5204 31.7297 3.1299999999999997e-22 7.300999999999999e-22 3.0880000000000002e-21 0.0 134.97 0.0
S147875 186.5814 31.9733 2.789e-20 4.188e-20 7.145e-20 0.0 134.77 0.0
S147876 187.0107 31.7006 7.431e-24 2.172e-23 1.4529999999999998e-22 0.0 133.27 0.0
S147877 186.8536 31.6279 4.4400000000000004e-21 7.249e-21 1.484e-20 0.0 134.1 0.0
S147878 186.5405 31.6731 5.084e-18 5.15e-18 3.637e-18 0.0 133.2 0.0
S147879 186.5866 31.4826 1.234e-19 1.719e-19 2.341e-19 0.0 134.5 0.0
S147880 186.5556 31.755 2.726e-23 7.434999999999999e-23 4.369999999999999e-22 0.0 135.5 0.0
S147881 186.4303 31.5622 1.1049999999999999e-22 2.815e-22 1.444e-21 0.0 134.95 0.0
S147882 186.6036 31.4291 1.3020000000000001e-20 2.1140000000000002e-20 4.0730000000000006e-20 0.0 135.32 0.0
S147883 186.7804 31.4296 1.812e-23 5.938e-23 5.018e-22 0.0 134.08 0.0
S147884 186.8975 31.534 4.804e-21 8.689e-21 2.0830000000000002e-20 0.0 134.96 0.0
S147885 187.0814 31.7586 5.607e-19 6.535e-19 6.482e-19 0.0 133.03 0.0
S147886 187.0205 31.4897 7.783e-23 1.8979999999999998e-22 8.815e-22 0.0 132.38 0.0
S147887 186.7153 31.7724 4.661e-22 9.900999999999998e-22 3.342e-21 0.0 133.43 0.0
S147888 186.7799 31.726 6.449e-23 1.737e-22 1.014e-21 0.0 132.49 0.0
S147889 186.7879 31.5249 1.0569999999999999e-22 2.5509999999999997e-22 1.139e-21 0.0 135.71 0.0
S147890 186.5781 31.8238 9.431999999999999e-22 7.052e-22 2.9059999999999996e-22 0.0 132.67 0.0
S147891 187.102 31.6491 8.331999999999999e-22 1.711e-21 5.678e-21 0.0 133.75 0.0
S147892 186.6127 31.7844 5.066e-23 1.2349999999999999e-22 5.522e-22 0.0 132.97 0.0
S147893 186.4565 31.466 8.066e-21 1.4030000000000002e-20 3.237e-20 0.0 133.96 0.0
S147894 186.5219 31.6235 1.424e-19 1.73e-19 1.908e-19 0.0 132.84 0.0
S147895 186.8181 31.4167 5.0060000000000006e-20 7.008e-20 1.002e-19 0.0 135.52 0.0
S147896 186.5598 31.6906 3.4719999999999997e-22 7.816999999999999e-22 3.121e-21 0.0 134.33 0.0
S147897 186.5227 31.7439 2.325e-19 2.884e-19 3.223e-19 0.0 135.17 0.0
S147898 186.1841 31.5729 1.435e-20 2.2470000000000003e-20 4.2410000000000004e-20 0.0 132.44 0.0
S147899 186.2511 31.6768 6.051e-19 7.132e-19 6.95e-19 0.0 133.8 0.0
S147900 186.6605 31.6457 3.184e-16 2.832e-16 1.648e-16 0.0 134.37 0.0
S147901 186.8822 31.6201 2.338e-21 4.459e-21 1.237e-20 0.0 132.87 0.0
S147902 186.8488 31.695 9.693e-23 2.355e-22 1.031e-21 0.0 134.68 0.0
S147903 187.086 31.5375 1.196e-17 1.076e-17 6.55e-18 0.0 134.44 0.0
S147904 186.6505 31.532 9.231e-22 1.966e-21 6.564e-21 0.0 134.62 0.0
S147905 186.874 31.5824 8.536e-13 6.493e-13 2.666e-13 0.0 132.64 1.0
S147906 187.0788 31.4444 1.68e-19 2.122e-19 2.463e-19 0.0 133.85 1.0
S147907 186.7834 31.4555 7.684e-23 1.8439999999999999e-22 8.306999999999999e-22 0.0 133.29 0.0
S147908 186.5781 31.759 1.858e-21 1.272e-21 4.3899999999999995e-22 0.0 133.23 0.0
S147909 186.5202 31.6071 4.785e-22 1.059e-21 4.03e-21 0.0 133.75 0.0
S147910 186.575 31.7461 1.133e-21 2.289e-21 6.858e-21 0.0 135.28 0.0
S147911 186.7872 31.4088 3.95e-19 4.521e-19 4.28e-19 0.0 134.75 0.0
S147912 187.1457 31.7156 3.2e-17 2.741e-17 1.476e-17 0.0 135.22 0.0
S147913 186.2591 31.6952 6.081e-23 1.697e-22 1.041e-21 0.0 132.46 0.0
S147914 187.0663 31.4762 3.6760000000000003e-20 5.462e-20 8.554000000000001e-20 0.0 132.18 0.0
S147915 186.9373 31.6665 2.625e-21 1.737e-21 5.4299999999999995e-22 0.0 132.51 0.0
S147916 186.468 31.8194 1.196e-22 3.1529999999999997e-22 1.6480000000000001e-21 0.0 135.15 0.0
S147917 186.6965 31.7988 8.548e-22 1.6660000000000001e-21 4.886e-21 0.0 134.7 0.0
S147918 186.114 31.5598 5.378999999999999e-22 1.174e-21 4.434e-21 0.0 134.84 0.0
S147919 186.5871 31.7682 2.69e-23 8.21e-23 6.121999999999999e-22 0.0 132.77 0.0
S147920 186.7449 31.5672 1.4369999999999998e-23 4.575e-23 3.7479999999999998e-22 0.0 135.66 0.0
S147921 186.6941 31.5023 1.101e-19 1.456e-19 1.871e-19 0.0 132.32 0.0
S147922 186.61 31.7301 2.881e-21 5.353e-21 1.397e-20 0.0 135.45 0.0
S147923 186.6321 31.8223 3.828e-19 4.866e-19 5.529e-19 0.0 135.04 0.0
S147924 186.4884 31.5938 2.619e-19 3.093e-19 3.184e-19 0.0 134.32 0.0
S147925 186.8552 31.8022 5.733e-20 8.318000000000001e-20 1.287e-19 0.0 135.38 0.0
S147926 186.8785 31.6099 4.061e-25 1.605e-24 1.992e-23 0.0 134.1 0.0
S147927 186.5359 31.709 7.72e-25 3.059e-24 3.825e-23 0.0 135.43 0.0
S147928 187.0783 31.6533 1.0060000000000001e-21 2.116e-21 6.916e-21 0.0 132.27 0.0
S147929 186.5515 31.6115 1.77e-19 2.198e-19 2.476e-19 0.0 132.71 0.0
S147930 186.966 31.6477 4.0060000000000005e-20 5.650000000000001e-20 8.242e-20 0.001 134.83 0.0
S147931 187.0451 31.5696 9.89e-19 1.093e-18 9.846e-19 0.0 135.1 0.0
S147932 186.8604 31.5205 1.4640000000000003e-20 2.495e-20 5.3430000000000007e-20 0.0 132.72 0.0
S147933 186.4071 31.7586 1.2119999999999998e-22 2.8249999999999996e-22 1.189e-21 0.0 135.57 0.0
S147934 186.6265 31.5514 9.595999999999999e-23 2.234e-22 9.209e-22 0.0 133.85 0.0
S147935 186.5946 31.4656 1.5839999999999999e-22 3.8269999999999996e-22 1.72e-21 0.0 135.12 0.0
S147936 186.9423 31.791 3.299e-23 9.268999999999999e-23 5.536e-22 0.0 132.88 0.0
S147937 186.7095 31.859 2.2130000000000003e-20 3.3290000000000005e-20 5.565e-20 0.0 132.52 0.0
S147938 186.9829 31.755 1.201e-19 1.608e-19 2.121e-19 0.0 132.9 0.0
S147939 186.564 31.825 9.378e-17 7.526e-17 3.458e-17 0.0 133.24 0.0
S147940 186.3746 31.5193 2.491e-21 4.942e-21 1.5200000000000002e-20 0.0 133.71 0.0
S147941 186.6953 31.6794 1.6729999999999999e-22 3.5019999999999997e-22 1.141e-21 0.0 133.93 0.0
S147942 186.7965 31.488 5.577e-25 2.354e-24 3.357e-23 0.0 133.9 0.0
S147943 186.5581 31.7222 3.663e-17 3.086e-17 1.586e-17 0.0 134.4 0.0
S147944 187.0289 31.8483 3.589e-19 4.448e-19 5.033e-19 0.0 133.06 0.0
S147945 186.9297 31.6999 1.033e-19 1.353e-19 1.735e-19 0.0 135.55 0.0
S147946 187.0566 31.4335 8.105e-21 1.3680000000000002e-20 2.76e-20 0.0 132.47 0.0
S147947 186.791 31.7455 8.494000000000001e-20 1.182e-19 1.634e-19 0.0 135.65 0.0
S147948 186.6231 31.574 1.6829999999999998e-22 4.0839999999999994e-22 1.808e-21 0.0 135.73 0.0
S147949 187.2124 31.6643 1.784e-21 1.24e-21 4.272e-22 0.0 133.22 0.0
S147950 186.7741 32.0377 7.366999999999999e-22 1.492e-21 4.661e-21 0.0 135.69 0.0
S147951 186.465 31.8632 1.269e-19 1.732e-19 2.259e-19 0.0 132.77 0.0
S147952 186.6751 31.6092 7.179e-23 2.0649999999999997e-22 1.298e-21 0.0 134.93 0.0
S147953 186.1683 31.7561 1.757e-21 3.374e-21 9.343e-21 0.0 135.79 0.0
S147954 186.1279 31.7246 6.637e-24 2.073e-23 1.5839999999999999e-22 0.0 134.45 0.0
S147955 186.5835 31.9088 1.772e-21 3.601e-21 1.125e-20 0.0 133.46 0.0
S147956 186.9734 31.8435 1.352e-23 4.3819999999999996e-23 3.5809999999999995e-22 0.0 132.18 0.0
S147957 186.6528 31.8427 2.798e-21 5.191e-21 1.384e-20 0.0 133.45 0.0
S147958 186.7126 31.6277 9.761999999999999e-22 2.105e-21 7.595e-21 0.0 134.61 0.0
S147959 186.6549 31.5444 1.7540000000000003e-20 2.7040000000000002e-20 4.8390000000000007e-20 0.0 133.41 0.0
S147960 186.9407 31.5101 6.817e-19 7.943e-19 7.554e-19 0.0 135.43 0.0
S147961 186.1726 31.897 8.409e-19 9.692e-19 9.603e-19 0.0 132.33 0.0
S147962 186.7392 31.7253 2.804e-19 3.745e-19 4.968e-19 0.0 132.8 0.0
S147963 186.6167 31.369 6.165e-20 8.872e-20 1.355e-19 0.0 133.1 0.0
