Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344472 311.5294 88.7128 1.143e-13 7.616e-14 2.513e-14 0.0 129.92 0.0
S344473 311.7051 88.7047 1.688e-17 1.487e-17 8.223e-18 0.0 130.86 0.0
S344474 311.6678 88.7423 5.04e-23 1.496e-22 1.001e-21 0.0 130.97 0.0
S344475 311.5726 88.682 6.365000000000001e-20 8.540000000000001e-20 1.135e-19 0.0 129.88 0.0
S344476 311.5733 88.6836 1.942e-16 1.921e-16 1.3e-16 0.0 129.86 0.0
S344477 311.5736 88.6849 1.325e-19 1.684e-19 2.008e-19 0.0 129.87 0.0
S344478 311.5745 88.6864 3.214e-16 2.263e-16 8.219e-17 0.0 129.86 0.0
S344479 311.6674 88.7372 9.47e-17 7.196e-17 3.032e-17 0.0 130.97 0.0
S344480 311.5758 88.6852 4.786e-21 8.923e-21 2.4030000000000003e-20 0.0 129.87 1.0
S344481 311.6637 88.735 6.79e-24 2.062e-23 1.4969999999999998e-22 0.0 130.99 0.0
S344482 311.5705 88.6845 2.152e-18 2.337e-18 2.009e-18 0.0 129.85 0.0
S344483 311.6652 88.7367 1.567e-16 1.246e-16 5.533e-17 0.0 130.95 1.0
S344484 311.5688 88.6825 1.297e-21 9.354e-22 3.4279999999999997e-22 0.0 129.89 0.0
S344485 311.6649 88.7374 1.394e-13 9.362e-14 3.095e-14 0.0 130.97 0.0
S344486 311.6721 88.7421 5.397e-20 7.946000000000001e-20 1.261e-19 0.0 131.01 0.0
S344487 311.5654 88.6831 2.666e-23 7.03e-23 3.882e-22 0.0 129.82 0.0
S344488 311.5662 88.6846 8.572e-18 1.227e-17 1.802e-17 0.0 129.79 0.0
S344489 311.5643 88.6829 2.934e-18 3.186e-18 2.597e-18 0.0 129.8 0.0
S344490 311.6709 88.739 1.239e-21 2.6e-21 8.629e-21 0.0 131.0 0.0
S344491 311.5676 88.6893 2.989e-19 3.827e-19 4.463e-19 0.0 129.82 0.0
S344492 311.671 88.7365 8.901e-23 2.369e-22 1.269e-21 0.0 131.04 0.0
S344493 311.6651 88.7321 7.1239999999999995e-22 1.4460000000000001e-21 4.438e-21 0.0 131.02 0.0
S344494 311.5582 88.68 7.813e-17 8.263e-17 6.899e-17 0.0 129.8 0.0
S344495 311.6721 88.7413 3.648e-17 3.309e-17 2.012e-17 0.0 131.06 0.0
S344496 311.6746 88.7363 6.693e-13 5.017e-13 1.991e-13 0.0 131.03 0.0
S344497 311.5644 88.6853 4.169e-17 5.7e-17 7.501e-17 0.0 129.8 0.0
S344498 311.6838 88.7365 9.706e-18 9.344e-18 6.095e-18 0.0 131.06 0.0
S344499 311.6772 88.7396 7.518e-18 6.942e-18 4.318e-18 0.0 131.04 0.0
S344500 311.6734 88.7358 1.408e-17 1.258e-17 6.917e-18 0.0 131.04 0.0
S344501 311.6816 88.7371 4.433e-16 3.252e-16 1.261e-16 0.0 131.06 0.0
S344502 311.5548 88.6858 4.089e-18 4.332e-18 3.603e-18 0.0 129.77 0.0
S344503 311.5562 88.6843 1.355e-17 1.186e-17 6.729e-18 0.0 129.78 0.0
S344504 311.5591 88.6836 1.96e-16 1.915e-16 1.284e-16 0.0 129.79 0.0
S344505 311.6758 88.7316 1.827e-17 1.873e-17 1.387e-17 0.0 131.06 0.0
S344506 311.6753 88.7352 1.819e-16 1.349e-16 5.224e-17 0.0 131.05 0.0
S344507 311.6737 88.7344 3.616e-17 3.085e-17 1.569e-17 0.0 131.06 0.0
S344508 311.5588 88.6884 2.288e-16 2.239e-16 1.554e-16 0.0 129.76 0.0
S344509 311.6832 88.7365 1.073e-21 2.21e-21 7e-21 0.0 131.07 0.0
S344510 311.556 88.6858 1.95e-16 1.539e-16 6.745e-17 0.0 129.79 1.0
S344511 311.5552 88.6886 1.973e-21 1.3420000000000001e-21 4.592999999999999e-22 0.0 129.77 0.0
S344512 311.5576 88.6846 1.913e-18 2.075e-18 1.769e-18 0.0 129.77 0.0
S344513 311.5515 88.6849 1.37e-20 2.2930000000000002e-20 4.6890000000000005e-20 0.0 129.75 0.0
S344514 311.5599 88.6889 4.076e-22 8.574e-22 2.939e-21 0.0 129.74 0.0
S344515 311.6764 88.7298 7.8079999999999995e-22 1.712e-21 6.522e-21 0.0 131.06 0.0
S344516 311.5539 88.6887 5.023e-18 4.958e-18 3.475e-18 0.0 129.73 0.0
S344517 311.6758 88.7321 2.5359999999999997e-22 6.402e-22 3.026e-21 0.0 131.07 0.0
S344518 311.5459 88.6879 7.622999999999999e-22 5.896e-22 2.5119999999999996e-22 0.0 129.74 0.0
S344519 311.5568 88.6896 2.333e-17 2.037e-17 1.113e-17 0.0 129.78 0.0
S344520 311.691 88.7365 3.464e-16 2.694e-16 1.179e-16 0.0 131.1 0.0
S344521 311.6802 88.7323 4.1539999999999996e-24 1.498e-23 1.5389999999999998e-22 0.0 131.07 0.0
S344522 311.5583 88.6905 6.048e-17 1.081e-16 2.525e-16 0.0 129.75 0.0
S344523 311.6782 88.7342 5.867e-16 4.111e-16 1.452e-16 0.0 131.09 0.0
S344524 311.682 88.7313 1.804e-22 4.635e-22 2.409e-21 0.0 131.08 0.0
S344525 311.6888 88.7344 1.712e-18 1.776e-18 1.417e-18 0.0 131.1 0.0
S344526 311.5515 88.6908 3.55e-13 2.425e-13 8.29e-14 0.0 129.75 0.0
S344527 311.5451 88.6888 1.199e-16 9.555e-17 4.357e-17 0.0 129.76 1.0
S344528 311.5508 88.6864 1.318e-17 1.145e-17 6.156e-18 0.0 129.74 0.0
S344529 311.5491 88.6867 1.346e-19 1.8e-19 2.403e-19 0.001 129.74 0.0
S344530 311.6798 88.7265 2.275e-24 7.447e-24 6.238999999999999e-23 0.0 131.07 0.0
S344531 311.5501 88.6914 2.782e-17 2.389e-17 1.311e-17 0.0 129.76 0.0
S344532 311.6882 88.7313 3.409e-17 2.927e-17 1.566e-17 0.0 131.06 0.0
S344533 311.6953 88.7317 4.681e-17 3.853e-17 1.85e-17 0.0 131.11 0.0
S344534 311.6909 88.7292 5.169e-17 4.493e-17 2.466e-17 0.0 131.07 1.0
S344535 311.5472 88.6897 2.0930000000000002e-20 3.072e-20 4.872e-20 0.0 129.75 0.0
S344536 311.5494 88.6943 2.34e-17 1.933e-17 9.831e-18 0.0 129.75 0.0
S344537 311.5575 88.6972 1.181e-18 1.382e-18 1.365e-18 0.0 129.8 0.0
S344538 311.5403 88.6938 8.847e-17 9.956e-17 9.552e-17 0.0 129.77 0.0
S344539 311.5479 88.6918 7.798e-18 1.031e-17 1.295e-17 0.0 129.77 0.0
S344540 311.6922 88.7286 2.814e-19 3.499e-19 4.046e-19 0.0 131.06 0.0
S344541 311.5533 88.6934 1.8139999999999998e-22 4.2339999999999995e-22 1.844e-21 0.0 129.77 0.0
S344542 311.6818 88.7283 2.843e-18 2.769e-18 1.89e-18 0.0 131.04 0.0
S344543 311.5452 88.6943 4.599e-17 3.857e-17 1.951e-17 0.0 129.77 0.0
S344544 311.5525 88.6976 6.715e-18 6.571e-18 4.454e-18 0.0 129.78 0.0
S344545 311.5493 88.6957 8.75e-17 9.899e-17 9.066e-17 0.0 129.77 0.0
S344546 311.6939 88.7239 3.8070000000000004e-20 5.443e-20 8.165e-20 0.0 131.07 0.0
S344547 311.6916 88.722 6.101e-19 6.925e-19 6.455e-19 0.0 131.04 0.0
S344548 311.5502 88.695 1.627e-21 1.1280000000000001e-21 3.9979999999999996e-22 0.0 129.78 0.0
S344549 311.5509 88.7007 2.445e-16 1.861e-16 7.789e-17 0.0 129.81 1.0
S344550 311.6818 88.7222 8.444e-13 6.837e-13 3.381e-13 0.0 131.01 1.0
S344551 311.5439 88.7007 9.876e-17 9.952e-17 7.285e-17 0.0 129.79 0.0
S344552 311.685 88.7241 1.865e-16 1.482e-16 6.693e-17 0.0 131.01 1.0
S344553 311.6868 88.721 1.175e-19 1.512e-19 1.884e-19 0.0 131.0 0.0
S344554 311.6846 88.7226 6.774e-17 5.686e-17 2.802e-17 0.0 131.0 0.0
S344555 311.5471 88.6981 1.476e-21 1.041e-21 3.6839999999999995e-22 0.0 129.82 0.0
S344556 311.5468 88.703 7.14e-17 6.057e-17 3.253e-17 0.0 129.85 0.0
S344557 311.6842 88.7195 2.421e-16 1.784e-16 7.175e-17 0.0 130.99 0.0
S344558 311.5426 88.7025 9.163e-25 3.731e-24 4.8539999999999997e-23 0.0 129.83 0.0
S344559 311.686 88.7169 1.278e-16 9.953e-17 4.295e-17 0.0 130.96 1.0
S344560 311.5472 88.703 2.798e-22 6.698e-22 3.0110000000000002e-21 0.0 129.89 0.0
S344561 311.5546 88.7053 3.476e-19 3.983e-19 3.979e-19 0.0 129.85 0.0
S344562 311.6789 88.7168 1.0380000000000001e-20 1.7170000000000002e-20 3.5370000000000004e-20 0.0 130.95 0.0
S344563 311.5496 88.7067 4.528e-18 5.695e-18 6.417e-18 0.0 129.88 0.0
S344564 311.5489 88.7089 1.032e-16 1.04e-16 7.968e-17 0.0 129.88 0.0
S344565 311.6898 88.7114 2.938e-16 2.539e-16 1.359e-16 0.0 130.94 0.0
S344566 311.6835 88.7098 7.348e-25 3.083e-24 4.396e-23 0.0 130.93 0.0
S344567 311.6741 88.7123 5.111e-16 3.772e-16 1.546e-16 0.0 130.9 0.0
S344568 311.6715 88.7118 3.888e-17 3.266e-17 1.659e-17 0.0 130.9 0.0
S344569 311.5613 88.713 2.92e-16 2.05e-16 7.115e-17 0.0 129.93 0.0
S344570 311.6768 88.7065 3.22e-17 2.993e-17 1.844e-17 0.0 130.91 0.0
S344571 311.5543 88.7125 2.715e-16 2.055e-16 8.85e-17 0.0 129.94 1.0
S344572 311.6737 88.706 1.0770000000000002e-20 1.8690000000000002e-20 4.3940000000000003e-20 0.0 130.88 0.0
S344573 311.6783 88.707 2.184e-21 1.474e-21 4.891999999999999e-22 0.0 130.87 0.0
S344574 311.6835 88.7045 8.237e-18 8.163e-18 5.71e-18 0.0 130.84 0.0
S344575 311.6759 88.7046 1.53e-19 2.09e-19 2.919e-19 0.0 130.85 0.0
S344576 311.5663 88.7169 4.851e-16 3.685e-16 1.549e-16 0.0 130.0 0.0
S344577 311.666 88.7056 3.005e-13 2.029e-13 7.014e-14 0.0 130.8 0.0
S344578 311.6708 88.7015 3.544e-17 6.155e-17 1.368e-16 0.0 130.83 0.0
S344579 311.6767 88.7038 1.281e-22 2.6909999999999996e-22 8.848e-22 0.0 130.8 0.0
S344580 311.6715 88.7006 3.012e-25 1.337e-24 2.1749999999999998e-23 0.0 130.8 0.0
S344581 311.6731 88.7002 2.03e-19 2.57e-19 2.955e-19 0.0 130.8 0.0
S344582 311.673 88.7007 2.256e-16 2.104e-16 1.271e-16 0.0 130.78 0.0
S344583 311.5698 88.7233 8.192e-16 5.91e-16 2.276e-16 0.0 130.09 0.0
S344584 311.664 88.6978 3.312e-22 7.351e-22 2.781e-21 0.0 130.74 0.0
S344585 311.5788 88.7204 8.587e-17 6.655e-17 2.878e-17 0.0 130.13 0.0
S344586 311.6624 88.6929 9.038e-20 1.195e-19 1.468e-19 0.0 130.7 0.0
S344587 311.581 88.7253 1.704e-23 5.0779999999999997e-23 3.631e-22 0.0 130.16 0.0
S344588 311.6636 88.6961 6.092e-18 9.561e-18 1.794e-17 0.0 130.68 0.0
S344589 311.6654 88.6937 4.504e-17 3.604e-17 1.651e-17 0.0 130.71 0.0
S344590 311.5793 88.7288 2.501e-21 4.8320000000000004e-21 1.3450000000000001e-20 0.0 130.16 0.0
S344591 311.5788 88.7275 1.818e-21 1.244e-21 4.253999999999999e-22 0.001 130.15 0.0
S344592 311.5916 88.7319 6.056e-16 4.319e-16 1.632e-16 0.0 130.26 0.0
S344593 311.5834 88.7304 1.435e-19 1.851e-19 2.27e-19 0.0 130.21 0.0
S344594 311.5852 88.7282 2.977e-18 3.122e-18 2.394e-18 0.0 130.19 0.0
S344595 311.6516 88.6901 1.397e-15 9.812e-16 3.393e-16 0.0 130.59 0.0
S344596 311.5924 88.7364 2.684e-16 2.049e-16 8.614e-17 0.0 130.28 1.0
S344597 311.6004 88.7346 3.813e-17 2.955e-17 1.258e-17 0.0 130.35 0.0
S344598 311.6379 88.6864 1.073e-16 8.267e-17 3.531e-17 0.0 130.49 1.0
S344599 311.6413 88.6828 1.97e-19 2.362e-19 2.441e-19 0.0 130.49 0.0
S344600 311.6416 88.684 5.173e-24 1.6889999999999998e-23 1.433e-22 0.0 130.52 0.0
S344601 311.6389 88.6858 8.971e-17 7.204e-17 3.318e-17 0.0 130.51 0.0
S344602 311.6284 88.6807 3.608e-18 3.656e-18 2.667e-18 0.0 130.4 0.0
S344603 311.6364 88.6859 6.588e-18 6.237e-18 4.082e-18 0.0 130.48 0.0
S344604 311.6244 88.6812 2.332e-19 2.939e-19 3.413e-19 0.0 130.39 0.0
S344605 311.624 88.6788 1.904e-17 2.194e-17 2.069e-17 0.0 130.37 0.0
S344606 311.6214 88.6772 2.378e-17 1.997e-17 9.947e-18 0.0 130.36 0.0
S344607 311.6261 88.6779 8.083999999999999e-22 1.618e-21 4.843e-21 0.0 130.4 0.0
S344608 311.6207 88.681 1.606e-17 1.497e-17 9.267e-18 0.0 130.34 0.0
S344609 311.6171 88.7465 9.701e-17 7.696e-17 3.358e-17 0.0 130.49 1.0
S344610 311.6133 88.6738 2.651e-17 2.286e-17 1.24e-17 0.0 130.28 0.0
S344611 311.6202 88.7453 2.468e-19 2.964e-19 3.168e-19 0.0 130.51 0.0
S344612 311.6103 88.6744 3.266e-16 3.065e-16 1.903e-16 0.0 130.27 0.0
S344613 311.6049 88.6687 9.657e-21 1.614e-20 3.4320000000000005e-20 0.0 130.24 0.0
S344614 311.6083 88.6726 5.931e-17 6.087e-17 4.668e-17 0.0 130.26 0.0
S344615 311.6033 88.6741 4.071e-19 4.776e-19 4.732e-19 0.0 130.2 0.0
S344616 311.633 88.7457 8.336e-18 7.946e-18 5.256e-18 0.0 130.61 0.0
S344617 311.607 88.6693 3.154e-21 5.687e-21 1.428e-20 0.0 130.25 0.0
S344618 311.6275 88.747 7.57e-14 5.067e-14 1.589e-14 0.0 130.55 0.0
S344619 311.6376 88.7529 7.56e-19 8.786e-19 8.416e-19 0.0 130.63 1.0
S344620 311.6267 88.7455 1.105e-21 2.45e-21 9.03e-21 0.001 130.59 0.0
S344621 311.5923 88.6687 4.009e-17 3.41e-17 1.757e-17 0.0 130.16 0.0
S344622 311.5911 88.6712 3.1990000000000004e-20 4.9030000000000005e-20 8.519000000000001e-20 0.0 130.12 0.0
S344623 311.6489 88.7567 2.221e-16 1.949e-16 1.087e-16 0.0 130.72 0.0
S344624 311.5898 88.6722 6.936e-24 2.086e-23 1.5449999999999997e-22 0.0 130.1 0.0
S344625 311.58 88.6659 4.724e-18 4.402e-18 2.816e-18 0.0 130.02 0.0
S344626 311.5796 88.6673 1.194e-17 1.383e-17 1.365e-17 0.0 130.06 0.0
S344627 311.6627 88.7558 2.3270000000000002e-21 4.641e-21 1.3580000000000002e-20 0.0 130.81 0.0
S344628 311.6614 88.7555 2.549e-16 1.93e-16 8.16e-17 0.0 130.82 1.0
S344629 311.5645 88.665 2.291e-16 1.676e-16 6.463e-17 0.0 129.97 0.0
S344630 311.5637 88.6654 4.825e-17 3.773e-17 1.665e-17 0.0 129.93 0.0
S344631 311.5598 88.6608 5.295e-21 9.682e-21 2.4940000000000002e-20 0.0 129.94 1.0
S344632 311.6772 88.7617 4.5540000000000004e-26 2.3e-25 4.843e-24 0.0 130.91 0.0
S344633 311.5536 88.6594 1.857e-16 1.507e-16 7.077e-17 0.0 129.92 0.0
S344634 311.686 88.7613 2.3540000000000003e-20 3.698e-20 6.810000000000001e-20 0.0 130.91 1.0
S344635 311.5496 88.6595 2.056e-17 1.875e-17 1.103e-17 0.0 129.93 0.0
S344636 311.6945 88.7642 4.749e-18 4.695e-18 3.389e-18 0.0 130.93 0.0
S344637 311.5415 88.6571 7.612e-16 5.501e-16 2.01e-16 0.0 129.87 0.0
S344638 311.6865 88.7589 1.2340000000000002e-20 2.0890000000000003e-20 4.4530000000000006e-20 0.0 130.95 0.0
S344639 311.5412 88.6621 4.388e-13 3.202e-13 1.214e-13 0.0 129.82 0.0
S344640 311.5398 88.6626 7.4509999999999995e-22 1.471e-21 4.458e-21 0.0 129.84 0.0
S344641 311.6885 88.7537 6.999e-17 5.489e-17 2.416e-17 0.0 131.03 0.0
S344642 311.5368 88.6611 9.106e-17 1.011e-16 9.128e-17 0.0 129.83 0.0
S344643 311.5367 88.6633 2.093e-16 1.627e-16 7.313e-17 0.0 129.8 1.0
S344644 311.7061 88.7565 7.396e-19 8.729e-19 8.543e-19 0.0 131.05 0.0
S344645 311.7075 88.7618 1.085e-17 9.606e-18 5.25e-18 0.0 131.07 0.0
S344646 311.7092 88.7546 2.043e-16 1.66e-16 8.001e-17 0.0 131.07 0.0
S344647 311.5408 88.6746 2.288e-17 1.972e-17 1.087e-17 0.0 129.76 0.0
S344648 311.5307 88.6688 4.311e-18 3.964e-18 2.449e-18 0.0 129.75 0.0
S344649 311.5198 88.6635 1.7540000000000003e-20 2.842e-20 5.3470000000000003e-20 0.0 129.74 0.0
S344650 311.5191 88.6724 4.895e-17 6.364e-17 8.186e-17 0.0 129.74 0.0
S344651 311.5291 88.6721 2.0719999999999997e-22 4.777e-22 2.013e-21 0.0 129.72 0.0
S344652 311.7069 88.7466 9.39e-17 1.045e-16 9.038e-17 0.0 131.08 0.0
S344653 311.5172 88.6708 1.061e-15 7.387e-16 2.593e-16 0.0 129.72 0.0
S344654 311.5192 88.6729 1.0459999999999999e-22 2.437e-22 1.005e-21 0.0 129.73 0.0
S344655 311.7274 88.7479 1.409e-16 1.086e-16 4.589e-17 0.0 131.13 1.0
S344656 311.512 88.672 8.751e-17 7.055e-17 3.366e-17 0.0 129.73 0.0
S344657 311.7261 88.7473 3.263e-21 6.075e-21 1.591e-20 0.0 131.1 0.0
S344658 311.5199 88.6793 2.504e-16 1.957e-16 8.419e-17 0.0 129.68 1.0
S344659 311.7182 88.7448 3.3440000000000004e-20 4.8750000000000005e-20 7.823000000000001e-20 0.0 131.11 0.0
S344660 311.51 88.6788 1.309e-17 1.207e-17 7.465e-18 0.0 129.71 0.0
S344661 311.5029 88.6786 2.072e-17 1.802e-17 9.692e-18 0.0 129.71 0.0
S344662 311.7288 88.741 4.144e-21 7.959e-21 2.1730000000000002e-20 0.0 131.11 0.0
S344663 311.7346 88.7421 3.026e-17 2.637e-17 1.487e-17 0.0 131.1 0.0
S344664 311.7254 88.737 8.522e-19 9.652e-19 8.917e-19 0.0 131.09 0.0
S344665 311.7173 88.7339 2.299e-17 2.08e-17 1.204e-17 0.0 131.09 0.0
S344666 311.506 88.688 2.389e-17 2.02e-17 1.049e-17 0.0 129.73 0.0
S344667 311.5172 88.689 1.092e-18 1.226e-18 1.147e-18 0.0 129.77 0.0
S344668 311.7299 88.7308 1.246e-17 2.138e-17 4.753e-17 0.0 131.04 0.0
S344669 311.5131 88.6945 3.261e-17 2.767e-17 1.405e-17 0.0 129.79 0.0
S344670 311.7199 88.7299 1.448e-23 4.18e-23 2.7269999999999996e-22 0.001 131.07 0.0
S344671 311.5114 88.695 3.644e-18 3.778e-18 2.968e-18 0.0 129.84 0.0
S344672 311.515 88.7005 2.004e-17 1.803e-17 1.048e-17 0.0 129.82 0.0
S344673 311.7154 88.7179 1.812e-16 1.706e-16 1.087e-16 0.0 131.0 0.0
S344674 311.7096 88.7199 7.437e-17 5.997e-17 2.892e-17 0.0 131.0 0.0
S344675 311.7132 88.7169 2.444e-17 2.311e-17 1.461e-17 0.0 130.97 0.0
S344676 311.7092 88.7169 4.376e-19 5.583e-19 6.693e-19 0.0 130.92 0.0
S344677 311.527 88.707 1.388e-19 1.743e-19 2.041e-19 0.0 129.9 0.0
S344678 311.7145 88.7091 3.9059999999999996e-24 1.177e-23 8.678e-23 0.0 130.91 0.0
S344679 311.7056 88.7051 9.091e-18 8.008e-18 4.278e-18 0.0 130.87 0.0
S344680 311.6951 88.706 2.416e-17 2.067e-17 1.058e-17 0.0 130.87 0.0
S344681 311.5314 88.7181 6.166e-17 4.83e-17 2.104e-17 0.0 130.0 0.0
S344682 311.6834 88.7026 2.417e-16 2.057e-16 1.065e-16 0.0 130.81 0.0
S344683 311.6997 88.6993 2.46e-13 2.667e-13 2.296e-13 0.0 130.82 0.0
S344684 311.6947 88.6967 1.5079999999999998e-22 3.163e-22 1.039e-21 0.0 130.79 0.0
S344685 311.5503 88.7279 4.581e-17 3.848e-17 1.936e-17 0.0 130.07 0.0
