Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021345 238.0963 93.9345 1.612e-17 1.723e-17 1.356e-17 0.0 41.34 0.0
S021346 238.0913 93.1941 2.29e-19 3.59e-19 6.404e-19 0.0 42.94 0.0
S021347 238.1005 93.2296 2.93e-16 5.734e-16 1.68e-15 0.001 42.94 0.0
S021348 238.0858 93.1995 8.918e-16 7.48e-16 3.858e-16 0.0 42.93 0.0
S021349 238.1029 93.8878 2.296e-15 2.095e-15 1.201e-15 0.0 41.34 0.0
S021350 238.1106 93.9422 2.729e-16 3.751e-16 5.409e-16 0.0 41.32 0.0
S021351 238.0842 93.2289 4.038e-22 1.028e-21 4.887e-21 0.001 42.9 0.0
S021352 238.1091 93.936 2.398e-16 2.175e-16 1.283e-16 0.0 41.34 0.0
S021353 238.1184 93.9576 6.7110000000000004e-21 1.529e-20 6.027e-20 0.0 41.3 0.0
S021354 238.0684 93.2467 8.806e-17 8.334e-17 5.516e-17 0.0 42.92 0.0
S021355 238.0725 93.1689 1.163e-19 1.955e-19 4.253e-19 0.0 42.93 0.0
S021356 238.106 93.9416 8.174e-15 5.933e-15 2.307e-15 0.0 41.33 0.0
S021357 238.1124 93.9288 1.692e-21 4.218e-21 2.0100000000000002e-20 0.0 41.33 0.0
S021358 238.1155 93.952 4.808e-17 4.695e-17 3.123e-17 0.0 41.34 0.0
S021359 238.067 93.2568 8.407e-16 6.736e-16 3.237e-16 0.0 42.87 0.0
S021360 238.0642 93.1996 3.336e-17 3.444e-17 2.651e-17 0.0 42.9 0.0
S021361 238.0659 93.2477 3.916e-12 3.48e-12 1.933e-12 0.0 42.89 1.0
S021362 238.0509 93.1919 5.043e-18 5.753e-18 5.444e-18 0.0 42.89 0.0
S021363 238.0482 93.2653 2.675e-15 2.246e-15 1.122e-15 0.0 42.87 0.0
S021364 238.1175 93.9641 2.378e-17 2.543e-17 2.023e-17 0.0 41.34 0.0
S021365 238.0435 93.191 3.8479999999999995e-22 8.785e-22 3.601e-21 0.0 42.87 0.0
S021366 238.1242 93.9331 6.532e-16 5.473e-16 2.698e-16 0.0 41.35 0.0
S021367 238.0575 93.213 1.101e-16 1.025e-16 6.657e-17 0.0 42.88 0.0
S021368 238.1358 93.9146 3.097e-15 2.332e-15 9.273e-16 0.0 41.4 0.0
S021369 238.1269 93.9735 5.955e-16 5.013e-16 2.612e-16 0.0 41.36 0.0
S021370 238.043 93.2292 1.139e-16 1.056e-16 6.346e-17 0.0 42.84 0.0
S021371 238.0315 93.2245 1.918e-20 3.582e-20 9.103e-20 0.0 42.82 0.0
S021372 238.0574 93.2706 1.655e-15 1.552e-15 9.802e-16 0.0 42.81 0.0
S021373 238.0363 93.2542 6.299e-17 5.93e-17 3.925e-17 0.001 42.81 0.0
S021374 238.0304 93.2276 1.103e-22 3.5749999999999996e-22 2.989e-21 0.0 42.79 0.0
S021375 238.1338 93.9019 7.180999999999999e-22 1.835e-21 9.207e-21 0.0 41.45 0.0
S021376 238.0564 93.2583 3.566e-20 6.883e-20 1.923e-19 0.0 42.8 0.0
S021377 238.0339 93.2362 1.001e-16 9.487e-17 6.175e-17 0.0 42.82 0.0
S021378 238.1662 93.8626 2.244e-18 2.818e-18 3.162e-18 0.0 41.48 0.0
S021379 238.034 93.27 4.387e-19 6.726e-19 1.212e-18 0.0 42.77 0.0
S021380 238.0303 93.289 7.801e-16 6.303e-16 2.888e-16 0.0 42.76 0.0
S021381 238.021 93.2885 9.506e-18 1.105e-17 1.092e-17 0.0 42.71 0.0
S021382 238.024 93.2483 3e-19 4.736e-19 8.892e-19 0.0 42.76 0.0
S021383 238.0368 93.2831 3.269e-17 3.346e-17 2.446e-17 0.0 42.71 0.0
S021384 238.1616 93.8613 1.484e-18 1.999e-18 2.597e-18 0.0 41.52 0.0
S021385 238.1618 93.8765 1.566e-21 3.714e-21 1.58e-20 0.0 41.51 0.0
S021386 238.0009 93.2845 1.1839999999999999e-23 4.595e-23 5.719e-22 0.0 42.67 0.0
S021387 238.0248 93.3137 7.449e-17 6.981e-17 4.354e-17 0.0 42.69 0.0
S021388 238.0276 93.2886 4.106e-22 1.15e-21 7.262e-21 0.0 42.71 0.0
S021389 238.0147 93.3105 6.382e-18 7.684e-18 8.263e-18 0.0 42.69 0.0
S021390 238.175 93.8523 3.539e-18 4.482e-18 5.325e-18 0.0 41.6 0.0
S021391 238.0279 93.3475 2.498e-18 3.092e-18 3.405e-18 0.0 42.63 0.0
S021392 238.1911 93.8436 5.784e-16 4.892e-16 2.599e-16 0.0 41.65 0.0
S021393 238.1702 93.8279 1.228e-16 1.211e-16 8.375e-17 0.001 41.58 0.0
S021394 238.1672 93.815 2.467e-20 1.68e-20 5.5820000000000004e-21 0.0 41.61 0.0
S021395 238.1736 93.8175 4.234e-18 5.4e-18 6.386e-18 0.0 41.59 0.0
S021396 238.1882 93.8065 9.664e-19 1.409e-18 2.11e-18 0.0 41.68 0.0
S021397 238.1787 93.7944 1.163e-17 1.363e-17 1.362e-17 0.0 41.68 0.0
S021398 238.1898 93.7893 1.291e-22 3.4329999999999996e-22 1.845e-21 0.0 41.72 0.0
S021399 238.1962 93.7941 9.091e-21 7.045e-21 3.105e-21 0.0 41.73 0.0
S021400 238.0125 93.3931 4.533e-21 9.443e-21 3.19e-20 0.0 42.48 0.0
S021401 237.9908 93.3769 8.712e-21 1.846e-20 6.230000000000001e-20 0.0 42.48 0.0
S021402 237.9888 93.4035 7.291e-15 5.407e-15 2.231e-15 0.0 42.45 0.0
S021403 237.9931 93.4118 1.491e-21 3.634e-21 1.6580000000000002e-20 0.0 42.44 0.0
S021404 237.9824 93.408 4.763e-16 4.107e-16 2.153e-16 0.0 42.42 0.0
S021405 238.1752 93.709 1.708e-16 1.563e-16 9.449e-17 0.0 41.85 0.0
S021406 238.2114 93.7185 4.611e-15 3.995e-15 2.138e-15 0.0 41.87 0.0
S021407 237.986 93.4525 1.281e-17 1.403e-17 1.233e-17 0.0 42.35 0.0
S021408 238.1957 93.6906 1.808e-16 1.602e-16 9.415e-17 0.0 41.9 0.0
S021409 238.1969 93.686 7.219e-16 6.025e-16 3.006e-16 0.0 41.91 0.0
S021410 237.9796 93.4663 7.725e-21 1.691e-20 6.391000000000001e-20 0.0 42.31 0.0
S021411 238.1909 93.6621 2.287e-20 4.4320000000000006e-20 1.242e-19 0.0 41.95 0.0
S021412 238.1838 93.6445 1.605e-15 1.683e-15 1.36e-15 0.0 41.97 0.0
S021413 238.2183 93.6507 1.387e-18 1.795e-18 2.161e-18 0.0 41.97 0.0
S021414 238.1884 93.6179 1.864e-16 1.634e-16 9.005e-17 0.0 42.03 0.0
S021415 238.2027 93.6123 1.361e-15 1.248e-15 7.49e-16 0.0 42.03 0.0
S021416 237.9686 93.5382 3.1630000000000005e-20 2.0680000000000003e-20 6.5560000000000004e-21 0.0 42.18 0.0
S021417 237.9833 93.5455 4e-19 5.963e-19 9.882e-19 0.0 42.19 0.0
S021418 238.1953 93.5634 2.652e-16 2.33e-16 1.241e-16 0.0 42.13 0.0
S021419 237.9677 93.5731 8.087000000000001e-20 1.481e-19 3.799e-19 0.0 42.12 0.0
S021420 237.9901 93.6006 8.107e-16 6.468e-16 2.918e-16 0.0 42.06 0.0
S021421 238.1867 93.5441 5.554e-21 1.225e-20 4.534e-20 0.0 42.18 0.0
S021422 237.9871 93.6285 1.694e-15 1.3e-15 5.668e-16 0.0 42.04 1.0
S021423 238.1959 93.5318 2.059e-15 1.595e-15 6.723e-16 0.0 42.2 1.0
S021424 238.2221 93.5217 9.383e-19 1.29e-18 1.746e-18 0.0 42.2 0.0
S021425 238.2007 93.459 1.714e-20 1.1930000000000001e-20 4.396e-21 0.0 42.34 0.0
S021426 238.1984 93.5051 3.73e-16 3.34e-16 1.947e-16 0.0 42.24 0.0
S021427 238.2109 93.4778 4.639e-16 3.898e-16 1.96e-16 0.0 42.27 0.0
S021428 237.9714 93.6781 2.888e-16 2.638e-16 1.604e-16 0.0 41.97 0.0
S021429 237.9936 93.6964 2.1270000000000003e-20 1.4550000000000002e-20 4.974e-21 0.0 41.9 0.0
S021430 238.2146 93.4428 8.659e-16 7.006e-16 3.321e-16 0.0 42.33 0.0
S021431 238.006 93.7062 2.247e-16 1.975e-16 1.106e-16 0.0 41.91 0.0
S021432 238.1907 93.4275 6.512e-20 1.146e-19 2.749e-19 0.0 42.38 0.0
S021433 238.1986 93.3971 1.604e-17 1.674e-17 1.288e-17 0.0 42.41 0.0
S021434 238.1984 93.4 4.826e-17 4.726e-17 3.274e-17 0.0 42.39 0.0
S021435 238.1911 93.3395 7.398e-17 7.367e-17 5.235e-17 0.0 42.51 0.0
S021436 238.1737 93.3644 1.097e-21 3.097e-21 1.8750000000000003e-20 0.0 42.52 0.0
S021437 237.992 93.8162 7.835999999999999e-22 2.1310000000000002e-21 1.2450000000000001e-20 0.0 41.72 0.0
S021438 238.1817 93.3534 1.387e-15 1.123e-15 5.382e-16 0.0 42.52 0.0
S021439 238.1829 93.3339 1.025e-20 2.164e-20 7.197e-20 0.0 42.58 0.0
S021440 238.0218 93.8544 8.153e-21 6.4620000000000005e-21 2.86e-21 0.0 41.63 0.0
S021441 238.0113 93.8901 6.459e-15 4.849e-15 1.936e-15 0.0 41.6 0.0
S021442 238.1719 93.2655 1.194e-17 1.274e-17 1.056e-17 0.0 42.65 0.0
S021443 237.9999 93.86 5.554e-16 4.536e-16 2.26e-16 0.0 41.66 0.0
S021444 238.0378 93.8659 8.974e-17 8.456e-17 5.56e-17 0.0 41.59 0.0
S021445 238.0116 93.9346 2.352e-14 1.641e-14 6.088e-15 0.0 41.53 0.0
S021446 238.0273 93.9784 3.12e-21 7.697e-21 3.6070000000000003e-20 0.0 41.5 0.0
S021447 238.028 93.9099 1.089e-19 1.891e-19 4.317e-19 0.0 41.53 0.0
S021448 238.154 93.2349 1.198e-15 9.263e-16 4.083e-16 0.0 42.73 1.0
S021449 238.1561 93.2132 1.699e-18 2.2e-18 2.785e-18 0.0 42.75 0.0
S021450 238.0314 93.9775 7.152e-16 5.838e-16 2.842e-16 0.0 41.5 0.0
S021451 238.1442 93.1918 2.395e-16 2.847e-16 2.874e-16 0.0 42.78 0.0
S021452 238.0404 93.9873 1.724e-15 1.312e-15 5.489e-16 0.0 41.45 1.0
S021453 238.1344 93.1768 2.68e-21 6.754e-21 3.1970000000000006e-20 0.0 42.8 0.0
S021454 238.1412 93.1731 3.73e-16 4.39e-16 4.457e-16 0.0 42.8 0.0
S021455 238.1305 93.1563 7.256e-16 5.68e-16 2.522e-16 0.0 42.86 0.0
S021456 238.1312 93.1349 4.411e-16 3.729e-16 1.906e-16 0.0 42.86 0.0
S021457 238.119 93.1879 3.018e-15 3.112e-15 2.422e-15 0.0 42.86 0.0
S021458 238.0586 94.005 1.839e-15 1.801e-15 1.251e-15 0.0 41.35 0.0
S021459 238.0604 94.003 6.393e-21 1.404e-20 5.094000000000001e-20 0.0 41.36 0.0
S021460 238.1223 93.0382 5.196e-19 7.016e-19 9.52e-19 0.0 42.88 0.0
S021461 238.1162 93.1392 1.156e-15 1.159e-15 8.407e-16 0.0 42.89 0.0
S021462 238.1008 93.134 1.123e-20 2.3900000000000002e-20 8.343e-20 0.0 42.91 0.0
S021463 238.0722 94.1021 1.169e-15 9.731e-16 4.807e-16 0.0 41.32 0.0
S021464 238.0969 93.0753 1.366e-21 3.188e-21 1.3780000000000002e-20 0.0 42.9 0.0
S021465 238.0941 93.0667 6.405e-16 1.906e-15 1.313e-14 0.0 42.93 0.0
S021466 238.1021 94.0622 3.147e-16 2.85e-16 1.663e-16 0.0 41.3 0.0
S021467 238.1065 94.1571 2.037e-16 1.766e-16 9.536e-17 0.0 41.33 0.0
