Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361581 100.8511 119.44 5.2589999999999995e-23 1.348e-22 6.850999999999999e-22 0.0 105.07 0.0
S361582 100.7931 119.4209 9.211e-22 2.041e-21 7.835e-21 0.0 105.25 0.0
S361583 100.7928 119.4173 1.192e-18 1.356e-18 1.281e-18 0.0 105.3 0.0
S361584 100.8528 119.443 8.683e-18 8.001e-18 4.925e-18 0.0 105.05 0.0
S361585 100.795 119.4141 8.277e-17 9.557e-17 9.373e-17 0.0 105.33 0.0
S361586 100.8556 119.4438 6.956e-19 8.663e-19 9.927e-19 0.0 105.03 0.0
S361587 100.8562 119.4516 2.955e-17 3.203e-17 2.716e-17 0.001 104.99 0.0
S361588 100.7987 119.4059 4.034e-17 3.426e-17 1.771e-17 0.0 105.41 0.0
S361589 100.7931 119.4048 8.57e-17 7.193e-17 3.733e-17 0.0 105.43 0.0
S361590 100.7895 119.3989 1.276e-17 1.116e-17 6.139e-18 0.0 105.44 0.0
S361591 100.7948 119.3986 8.384e-18 1.29e-17 2.233e-17 0.0 105.46 0.0
S361592 100.7906 119.393 2.615e-18 2.791e-18 2.289e-18 0.0 105.49 0.0
S361593 100.8521 119.4652 1.355e-16 1.39e-16 1.035e-16 0.0 104.88 0.0
S361594 100.8019 119.3862 5.652e-18 9.913e-18 2.331e-17 0.0 105.57 0.0
S361595 100.7959 119.3814 6.378e-20 9.285000000000001e-20 1.444e-19 0.0 105.56 0.0
S361596 100.7993 119.3854 2.033e-17 1.806e-17 1.014e-17 0.0 105.58 0.0
S361597 100.7979 119.3899 1.972e-24 7.435e-24 8.658e-23 0.0 105.55 0.0
S361598 100.848 119.4849 3.688e-16 3.171e-16 1.733e-16 0.0 104.7 0.0
S361599 100.8454 119.4809 1.095e-17 1e-17 6.118e-18 0.0 104.74 0.0
S361600 100.7992 119.3847 7.034e-13 5.501e-13 2.355e-13 0.0 105.58 1.0
S361601 100.8053 119.372 3.473e-18 3.608e-18 2.735e-18 0.0 105.66 0.0
S361602 100.8466 119.4765 5.418e-17 7.265e-17 9.401e-17 0.0 104.74 0.0
S361603 100.806 119.3707 2.922e-17 3.838e-17 4.673e-17 0.0 105.67 0.0
S361604 100.8476 119.4838 1.659e-18 1.854e-18 1.611e-18 0.0 104.73 0.0
S361605 100.8448 119.4932 2.805e-16 2.484e-16 1.446e-16 0.0 104.63 0.0
S361606 100.8431 119.5063 2.267e-16 1.767e-16 7.796e-17 0.0 104.62 1.0
S361607 100.8448 119.5004 8.629e-17 7.131e-17 3.444e-17 0.0 104.62 0.0
S361608 100.8415 119.495 6.827e-18 7.02e-18 5.216e-18 0.0 104.6 0.0
S361609 100.8392 119.5057 8.127e-17 6.867e-17 3.539e-17 0.0 104.57 0.0
S361610 100.81 119.3576 8.587e-24 2.4899999999999998e-23 1.641e-22 0.0 105.77 0.0
S361611 100.8057 119.3608 3.984e-17 3.513e-17 2.008e-17 0.0 105.77 0.0
S361612 100.8367 119.5117 1.82e-17 1.649e-17 1.019e-17 0.0 104.52 0.0
S361613 100.8091 119.3335 2.796e-14 4.149e-14 6.667e-14 0.0 105.82 0.0
S361614 100.8169 119.3436 3.66e-17 4.319e-17 4.48e-17 0.001 105.86 0.0
S361615 100.8161 119.3493 2.953e-15 1.98e-15 6.541e-16 0.0 105.82 0.0
S361616 100.8306 119.512 4.9320000000000004e-20 7.130000000000001e-20 1.125e-19 0.0 104.5 0.0
S361617 100.8203 119.3411 7.098e-18 6.309e-18 3.754e-18 0.0 105.83 0.0
S361618 100.8214 119.3435 1.89e-17 1.611e-17 8.316e-18 0.0 105.84 0.0
S361619 100.8183 119.33 8.896999999999999e-22 1.751e-21 5.132e-21 0.0 105.87 0.0
S361620 100.8288 119.5287 7.853e-18 1.348e-17 2.984e-17 0.0 104.48 0.0
S361621 100.8244 119.5138 5.075e-17 4.671e-17 2.819e-17 0.0 104.5 0.0
S361622 100.8242 119.3382 6.318999999999999e-22 1.365e-21 5.04e-21 0.0 105.87 0.0
S361623 100.8291 119.3351 6.518e-18 6.138e-18 4.019e-18 0.0 105.89 0.0
S361624 100.8233 119.3334 4.853e-19 6.112e-19 6.852e-19 0.0 105.89 0.0
S361625 100.8203 119.5216 6.638e-17 5.279e-17 2.394e-17 0.0 104.42 0.0
S361626 100.8189 119.5203 3.0960000000000003e-20 4.983e-20 9.603000000000001e-20 0.0 104.46 0.0
S361627 100.8351 119.3454 5.179e-19 6.228e-19 6.589e-19 0.0 105.88 0.0
S361628 100.8174 119.5452 1.045e-16 8.595e-17 4.25e-17 0.0 104.44 0.0
S361629 100.8155 119.5314 2.17e-17 1.942e-17 1.131e-17 0.0 104.45 0.0
S361630 100.8339 119.3292 1.48e-16 1.398e-16 9.044e-17 0.0 105.87 0.0
S361631 100.8098 119.5242 2.059e-15 1.45e-15 5.076e-16 0.0 104.49 0.0
S361632 100.8096 119.523 1.612e-16 1.565e-16 1.061e-16 0.0 104.52 0.0
S361633 100.8351 119.3422 2.609e-18 2.839e-18 2.401e-18 0.0 105.86 0.0
S361634 100.8375 119.3428 5.36e-17 8.068e-17 1.348e-16 0.0 105.84 0.0
S361635 100.8452 119.3363 1.152e-15 8.646e-16 3.424e-16 0.0 105.84 1.0
S361636 100.8027 119.5174 1.248e-21 2.548e-21 7.755e-21 0.0 104.52 0.0
S361637 100.8054 119.5211 1.389e-16 1.256e-16 7.707e-17 0.0 104.46 0.0
S361638 100.847 119.3281 1.8509999999999998e-22 3.801e-22 1.242e-21 0.0 105.84 0.0
S361639 100.8457 119.3431 8.899e-23 2.2839999999999997e-22 1.196e-21 0.0 105.82 0.0
S361640 100.8007 119.5176 1.417e-16 1.267e-16 7.33e-17 0.0 104.54 0.0
S361641 100.7973 119.5115 8.541999999999999e-22 1.92e-21 7.127e-21 0.0 104.53 0.0
S361642 100.8009 119.5183 2.56e-21 4.615e-21 1.097e-20 0.0 104.56 0.0
S361643 100.7972 119.5181 2.61e-16 1.994e-16 8.332e-17 0.0 104.57 1.0
S361644 100.8532 119.3493 3.305e-17 2.929e-17 1.688e-17 0.0 105.77 0.0
S361645 100.8531 119.3557 7.005e-17 1.017e-16 1.577e-16 0.0 105.75 0.0
S361646 100.8619 119.3426 1.815e-22 4.817999999999999e-22 2.548e-21 0.0 105.74 0.0
S361647 100.8539 119.3522 7.972e-18 7.784e-18 5.53e-18 0.0 105.75 0.0
S361648 100.7829 119.5149 6.007e-16 4.201e-16 1.443e-16 0.0 104.63 0.0
S361649 100.7865 119.5063 1.518e-22 3.4769999999999995e-22 1.429e-21 0.0 104.69 0.0
S361650 100.7829 119.5007 1.092e-16 1.305e-16 1.408e-16 0.0 104.68 0.0
S361651 100.7861 119.4998 1.285e-18 1.458e-18 1.315e-18 0.0 104.68 0.0
S361652 100.864 119.3656 5.459e-16 3.855e-16 1.372e-16 0.0 105.65 0.0
S361653 100.8609 119.3696 5.494e-18 5.513e-18 4.075e-18 0.0 105.64 0.0
S361654 100.7803 119.4939 1.29e-17 1.208e-17 7.857e-18 0.0 104.77 0.0
S361655 100.7865 119.4893 3.888e-19 4.675e-19 4.997e-19 0.0 104.76 0.0
S361656 100.8715 119.3735 3.001e-21 5.317e-21 1.2570000000000001e-20 0.0 105.56 0.0
S361657 100.8718 119.3724 4.113e-16 3.108e-16 1.243e-16 0.0 105.55 0.0
S361658 100.8662 119.3813 1.68e-19 2.18e-19 2.707e-19 0.0 105.53 0.0
S361659 100.7807 119.4771 2.437e-19 3.133e-19 3.765e-19 0.0 104.86 0.0
S361660 100.7745 119.4809 2.493e-16 1.87e-16 7.553e-17 0.0 104.85 0.0
S361661 100.8701 119.3869 4.238e-13 2.987e-13 1.05e-13 0.0 105.46 0.0
S361662 100.861 119.3973 7.283e-17 8.456e-17 8.51e-17 0.0 105.49 0.0
S361663 100.8667 119.3974 1.073e-16 8.386e-17 3.672e-17 0.0 105.44 0.0
S361664 100.8753 119.3994 4.0880000000000005e-20 5.934e-20 8.933000000000001e-20 0.0 105.4 0.0
S361665 100.7793 119.4545 2.56e-22 6.148e-22 2.776e-21 0.0 105.0 0.0
S361666 100.8727 119.409 7.76e-17 8.436e-17 7.31e-17 0.0 105.33 0.0
S361667 100.8703 119.4103 1.085e-17 1.07e-17 7.558e-18 0.0 105.33 0.0
S361668 100.8773 119.4124 9.993999999999999e-22 2.157e-21 7.539e-21 0.0 105.31 0.0
S361669 100.7774 119.4429 6.263e-19 6.781e-19 5.827e-19 0.0 105.08 1.0
S361670 100.869 119.4242 2.3270000000000003e-20 3.5780000000000005e-20 6.228e-20 0.0 105.22 0.0
S361671 100.7673 119.4397 1.731e-16 1.307e-16 5.367e-17 0.0 105.12 0.0
S361672 100.774 119.4336 6.82e-18 6.496e-18 4.37e-18 0.0 105.15 0.0
S361673 100.7689 119.436 1.735e-20 2.7000000000000003e-20 5.0690000000000005e-20 0.0 105.13 0.0
S361674 100.872 119.4344 4.531e-22 9.394999999999998e-22 3.04e-21 0.0 105.15 0.0
S361675 100.8647 119.4432 3.75e-18 3.765e-18 2.825e-18 0.0 105.1 0.0
S361676 100.8774 119.4401 7.825e-18 7.419e-18 4.722e-18 0.0 105.12 0.0
S361677 100.7748 119.4158 3.283e-17 2.917e-17 1.669e-17 0.0 105.25 0.0
S361678 100.7769 119.4097 3.54e-23 1.0489999999999999e-22 7.267999999999999e-22 0.0 105.29 0.0
S361679 100.8771 119.4528 3.983e-17 3.232e-17 1.588e-17 0.0 105.06 0.0
S361680 100.8804 119.4565 1.224e-16 1.152e-16 7.055e-17 0.0 105.04 0.0
S361681 100.7737 119.4109 1.062e-16 8.832e-17 4.44e-17 0.0 105.27 0.0
S361682 100.8755 119.4593 3.169e-24 1.152e-23 1.265e-22 0.0 105.03 0.0
S361683 100.8696 119.4652 3.214e-23 8.777999999999999e-23 5.181e-22 0.0 104.99 0.0
S361684 100.8707 119.4837 2.392e-16 2.291e-16 1.504e-16 0.0 104.88 0.0
S361685 100.7792 119.3858 2.627e-19 3.226e-19 3.517e-19 0.0 105.42 0.0
S361686 100.7812 119.3781 7.658e-18 7.633e-18 5.332e-18 0.0 105.5 0.0
S361687 100.7762 119.3718 2.347e-18 2.492e-18 2.032e-18 0.0 105.53 0.0
S361688 100.7873 119.3634 9.959e-18 9.414e-18 6.347e-18 0.0 105.62 0.0
S361689 100.7871 119.3765 6.993e-17 8.361e-17 8.567e-17 0.0 105.54 0.0
S361690 100.8624 119.5038 2.491e-19 3.222e-19 3.917e-19 0.0 104.73 0.0
S361691 100.7806 119.3585 2.199e-19 2.675e-19 2.905e-19 0.0 105.57 0.0
S361692 100.7833 119.3608 1.159e-19 1.529e-19 1.988e-19 0.0 105.57 0.0
S361693 100.7821 119.3503 2.036e-18 2.143e-18 1.746e-18 0.0 105.62 0.0
S361694 100.7918 119.3613 2.672e-16 2.043e-16 8.64e-17 0.0 105.61 1.0
S361695 100.7888 119.347 3.4919999999999995e-22 7.976999999999999e-22 3.191e-21 0.0 105.66 0.0
S361696 100.8555 119.505 6.744000000000001e-20 9.404000000000001e-20 1.339e-19 0.0 104.73 0.0
S361697 100.7912 119.3412 4.275e-17 3.735e-17 2.073e-17 0.0 105.68 0.0
S361698 100.8599 119.5238 4.343e-17 3.489e-17 1.685e-17 0.0 104.64 0.0
S361699 100.8529 119.527 6.756e-18 6.435e-18 4.167e-18 0.0 104.59 0.0
S361700 100.8579 119.5192 1.193e-21 2.451e-21 7.891e-21 0.0 104.65 0.0
S361701 100.7979 119.3383 1.225e-12 1.013e-12 5.035e-13 0.0 105.74 1.0
S361702 100.8017 119.3279 1.619e-16 1.554e-16 1.068e-16 0.0 105.75 0.0
S361703 100.8514 119.543 1.191e-17 1.354e-17 1.231e-17 0.0 104.6 0.0
S361704 100.8013 119.3231 1.163e-15 8.532e-16 3.268e-16 0.0 105.8 0.0
S361705 100.8019 119.3243 2.283e-21 1.593e-21 5.552e-22 0.0 105.8 0.0
S361706 100.8439 119.5379 2.923e-17 2.444e-17 1.255e-17 0.0 104.51 0.0
S361707 100.8034 119.3167 1.293e-16 1.028e-16 4.63e-17 0.0 105.82 1.0
S361708 100.805 119.3067 1.503e-18 1.562e-18 1.247e-18 0.0 105.88 0.0
S361709 100.8388 119.5454 9.035e-18 8.35e-18 4.993e-18 0.0 104.5 0.0
S361710 100.8102 119.3125 4.021e-17 6.123e-17 1.056e-16 0.0 105.86 0.0
S361711 100.8369 119.5434 1.568e-18 1.677e-18 1.373e-18 0.0 104.46 0.0
S361712 100.8386 119.554 6.601e-19 8.106e-19 8.958e-19 0.0 104.47 0.0
S361713 100.8122 119.2907 2.681e-21 4.903e-21 1.3030000000000002e-20 0.0 105.88 0.0
S361714 100.8305 119.5616 2.575e-21 1.772e-21 5.923e-22 0.0 104.43 0.0
S361715 100.8197 119.3106 2.618e-17 2.342e-17 1.367e-17 0.0 105.89 0.0
S361716 100.8174 119.2834 1.639e-18 2.296e-18 3.391e-18 0.0 105.88 0.0
S361717 100.8231 119.3045 1.089e-21 2.371e-21 8.438e-21 0.0 105.9 0.0
S361718 100.8249 119.5788 1.252e-17 1.683e-17 2.211e-17 0.0 104.44 0.0
S361719 100.821 119.553 7.865e-16 5.384e-16 1.881e-16 0.0 104.45 0.0
S361720 100.8259 119.3025 3.964e-17 3.344e-17 1.753e-17 0.0 105.9 0.0
S361721 100.8319 119.3005 5.11e-16 3.703e-16 1.453e-16 0.0 105.91 0.0
S361722 100.8312 119.2949 2.057e-19 2.777e-19 3.614e-19 0.0 105.95 0.0
S361723 100.8268 119.2855 1.875e-17 1.755e-17 1.124e-17 0.0 105.91 0.0
S361724 100.811 119.5454 2.618e-21 1.773e-21 5.815999999999999e-22 0.0 104.46 0.0
S361725 100.8363 119.3225 3.903e-19 4.962e-19 5.718e-19 0.0 105.89 0.0
S361726 100.8467 119.2886 3.129e-18 3.266e-18 2.633e-18 0.0 105.88 0.0
S361727 100.8032 119.5639 4.713e-18 4.539e-18 3.044e-18 0.0 104.44 0.0
S361728 100.8068 119.561 2.977e-16 2.261e-16 9.22e-17 0.0 104.44 1.0
S361729 100.8474 119.2891 7.839e-17 1.504e-16 4.173e-16 0.0 105.87 0.0
S361730 100.8033 119.5563 3.9230000000000004e-25 1.606e-24 2.1539999999999999e-23 0.0 104.48 0.0
S361731 100.7977 119.5619 3.8930000000000004e-21 7.352e-21 1.8990000000000003e-20 0.0 104.46 0.0
S361732 100.7921 119.5627 1.588e-13 1.073e-13 3.445e-14 0.0 104.46 0.0
S361733 100.8516 119.3197 4.056e-18 4.22e-18 3.377e-18 0.0 105.85 0.0
S361734 100.7901 119.5725 1.026e-16 8.27e-17 3.776e-17 0.0 104.46 0.0
S361735 100.8602 119.3122 3.059e-18 3.166e-18 2.398e-18 0.0 105.82 0.0
S361736 100.8617 119.315 5.277e-19 6.329e-19 6.656e-19 0.0 105.77 0.0
S361737 100.8598 119.3126 1.731e-21 3.4180000000000004e-21 1.0120000000000001e-20 0.0 105.82 0.0
S361738 100.8633 119.3148 5.094e-16 3.781e-16 1.514e-16 0.0 105.8 0.0
S361739 100.8624 119.3207 2.678e-16 2.41e-16 1.391e-16 0.0 105.76 0.0
S361740 100.7835 119.5465 1.11e-18 1.335e-18 1.377e-18 0.0 104.56 0.0
S361741 100.8665 119.3394 5.599e-16 4.119e-16 1.581e-16 0.0 105.69 0.0
S361742 100.7847 119.5317 4.44e-19 5.213e-19 5.147e-19 0.0 104.61 0.0
S361743 100.7752 119.5452 1.741e-17 1.631e-17 1.017e-17 0.0 104.6 0.0
S361744 100.7768 119.5285 8.34e-17 6.792e-17 3.258e-17 0.0 104.64 0.0
S361745 100.8786 119.3325 1.078e-21 8.220999999999999e-22 3.4579999999999997e-22 0.0 105.65 0.0
S361746 100.7771 119.5207 3.742e-16 2.846e-16 1.175e-16 0.0 104.66 0.0
S361747 100.877 119.3415 7.275e-17 5.85e-17 2.698e-17 0.0 105.62 0.0
S361748 100.8738 119.3498 5.856e-17 6.402e-17 5.504e-17 0.0 105.67 0.0
S361749 100.8783 119.3427 1.549e-18 1.647e-18 1.379e-18 0.0 105.64 0.0
S361750 100.7693 119.5114 2.568e-18 2.698e-18 2.258e-18 0.0 104.7 0.0
S361751 100.877 119.357 5.494e-20 7.944000000000001e-20 1.248e-19 0.001 105.58 0.0
S361752 100.8831 119.3603 4.867e-16 3.684e-16 1.542e-16 0.0 105.58 0.0
S361753 100.7716 119.4999 1.512e-18 1.559e-18 1.211e-18 0.0 104.8 0.0
S361754 100.8924 119.3665 8.765e-19 9.606e-19 8.218e-19 0.0 105.5 0.0
S361755 100.8868 119.3671 4.363e-22 1.0210000000000001e-21 4.189e-21 0.0 105.5 0.0
S361756 100.7663 119.4872 3.024e-17 2.553e-17 1.384e-17 0.0 104.89 0.0
S361757 100.7585 119.4838 1.241e-17 1.108e-17 6.22e-18 0.0 104.9 0.0
S361758 100.7669 119.4778 1.954e-16 1.536e-16 7.041e-17 0.0 104.91 1.0
S361759 100.8902 119.3881 1.2519999999999998e-22 3.341e-22 1.859e-21 0.0 105.43 0.0
S361760 100.7609 119.4703 1.062e-16 1.041e-16 7.257e-17 0.0 104.98 0.0
S361761 100.7662 119.4608 4.161e-17 3.398e-17 1.669e-17 0.0 105.0 0.0
S361762 100.7571 119.4612 1.939e-16 1.571e-16 7.461e-17 0.0 105.03 0.0
S361763 100.7617 119.4538 1.017e-16 7.789e-17 3.372e-17 0.0 105.05 1.0
S361764 100.7612 119.4521 6.246e-18 6.047e-18 4.075e-18 0.0 105.04 0.0
S361765 100.8844 119.4152 1.097e-17 1.035e-17 6.593e-18 0.0 105.26 0.0
S361766 100.7715 119.4303 1.856e-16 1.407e-16 5.865e-17 0.0 105.16 0.0
S361767 100.7607 119.4384 7.712e-17 6.747e-17 3.633e-17 0.0 105.12 0.0
S361768 100.7492 119.4402 1.536e-23 4.601e-23 3.2679999999999995e-22 0.0 105.13 0.0
S361769 100.8926 119.4272 8.937e-17 7.344e-17 3.581e-17 0.0 105.19 0.0
S361770 100.7614 119.4182 1.456e-21 1.068e-21 4.1679999999999995e-22 0.0 105.2 0.0
S361771 100.8902 119.4426 2.225e-15 1.545e-15 5.517e-16 0.0 105.12 0.0
S361772 100.7645 119.4126 1.56e-18 1.773e-18 1.652e-18 0.0 105.24 0.0
S361773 100.8817 119.4568 5.261e-17 4.344e-17 2.061e-17 0.0 105.04 0.0
S361774 100.7661 119.3937 1.618e-16 1.251e-16 5.398e-17 0.0 105.36 1.0
S361775 100.763 119.4002 3.05e-15 2.116e-15 7.244e-16 0.0 105.32 0.0
S361776 100.8845 119.4756 1.7270000000000002e-20 2.934e-20 6.276e-20 0.0 104.96 0.0
S361777 100.7676 119.3962 2.306e-18 2.48e-18 1.987e-18 0.0 105.31 0.0
S361778 100.7674 119.3882 1.902e-17 1.747e-17 1.051e-17 0.0 105.38 0.0
S361779 100.8944 119.4818 3.344e-16 3.065e-16 1.889e-16 0.0 104.94 0.0
S361780 100.8835 119.4953 7.863e-17 6.714e-17 3.421e-17 0.0 104.86 0.0
S361781 100.7679 119.3588 2.904e-17 2.4e-17 1.158e-17 0.0 105.52 0.0
S361782 100.7719 119.3547 8.36e-18 8.075e-18 5.32e-18 0.0 105.54 0.0
S361783 100.8747 119.481 9.472e-17 1.807e-16 4.818e-16 0.0 104.91 0.0
S361784 100.7661 119.3585 1.569e-16 1.295e-16 6.371e-17 0.0 105.5 0.0
S361785 100.8733 119.52 2.11e-21 1.438e-21 4.941e-22 0.0 104.73 0.0
S361786 100.7728 119.3234 2.029e-17 1.85e-17 1.096e-17 0.0 105.63 0.0
S361787 100.7728 119.3487 8.448e-18 8.024e-18 5.102e-18 0.0 105.56 0.0
S361788 100.8805 119.5261 5.525e-20 8.028000000000001e-20 1.233e-19 0.0 104.75 0.0
S361789 100.7794 119.3288 5.3319999999999996e-24 1.79e-23 1.5719999999999998e-22 0.0 105.65 0.0
S361790 100.8762 119.5345 2.9579999999999996e-22 6.775999999999999e-22 2.724e-21 0.0 104.69 0.0
S361791 100.8709 119.5403 9.42e-19 1.081e-18 1.026e-18 0.0 104.67 0.0
S361792 100.8663 119.5286 2.829e-16 2.113e-16 8.419e-17 0.0 104.66 0.0
S361793 100.8686 119.5286 4.866e-17 6.187e-17 7.341e-17 0.0 104.69 0.0
S361794 100.8643 119.5566 1.187e-17 1.061e-17 6.321e-18 0.0 104.61 0.0
S361795 100.8613 119.5233 1.523e-16 1.17e-16 5.002e-17 0.0 104.65 0.0
S361796 100.8597 119.535 6.505e-24 2.262e-23 2.122e-22 0.0 104.63 0.0
S361797 100.8596 119.5756 2.259e-16 1.68e-16 6.634e-17 0.0 104.49 0.0
S361798 100.7933 119.313 2.026e-16 2.086e-16 1.673e-16 0.0 105.76 0.0
S361799 100.8565 119.5656 1.175e-17 2.151e-17 5.357e-17 0.0 104.5 0.0
S361800 100.7941 119.277 5.357e-21 9.569e-21 2.208e-20 0.0 105.82 0.0
S361801 100.7975 119.2823 1.192e-16 9.357e-17 4.17e-17 0.0 105.83 1.0
S361802 100.8493 119.5559 2.429e-17 2.101e-17 1.125e-17 0.0 104.54 0.0
S361803 100.8426 119.5642 7.574e-19 8.385e-19 7.478e-19 0.001 104.51 0.0
S361804 100.8051 119.3056 6.491e-17 5.473e-17 2.779e-17 0.0 105.85 0.0
S361805 100.8448 119.5738 2.82e-17 3.238e-17 3.044e-17 0.0 104.49 0.0
S361806 100.8098 119.2927 3.483e-17 2.936e-17 1.567e-17 0.0 105.85 0.0
S361807 100.8092 119.2945 2.494e-18 2.651e-18 2.241e-18 0.0 105.87 0.0
S361808 100.8352 119.5546 6.417e-16 4.691e-16 1.819e-16 0.0 104.46 0.0
S361809 100.8324 119.5917 4.4019999999999997e-23 1.3819999999999998e-22 1.091e-21 0.0 104.42 0.0
S361810 100.8179 119.2743 5.159e-21 9.146e-21 2.2030000000000002e-20 0.0 105.94 0.0
S361811 100.8191 119.2667 1.324e-16 1.074e-16 5.1e-17 0.0 105.91 0.0
S361812 100.8262 119.5892 2.8019999999999996e-22 6.386e-22 2.623e-21 0.0 104.42 0.0
S361813 100.827 119.277 3.138e-13 2.226e-13 7.98e-14 0.0 105.89 0.0
S361814 100.8201 119.5878 1.688e-18 1.745e-18 1.398e-18 0.0 104.39 0.0
