Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150212 185.7053 38.4255 2.597e-22 6.1729999999999995e-22 2.64e-21 0.0 134.48 0.0
S150213 185.5098 38.1822 6.253e-22 1.482e-21 6.327e-21 0.0 135.15 0.0
S150214 185.2221 38.2534 5.375e-18 5.225e-18 3.605e-18 0.0 135.6 0.0
S150215 185.2229 38.1087 3.1420000000000005e-20 4.7640000000000006e-20 8.27e-20 0.0 135.12 0.0
S150216 185.533 38.3637 1.273e-23 3.405e-23 1.8919999999999998e-22 0.0 135.66 0.0
S150217 185.435 38.2306 2.166e-24 7.639e-24 7.752999999999999e-23 0.0 133.03 0.0
S150218 185.4608 38.1885 3.723e-25 1.481e-24 1.9049999999999998e-23 0.0 133.45 0.0
S150219 185.3273 38.4271 6.293000000000001e-20 8.434e-20 1.122e-19 0.0 135.06 0.0
S150220 185.1295 38.0577 7.52e-24 2.181e-23 1.4419999999999998e-22 0.0 133.75 0.0
S150221 185.3311 38.4467 2.066e-21 3.866e-21 1.0200000000000002e-20 0.0 133.51 0.0
S150222 185.1606 38.1498 7.989999999999999e-23 1.8579999999999998e-22 7.856e-22 0.0 134.48 0.0
S150223 185.2057 38.246 3.3149999999999996e-22 8.065999999999999e-22 3.709e-21 0.0 133.66 0.0
S150224 185.1592 38.1998 5.972e-13 5.062e-13 2.635e-13 0.0 134.86 1.0
S150225 185.6285 38.2037 1.459e-22 3.572e-22 1.6480000000000001e-21 0.0 134.79 0.0
S150226 185.4508 38.3029 2.185e-19 2.8e-19 3.244e-19 0.0 134.82 0.0
S150227 185.3524 38.2686 1.725e-23 5.2199999999999995e-23 3.824e-22 0.0 133.59 0.0
S150228 185.1824 38.1672 4.0460000000000006e-20 6.134000000000001e-20 1.06e-19 0.0 134.18 0.0
S150229 185.5097 38.353 4.599e-18 4.493e-18 3e-18 0.0 133.95 0.0
S150230 185.3494 38.3578 5.128e-19 6.204e-19 6.495e-19 0.0 133.38 0.0
S150231 185.4236 38.087 2.068e-21 4.121e-21 1.2120000000000001e-20 0.0 133.43 0.0
S150232 185.634 38.4439 3.193e-18 3.188e-18 2.244e-18 0.0 133.9 0.0
S150233 185.2476 38.2164 1.0670000000000001e-20 1.694e-20 3.258e-20 0.0 134.07 0.0
S150234 185.1311 38.1765 5.507e-21 9.422e-21 2.077e-20 0.0 134.42 0.0
S150235 185.4222 38.4316 1.2590000000000001e-20 1.8070000000000002e-20 2.739e-20 0.0 134.22 0.0
S150236 185.2949 38.3363 6.83e-23 1.9499999999999998e-22 1.2200000000000001e-21 0.0 134.12 0.0
S150237 185.6424 38.3115 2.166e-19 2.688e-19 2.939e-19 0.0 135.02 0.0
S150238 185.4802 38.2274 7.297e-23 1.845e-22 8.879e-22 0.0 134.53 0.0
S150239 185.4643 38.5278 9.317000000000001e-20 1.232e-19 1.601e-19 0.0 133.78 0.0
S150240 185.1326 38.1467 3.098e-21 5.578e-21 1.36e-20 0.0 132.83 0.0
S150241 185.367 38.0847 2.818e-17 3.574e-17 4.246e-17 0.0 135.73 0.0
S150242 185.1959 38.1368 1.119e-19 1.44e-19 1.766e-19 0.0 134.56 0.0
S150243 185.4676 38.2933 3.1150000000000005e-20 4.7360000000000006e-20 8.451e-20 0.0 133.1 0.0
S150244 185.2666 38.3077 7.986e-24 2.4979999999999998e-23 1.9739999999999999e-22 0.0 135.26 0.0
S150245 185.3082 38.351 8.474e-25 3.3129999999999996e-24 4.1779999999999997e-23 0.0 135.74 0.0
S150246 185.4196 38.106 5.174999999999999e-22 1.157e-21 4.518e-21 0.0 134.13 0.0
S150247 185.3076 38.4246 9.764000000000001e-20 1.337e-19 1.807e-19 0.0 134.18 0.0
S150248 185.0882 38.2353 3.892e-21 7.086e-21 1.7540000000000003e-20 0.0 133.43 0.0
S150249 185.4604 38.169 6.977e-23 1.741e-22 8.333999999999999e-22 0.0 133.93 0.0
S150250 185.4956 38.3995 3.866e-23 9.932e-23 5.146999999999999e-22 0.0 133.19 0.0
S150251 185.3522 38.3096 5.285e-22 1.149e-21 4.254e-21 0.0 134.15 0.0
S150252 185.5274 38.3111 1.366e-20 2.1680000000000003e-20 4.1560000000000006e-20 0.0 133.15 0.0
S150253 185.1989 38.3348 2.343e-21 4.5360000000000005e-21 1.254e-20 0.0 134.87 0.0
S150254 185.2517 38.4055 2.885e-17 5.371e-17 1.375e-16 0.0 135.61 0.0
S150255 185.0908 38.2835 4.269e-19 4.863e-19 4.589e-19 0.0 133.88 0.0
S150256 185.2771 38.1283 2.4210000000000002e-20 3.933e-20 7.645000000000001e-20 0.0 133.35 0.0
S150257 185.2438 38.278 5.016e-20 7.036e-20 1.069e-19 0.0 133.88 0.0
S150258 185.5616 38.3194 4.42e-27 2.9430000000000005e-26 1.104e-24 0.0 133.58 0.0
S150259 185.1644 38.3221 8.967e-19 1.081e-18 1.164e-18 0.0 135.09 0.0
S150260 185.0915 38.3436 4.794e-23 1.166e-22 5.275999999999999e-22 0.0 134.97 0.0
S150261 185.4722 38.3137 3.1139999999999996e-22 7.150999999999999e-22 2.938e-21 0.0 135.38 0.0
S150262 185.0795 38.4271 4.665e-21 8.298e-21 2.049e-20 0.0 135.44 0.0
S150263 185.2797 38.2185 3.3710000000000004e-20 5.1520000000000005e-20 9.008000000000001e-20 0.0 134.84 0.0
S150264 185.4314 38.3123 2.894e-22 6.367e-22 2.324e-21 0.0 133.06 0.0
S150265 185.2811 38.2347 1.552e-21 2.937e-21 7.852e-21 0.0 133.01 0.0
S150266 185.0699 38.3432 1.8989999999999998e-22 4.641999999999999e-22 2.111e-21 0.0 132.93 0.0
S150267 185.2633 38.4747 6.407e-24 1.946e-23 1.4449999999999998e-22 0.0 134.77 0.0
S150268 185.3599 38.1898 3.196e-19 4.071e-19 4.758e-19 0.0 133.62 0.0
S150269 185.4978 38.1068 1.17e-21 2.322e-21 6.989e-21 0.0 133.2 0.0
S150270 185.2997 38.2498 1.744e-21 3.362e-21 9.841e-21 0.001 134.93 0.0
S150271 185.2244 38.1955 4.4420000000000004e-20 6.271e-20 9.306000000000001e-20 0.0 135.43 0.0
S150272 185.3177 38.3142 1.165e-24 4.646e-24 5.87e-23 0.0 133.03 0.0
S150273 185.062 38.2371 1.27e-21 2.625e-21 8.412e-21 0.0 133.53 0.0
S150274 185.2662 38.1427 6.631999999999999e-23 1.7799999999999998e-22 1.016e-21 0.0 132.79 0.0
S150275 185.2606 38.0799 7.056999999999999e-22 1.57e-21 5.639e-21 0.0 132.92 0.0
S150276 185.2123 38.2956 1.882e-23 4.988e-23 2.7949999999999996e-22 0.0 135.42 0.0
S150277 185.4207 38.3134 2.12e-18 2.154e-18 1.609e-18 0.001 133.25 0.0
S150278 185.316 38.5228 1.756e-21 3.252e-21 8.252e-21 0.0 135.25 0.0
S150279 185.3374 38.4783 2.464e-22 5.322999999999999e-22 1.9410000000000002e-21 0.0 134.13 0.0
S150280 185.4993 38.0757 9.052e-21 1.563e-20 3.3840000000000005e-20 0.0 133.91 0.0
S150281 185.4476 38.2631 4.4379999999999997e-23 1.314e-22 8.756e-22 0.0 134.11 0.0
S150282 185.2698 38.3921 3.2919999999999996e-22 7.075999999999999e-22 2.53e-21 0.0 134.69 0.0
S150283 185.1975 38.3451 2.675e-19 3.394e-19 4.123e-19 0.0 134.98 0.0
S150284 185.347 38.4046 1.448e-23 4.1999999999999996e-23 2.753e-22 0.0 135.01 0.0
S150285 185.5471 38.2808 9.259e-19 9.959e-19 8.398e-19 0.0 134.2 0.0
S150286 185.2881 38.1933 2.779e-23 7.971e-23 5.216999999999999e-22 0.0 134.2 0.0
S150287 185.4005 38.2624 5.231999999999999e-22 1.091e-21 3.713e-21 0.0 135.54 0.0
S150288 185.5044 38.232 1.588e-21 1.099e-21 3.801e-22 0.0 133.82 0.0
S150289 185.0317 38.2752 8.815e-21 1.5710000000000003e-20 3.637e-20 0.0 134.44 0.0
S150290 185.4838 38.1424 5.295e-13 3.743e-13 1.385e-13 0.0 133.12 0.0
S150291 185.1905 38.2085 1.573e-21 3.311e-21 1.132e-20 0.0 134.25 0.0
S150292 185.5023 38.2052 3.566e-29 4.324e-28 5.713e-26 0.0 134.51 0.0
S150293 185.4506 38.4519 1.432e-21 2.837e-21 8.174e-21 0.0 135.89 0.0
S150294 185.3329 38.2096 5.345e-18 4.975e-18 3.1e-18 0.0 134.4 0.0
S150295 185.5197 38.1621 2.535e-19 3.025e-19 3.117e-19 0.0 134.67 0.0
S150296 185.613 38.5466 1.394e-18 1.45e-18 1.164e-18 0.0 133.82 0.0
S150297 185.261 38.4818 5.1120000000000003e-20 7.287000000000001e-20 1.07e-19 0.0 135.45 0.0
S150298 185.2445 38.0941 6.802e-13 5.241e-13 2.243e-13 0.0 135.09 1.0
S150299 185.2858 38.3095 3.6719999999999997e-22 7.707e-22 2.655e-21 0.0 136.03 0.0
S150300 185.1355 38.4061 1.934e-25 8.453e-25 1.2799999999999999e-23 0.0 134.26 0.0
S150301 185.0559 38.264 2.0999999999999998e-22 5.094e-22 2.3330000000000002e-21 0.0 132.79 0.0
S150302 185.3579 38.377 1.9429999999999998e-22 4.652999999999999e-22 2.064e-21 0.0 133.85 0.0
S150303 185.2045 38.2947 1.975e-24 7.643e-24 9.499e-23 0.001 135.41 0.0
S150304 185.5202 38.2678 2.492e-24 8.066e-24 6.546e-23 0.0 133.5 0.0
S150305 185.4329 38.2938 3.054e-21 5.661e-21 1.47e-20 0.0 133.0 0.0
