Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349452 217.4091 136.8761 2.646e-18 2.949e-18 2.655e-18 0.0 62.47 0.0
S349453 217.4288 136.8816 2.224e-17 2.278e-17 1.665e-17 0.0 62.51 0.0
S349454 217.9555 137.0897 9.205e-18 9.874e-18 8.295e-18 0.0 61.34 0.0
S349455 218.0002 137.1074 2.536e-19 3.604e-19 5.309e-19 0.0 61.3 0.0
S349456 217.9669 137.1037 6.498e-16 4.978e-16 2.181e-16 0.0 61.3 1.0
S349457 217.9562 137.1075 2.5130000000000003e-20 4.41e-20 9.923000000000001e-20 0.0 61.33 0.0
S349458 217.9576 137.1072 3.179e-19 4.402e-19 6.284e-19 0.0 61.27 0.0
S349459 217.3928 136.8317 6.464e-17 5.946e-17 3.435e-17 0.0 62.45 0.0
S349460 217.4221 136.8486 1.056e-16 8.832e-17 4.375e-17 0.0 62.43 0.0
S349461 217.3726 136.8195 2.613e-16 2.11e-16 9.988e-17 0.0 62.44 0.0
S349462 217.4316 136.8429 1.366e-16 1.327e-16 9.258e-17 0.0 62.44 0.0
S349463 217.9641 137.1253 8.027e-13 5.946e-13 2.403e-13 0.0 61.32 0.0
S349464 217.4353 136.8391 2.0070000000000002e-20 3.546e-20 8.098000000000001e-20 0.0 62.46 0.0
S349465 217.4572 136.8417 1.1930000000000001e-20 2.225e-20 6.041e-20 0.001 62.46 0.0
S349466 217.4975 136.8556 2.673e-18 3.018e-18 2.723e-18 0.0 62.47 0.0
S349467 217.4498 136.8231 2.4340000000000002e-21 4.808e-21 1.363e-20 0.0 62.42 0.0
S349468 217.9161 137.1297 1.038e-18 1.279e-18 1.386e-18 0.0 61.31 0.0
S349469 217.9169 137.1362 6.435e-21 4.493e-21 1.564e-21 0.0 61.38 0.0
S349470 217.5109 136.8237 1.517e-18 1.753e-18 1.786e-18 0.0 62.36 0.0
S349471 217.9134 137.157 2.326e-16 1.909e-16 9.258e-17 0.0 61.39 0.0
S349472 217.4985 136.815 8.694e-16 6.954e-16 3.212e-16 0.0 62.35 0.0
S349473 217.9031 137.1482 2.249e-16 1.921e-16 1.034e-16 0.0 61.39 0.0
