Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338107 166.4257 147.3681 4.179e-22 8.973e-22 3.19e-21 0.0 112.65 0.0
S338108 166.4803 147.5239 1.8009999999999997e-22 4.446999999999999e-22 2.13e-21 0.0 111.4 0.0
S338109 166.356 147.2164 2.086e-18 2.09e-18 1.545e-18 0.0 111.02 0.0
S338110 166.3842 147.3889 3.3839999999999998e-22 7.471999999999999e-22 2.817e-21 0.0 111.77 0.0
S338111 166.685 147.4192 7.441999999999999e-22 1.543e-21 5.0820000000000004e-21 0.0 111.61 0.0
S338112 166.4596 147.4115 8.357e-19 8.864e-19 7.447e-19 0.0 112.52 0.0
S338113 166.3376 147.4743 3.1989999999999996e-23 9.566999999999999e-23 6.786e-22 0.0 113.22 0.0
S338114 166.6607 147.4902 1.135e-17 1.381e-17 1.493e-17 0.0 112.98 0.0
S338115 166.2668 147.3411 1.211e-20 2.0020000000000003e-20 4.0610000000000005e-20 0.0 112.68 0.0
S338116 166.2697 147.236 4.595e-24 1.38e-23 9.797e-23 0.0 112.28 0.0
S338117 166.1463 147.315 6.817e-22 1.43e-21 4.863e-21 0.0 110.38 0.0
S338118 166.0272 147.3577 7.460999999999999e-22 1.671e-21 6.172e-21 0.0 110.46 0.0
S338119 165.9736 147.3138 7.919e-23 1.63e-22 5.289999999999999e-22 0.0 112.17 0.0
S338120 166.5224 147.5019 1.436e-22 3.2839999999999995e-22 1.304e-21 0.0 110.91 0.0
S338121 166.3489 147.42 1.6539999999999998e-22 3.927e-22 1.686e-21 0.0 111.86 0.0
S338122 166.6241 147.266 4.057e-17 4.079e-17 2.86e-17 0.0 112.74 0.0
S338123 166.213 147.4764 1.328e-22 3.229e-22 1.483e-21 0.0 111.96 0.0
S338124 166.5664 147.3508 2.059e-13 1.425e-13 4.987e-14 0.0 111.41 0.0
S338125 166.3214 147.3064 1.218e-22 3.2269999999999997e-22 1.808e-21 0.0 112.04 0.0
S338126 166.6294 147.325 4.498e-21 7.771e-21 1.688e-20 0.0 110.66 0.0
S338127 166.5461 147.5001 2.121e-18 2.262e-18 1.88e-18 0.0 111.62 0.0
S338128 166.4716 147.4679 3.327e-19 4.169e-19 4.641e-19 0.0 113.01 0.0
S338129 166.8581 147.4254 2.179e-21 4.073e-21 1.075e-20 0.0 112.51 0.0
S338130 166.3678 147.3061 2.0139999999999998e-22 4.385999999999999e-22 1.543e-21 0.0 112.03 0.0
S338131 166.1055 147.2227 6.183999999999999e-23 1.514e-22 7.162999999999999e-22 0.0 112.63 0.0
S338132 166.7811 147.3849 1.191e-21 2.418e-21 7.454000000000001e-21 0.0 112.89 0.0
S338133 166.0095 147.3078 1.793e-21 1.242e-21 4.238999999999999e-22 0.0 111.74 0.0
S338134 166.7637 147.3566 7.988e-23 2.1269999999999997e-22 1.159e-21 0.0 110.5 0.0
S338135 166.2254 147.3143 7.491e-21 1.3170000000000001e-20 3.18e-20 0.0 112.23 0.0
S338136 166.6544 147.579 5.751e-13 4.409e-13 1.935e-13 0.0 112.21 1.0
S338137 166.2054 147.2356 2.233e-21 4.17e-21 1.092e-20 0.0 111.43 0.0
S338138 166.3082 147.2626 2.676e-19 3.367e-19 4.006e-19 0.0 112.37 0.0
S338139 166.2834 147.2116 3.544e-21 6.767e-21 1.912e-20 0.0 113.61 0.0
S338140 166.4489 147.434 2.362e-19 3.003e-19 3.515e-19 0.0 112.09 0.0
S338141 166.4901 147.3247 1.121e-18 1.257e-18 1.129e-18 0.0 111.28 0.0
S338142 166.4015 147.4482 1.734e-23 5.1679999999999995e-23 3.5369999999999996e-22 0.0 110.64 0.0
S338143 166.0129 147.6107 1.607e-17 1.45e-17 8.751e-18 0.0 111.0 0.0
S338144 166.3307 147.2784 1.056e-23 2.827e-23 1.592e-22 0.0 113.56 0.0
S338145 166.5224 147.4103 3.399e-17 4.388e-17 5.381e-17 0.0 113.16 0.0
S338146 166.4803 147.5207 1.851e-18 1.938e-18 1.49e-18 0.0 113.14 0.0
S338147 166.2691 147.3524 2.286e-21 4.656e-21 1.4890000000000002e-20 0.0 111.76 0.0
S338148 166.3154 147.5236 1.577e-16 1.463e-16 8.647e-17 0.0 111.11 0.0
S338149 166.3985 147.4827 1.797e-22 4.319e-22 1.938e-21 0.001 112.63 0.0
S338150 166.2543 147.197 3.0849999999999996e-22 7.393e-22 3.2900000000000002e-21 0.0 112.49 0.0
S338151 166.2063 147.4765 1.5049999999999998e-22 3.4429999999999997e-22 1.432e-21 0.0 112.25 0.0
S338152 166.4822 147.4134 2.457e-18 2.581e-18 2.035e-18 0.0 110.57 0.0
S338153 166.3902 147.1278 2.882e-21 5.353e-21 1.374e-20 0.0 111.39 0.0
S338154 166.0937 147.3943 8.51e-24 2.69e-23 2.1709999999999996e-22 0.0 112.28 0.0
S338155 166.3922 147.375 1.767e-17 1.54e-17 8.352e-18 0.0 110.75 0.0
S338156 166.0513 147.5199 3.184e-18 3.321e-18 2.617e-18 0.0 110.92 0.0
S338157 166.4156 147.4301 6.615e-23 1.681e-22 8.492e-22 0.0 111.19 0.0
S338158 166.4274 147.4113 1.976e-17 2.866e-17 4.352e-17 0.0 111.09 0.0
S338159 166.5572 147.5734 1.21e-19 1.793e-19 2.815e-19 0.0 113.48 0.0
S338160 166.4526 147.6143 7.383e-21 1.2360000000000001e-20 2.5660000000000002e-20 0.0 111.63 0.0
S338161 166.4914 147.1412 6.858e-20 9.997000000000001e-20 1.535e-19 0.0 110.94 0.0
S338162 166.7718 147.2744 3.624e-17 5.217e-17 7.86e-17 0.0 110.92 0.0
S338163 166.2559 147.4285 1.0930000000000001e-20 1.8710000000000003e-20 4.024e-20 0.0 112.35 0.0
S338164 165.936 147.3929 5.705999999999999e-22 1.074e-21 2.877e-21 0.0 112.45 0.0
S338165 166.3383 147.6274 4.115e-13 3.258e-13 1.483e-13 0.0 113.05 1.0
S338166 166.5584 147.4431 1.3460000000000002e-20 2.2350000000000002e-20 4.5360000000000006e-20 0.0 113.44 0.0
S338167 166.7332 147.4716 7.372999999999999e-22 1.4250000000000001e-21 3.912e-21 0.0 113.3 0.0
S338168 166.3467 147.494 4.376e-20 6.375000000000001e-20 9.858000000000001e-20 0.0 113.0 0.0
S338169 166.3017 147.3197 9.828e-17 1.124e-16 1.034e-16 0.0 110.93 0.0
S338170 166.6899 147.2915 2.338e-18 2.455e-18 1.923e-18 0.0 112.85 0.0
S338171 166.4619 147.5032 2.377e-18 2.582e-18 2.149e-18 0.0 110.65 0.0
S338172 166.275 147.4105 4.609999999999999e-22 9.512999999999998e-22 3.185e-21 0.0 112.26 0.0
S338173 166.4313 147.6106 2.096e-17 1.823e-17 9.966e-18 0.0 111.81 0.0
S338174 166.1589 147.2362 9.921e-18 8.972e-18 5.495e-18 0.0 111.56 0.0
S338175 166.3882 147.5822 1.356e-21 2.753e-21 8.611e-21 0.0 111.51 0.0
S338176 166.4388 147.3698 7.818e-21 1.28e-20 2.6210000000000002e-20 0.0 112.1 0.0
S338177 166.3519 147.5732 4.794e-21 8.29e-21 1.78e-20 0.0 111.77 0.0
S338178 166.5156 147.4873 9.884e-22 1.99e-21 6.027e-21 0.0 112.02 0.0
S338179 166.6707 147.6019 3.1579999999999996e-22 7.798999999999999e-22 3.766e-21 0.0 111.86 0.0
S338180 166.5936 147.3826 5.355e-24 1.8709999999999998e-23 1.8399999999999998e-22 0.0 110.82 0.0
S338181 166.2655 147.536 1.13e-18 1.216e-18 1.003e-18 0.0 112.45 0.0
S338182 166.7286 147.3888 7.758e-20 1.106e-19 1.717e-19 0.0 112.85 0.0
S338183 166.0195 147.3786 6.503e-23 1.5969999999999997e-22 7.304e-22 0.0 112.38 0.0
S338184 166.2724 147.3534 3.396e-19 4.077e-19 4.162e-19 0.0 111.12 0.0
S338185 166.1412 147.4843 1.8139999999999998e-23 5.177e-23 3.2339999999999997e-22 0.0 111.05 0.0
S338186 166.8946 147.552 4.351e-23 1.1229999999999998e-22 5.793e-22 0.0 111.76 0.0
S338187 166.3282 147.2947 1.0539999999999999e-23 3.174e-23 2.279e-22 0.0 112.49 0.0
S338188 166.5627 147.3489 1.442e-20 2.4250000000000002e-20 5.2340000000000005e-20 0.0 111.25 0.0
S338189 166.4438 147.3809 5.852e-20 8.578000000000001e-20 1.35e-19 0.0 113.54 0.0
S338190 166.6815 147.4616 3.446e-18 3.45e-18 2.411e-18 0.0 111.11 0.0
S338191 166.5887 147.4428 1.198e-18 1.482e-18 1.651e-18 0.0 112.08 0.0
S338192 166.4725 147.3243 4.006e-23 1.0329999999999999e-22 5.209e-22 0.0 111.4 0.0
S338193 166.2916 147.2604 2.413e-18 2.608e-18 2.148e-18 0.0 111.61 0.0
S338194 166.462 147.141 1.889e-21 1.288e-21 4.373999999999999e-22 0.0 112.69 0.0
S338195 166.6511 147.4353 2.0689999999999998e-22 4.756999999999999e-22 1.888e-21 0.0 112.59 0.0
S338196 166.2629 147.5722 7.677999999999999e-23 1.9759999999999998e-22 9.875999999999999e-22 0.0 112.83 0.0
S338197 166.1464 147.6129 3.962e-21 6.5e-21 1.3650000000000002e-20 0.0 111.43 0.0
S338198 166.6413 147.4202 9.404000000000001e-25 3.468e-24 3.876e-23 0.0 112.54 0.0
S338199 166.6825 147.2181 6.983999999999999e-23 1.8569999999999997e-22 1.013e-21 0.0 112.96 0.0
S338200 166.1641 147.3568 3.237e-20 4.9860000000000005e-20 8.723000000000001e-20 0.0 110.87 0.0
S338201 166.7684 147.4373 8.109e-20 1.121e-19 1.56e-19 0.0 111.27 0.0
S338202 166.3027 147.5718 7.301e-18 6.788e-18 4.337e-18 0.0 112.9 0.0
S338203 166.7293 147.4441 5.599e-18 5.513e-18 3.882e-18 0.0 112.22 0.0
S338204 166.1056 147.5193 3.528e-21 6.631e-21 1.8030000000000002e-20 0.0 110.97 0.0
S338205 166.3442 147.5589 1.159e-22 2.9369999999999997e-22 1.494e-21 0.0 110.85 0.0
S338206 166.6189 147.6989 1.721e-19 2.125e-19 2.262e-19 0.0 113.56 0.0
S338207 166.2975 147.483 8.907e-24 2.442e-23 1.489e-22 0.0 112.53 0.0
S338208 166.5207 147.4221 5.568e-22 1.1310000000000001e-21 3.669e-21 0.0 111.92 0.0
S338209 166.1617 147.2905 2.557e-13 2.769e-13 2.322e-13 0.0 110.85 1.0
S338210 166.5181 147.5069 1.245e-16 1.286e-16 1.037e-16 0.0 112.09 0.0
S338211 166.4716 147.2825 2.552e-19 3.171e-19 3.728e-19 0.0 112.07 0.0
S338212 166.4289 147.4064 5.611e-19 7.552e-19 9.715e-19 0.0 111.53 0.0
S338213 166.113 147.3679 8.723e-18 8.422e-18 5.569e-18 0.0 111.17 0.0
S338214 166.5969 147.3504 6.399e-19 7.339e-19 7.307e-19 0.0 113.01 0.0
S338215 166.3723 147.625 1.532e-20 2.5240000000000003e-20 5.078e-20 0.0 112.8 0.0
S338216 166.2872 147.4111 1.5119999999999998e-23 4.186e-23 2.5119999999999996e-22 0.001 113.43 0.0
S338217 165.9713 147.4449 2.768e-20 4.2270000000000005e-20 7.134e-20 0.0 111.01 0.0
S338218 166.4546 147.6298 2.399e-21 4.685e-21 1.311e-20 0.0 112.65 0.0
S338219 166.0543 147.4283 8.529e-21 1.4550000000000002e-20 3.0870000000000005e-20 0.0 110.9 0.0
S338220 166.252 147.1323 4.516e-19 5.893e-19 7.35e-19 0.0 111.09 0.0
S338221 165.9555 147.4466 4.758e-19 5.584e-19 5.619e-19 0.0 113.1 0.0
S338222 166.5958 147.392 9.708999999999999e-23 2.709e-22 1.659e-21 0.0 111.34 0.0
S338223 166.4112 147.5929 3.196e-25 1.403e-24 2.2639999999999998e-23 0.0 110.49 0.0
S338224 166.3897 147.499 4.913e-24 1.817e-23 1.9889999999999999e-22 0.0 111.54 0.0
S338225 166.0047 147.4327 9.437e-22 1.931e-21 6.123e-21 0.0 112.38 0.0
S338226 166.6135 147.2376 3.2329999999999996e-22 6.979e-22 2.551e-21 0.0 112.89 0.0
S338227 166.7724 147.5074 1.462e-21 1.032e-21 3.7099999999999997e-22 0.0 112.77 0.0
S338228 166.6264 147.3388 1.842e-20 2.8950000000000004e-20 5.545e-20 0.0 110.74 0.0
S338229 166.2867 147.3157 7.011e-19 7.863e-19 7.31e-19 0.0 112.75 0.0
S338230 166.4038 147.2932 5.581e-17 4.295e-17 1.907e-17 0.0 112.61 0.0
S338231 166.4707 147.3026 2.629e-21 1.724e-21 5.3259999999999995e-22 0.0 111.2 0.0
S338232 166.5875 147.532 9.585e-22 1.967e-21 6.101e-21 0.0 110.84 0.0
S338233 166.2384 147.3314 9.438e-13 7.478e-13 3.352e-13 0.0 112.89 1.0
S338234 166.1277 147.2398 1.682e-23 4.9959999999999995e-23 3.4479999999999996e-22 0.0 111.32 0.0
S338235 166.1532 147.5245 1.505e-24 5.325e-24 5.1299999999999997e-23 0.0 113.13 0.0
S338236 166.3851 147.5124 1.823e-23 5.316999999999999e-23 3.5759999999999997e-22 0.0 112.05 0.0
S338237 166.6167 147.4866 8.89e-23 2.3049999999999997e-22 1.247e-21 0.0 112.7 0.0
S338238 166.1155 147.4527 8.916999999999999e-24 2.717e-23 1.9989999999999998e-22 0.0 111.64 0.0
S338239 166.2127 147.2429 2.7220000000000004e-20 4.038e-20 6.313e-20 0.0 113.22 0.0
S338240 166.6339 147.277 1.4020000000000003e-20 2.2100000000000002e-20 4.1980000000000006e-20 0.0 112.24 0.0
S338241 166.2864 147.29 1.824e-21 1.245e-21 4.267999999999999e-22 0.0 111.28 0.0
S338242 166.2829 147.5208 1.007e-21 2.0060000000000002e-21 5.907e-21 0.0 111.98 0.0
S338243 166.3796 147.7141 6.677999999999999e-23 1.8869999999999998e-22 1.161e-21 0.0 111.33 0.0
S338244 166.4898 147.3995 1.321e-18 1.375e-18 1.089e-18 0.0 112.07 0.0
S338245 166.4889 147.3306 9.303999999999998e-22 1.809e-21 5.095e-21 0.0 111.23 0.0
S338246 166.4298 147.3719 1.3299999999999998e-23 3.7809999999999996e-23 2.441e-22 0.0 111.1 0.0
S338247 166.4539 147.5333 2.178e-19 2.784e-19 3.295e-19 0.0 113.41 0.0
S338248 166.5108 147.1796 2.089e-19 2.649e-19 3.168e-19 0.0 112.78 0.0
S338249 166.5555 147.455 8.506e-18 7.93e-18 4.967e-18 0.0 112.86 0.0
S338250 166.0272 147.6057 2.153e-20 3.3630000000000005e-20 5.884000000000001e-20 0.0 113.13 0.0
S338251 166.4338 147.3539 6.050000000000001e-20 8.873000000000001e-20 1.399e-19 0.0 112.36 0.0
S338252 166.7949 147.5622 5.359e-24 1.8629999999999998e-23 1.7719999999999998e-22 0.0 112.63 0.0
S338253 166.4637 147.3864 1.395e-22 3.3529999999999997e-22 1.457e-21 0.0 112.49 0.0
S338254 166.2482 147.294 4.622e-19 5.292e-19 5.013e-19 0.0 112.32 0.0
S338255 166.5356 147.3562 5.106e-22 1.1280000000000001e-21 4.152e-21 0.0 111.21 0.0
S338256 166.34 147.5099 1.849e-26 1.066e-25 2.983e-24 0.0 110.84 0.0
S338257 166.1034 147.5083 8.549e-21 1.4400000000000003e-20 3.023e-20 0.0 113.48 0.0
S338258 166.1345 147.457 1.097e-19 1.444e-19 1.809e-19 0.0 111.4 0.0
S338259 166.643 147.4346 3.994e-21 7.203e-21 1.804e-20 0.0 112.85 0.0
S338260 165.9804 147.29 7.44e-20 1.035e-19 1.468e-19 0.0 113.05 0.0
S338261 166.2595 147.5985 2.117e-18 2.187e-18 1.667e-18 0.0 111.06 0.0
S338262 166.5659 147.3472 1.477e-13 1.017e-13 3.44e-14 0.0 111.81 0.0
S338263 166.6832 147.373 8.287999999999999e-22 1.661e-21 4.9640000000000005e-21 0.0 111.97 0.0
S338264 166.4709 147.6544 5.6760000000000004e-21 9.65e-21 2.07e-20 0.0 111.08 0.0
S338265 166.3103 147.4116 4.0779999999999995e-22 9.678e-22 4.0720000000000004e-21 0.0 112.78 0.0
S338266 166.5501 147.4973 7.824e-24 2.716e-23 2.672e-22 0.0 113.4 0.0
S338267 166.4435 147.3039 3.286e-20 4.8480000000000005e-20 7.916000000000001e-20 0.0 111.79 0.0
S338268 166.4198 147.4435 9.4e-17 1e-16 8.231e-17 0.0 112.47 0.0
S338269 166.4441 147.5275 6.885999999999999e-24 2.369e-23 2.296e-22 0.0 112.46 0.0
S338270 166.532 147.3261 2.885e-24 9.133e-24 7.182e-23 0.0 112.88 0.0
S338271 166.5591 147.4099 9.802e-25 3.779e-24 4.4889999999999995e-23 0.0 112.92 0.0
S338272 166.5578 147.3863 2.006e-18 2.073e-18 1.571e-18 0.0 112.41 0.0
S338273 166.4675 147.4643 2.563e-24 9.173e-24 9.505e-23 0.0 113.07 0.0
S338274 166.6409 147.4423 2.438e-19 2.912e-19 3.068e-19 0.0 111.85 0.0
S338275 166.3325 147.5501 8.925e-19 1.006e-18 9.191e-19 0.0 113.51 0.0
S338276 166.5005 147.3914 2.764e-18 2.831e-18 2.15e-18 0.0 110.93 0.0
S338277 166.2588 147.2752 3.744e-29 4.5e-28 5.819e-26 0.0 112.16 0.0
S338278 166.1379 147.4395 4.6070000000000004e-20 6.415000000000001e-20 9.251000000000001e-20 0.0 111.6 0.0
S338279 166.0445 147.4618 1.726e-19 2.186e-19 2.489e-19 0.0 110.38 0.0
S338280 166.4182 147.3373 5.916e-21 1.0330000000000001e-20 2.339e-20 0.0 111.25 0.0
S338281 166.4307 147.3211 4.492e-23 1.2119999999999998e-22 6.675999999999999e-22 0.0 112.08 0.0
S338282 166.1942 147.2317 1.982e-21 1.349e-21 4.394e-22 0.0 112.94 0.0
S338283 166.3296 147.4961 2.224e-26 1.35e-25 4.09e-24 0.0 112.01 0.0
S338284 166.5602 147.3756 1.404e-19 1.759e-19 1.977e-19 0.0 113.52 0.0
S338285 166.5706 147.5654 1.8040000000000002e-21 3.61e-21 1.0840000000000001e-20 0.0 112.48 0.0
S338286 166.5551 147.4638 9.305e-18 8.335e-18 4.873e-18 0.0 110.99 0.0
S338287 166.4154 147.4526 1.933e-21 3.672e-21 1.018e-20 0.0 112.14 0.0
S338288 166.604 147.5095 3.5819999999999996e-22 8.082999999999999e-22 3.254e-21 0.0 111.38 0.0
S338289 166.3174 147.4689 6.447000000000001e-20 9.562000000000001e-20 1.541e-19 0.0 111.88 0.0
S338290 166.5916 147.5678 7.232e-22 1.485e-21 4.9630000000000004e-21 0.0 111.16 0.0
S338291 166.2994 147.5243 7.642e-19 9.031e-19 9.056e-19 0.0 111.41 0.0
S338292 166.3541 147.3754 6.125e-21 1.0840000000000001e-20 2.4470000000000003e-20 0.0 111.29 0.0
S338293 166.5232 147.4934 3.252e-25 1.363e-24 1.8869999999999998e-23 0.0 111.47 0.0
S338294 166.2678 147.2116 1.448e-18 1.575e-18 1.409e-18 0.0 112.53 0.0
S338295 166.2418 147.4982 6.233e-21 1.0550000000000001e-20 2.263e-20 0.0 112.32 0.0
S338296 166.6 147.5348 2.409e-19 3.061e-19 3.538e-19 0.0 110.97 0.0
S338297 166.4287 147.4738 4.834e-18 4.687e-18 3.118e-18 0.0 111.71 0.0
S338298 166.3764 147.4229 2.174e-16 2.265e-16 1.749e-16 0.0 110.73 0.0
S338299 166.2893 147.3959 2.286e-23 6.683999999999999e-23 4.532e-22 0.0 113.15 0.0
S338300 166.4972 147.4235 3.9430000000000005e-20 5.511e-20 7.851000000000001e-20 0.0 112.11 0.0
S338301 166.1164 147.6481 4.165e-19 4.842e-19 4.822e-19 0.0 112.02 0.0
S338302 166.3474 147.5152 1.912e-21 3.717e-21 1.0670000000000001e-20 0.0 110.98 0.0
S338303 166.3567 147.5265 4.484e-21 8.377e-21 2.1350000000000002e-20 0.0 110.86 0.0
S338304 166.521 147.2681 2.656e-21 4.89e-21 1.2520000000000001e-20 0.0 111.43 0.0
S338305 166.4794 147.5174 3.1700000000000005e-20 5.1320000000000004e-20 1.002e-19 0.0 112.76 0.0
S338306 166.4547 147.7988 3.551e-21 6.751e-21 1.864e-20 0.0 112.32 0.0
S338307 166.4246 147.2152 1.729e-19 2.159e-19 2.424e-19 0.0 111.08 0.0
S338308 166.3266 147.3682 9.859000000000001e-20 1.358e-19 1.788e-19 0.0 113.47 0.0
S338309 166.4035 147.3999 8.341999999999999e-23 2.1479999999999996e-22 1.112e-21 0.0 112.07 0.0
S338310 166.5079 147.3972 2.867e-22 6.533e-22 2.598e-21 0.0 111.57 0.0
S338311 166.303 147.5435 1.689e-16 1.555e-16 9.475e-17 0.0 112.48 0.0
S338312 166.4133 147.4851 3.736e-19 4.268e-19 4.19e-19 0.0 110.68 0.0
S338313 166.621 147.4804 7.642999999999999e-23 1.5839999999999999e-22 5.388e-22 0.0 111.17 0.0
S338314 166.5394 147.2642 1.5689999999999999e-22 3.8579999999999997e-22 1.7920000000000002e-21 0.0 111.93 0.0
S338315 166.3057 147.3949 1.225e-20 2.015e-20 4.071e-20 0.0 110.87 0.0
S338316 166.4298 147.3709 6.062e-18 5.627e-18 3.54e-18 0.0 112.07 0.0
S338317 166.1262 147.4767 5.577e-24 1.674e-23 1.1829999999999999e-22 0.0 111.59 0.0
S338318 166.3259 147.2036 1.7199999999999998e-22 3.9219999999999995e-22 1.6360000000000001e-21 0.0 113.32 0.0
S338319 166.1344 147.5242 2.779e-19 3.352e-19 3.521e-19 0.0 111.71 0.0
S338320 166.132 147.4845 6.691999999999999e-22 1.463e-21 5.513e-21 0.0 112.69 0.0
S338321 166.3237 147.2866 4.375e-20 5.927e-20 8.253000000000001e-20 0.0 113.03 0.0
S338322 166.0596 147.588 2.319e-23 6.11e-23 3.3169999999999998e-22 0.0 110.89 0.0
S338323 166.2443 147.4879 1.543e-23 5.2109999999999996e-23 4.646e-22 0.0 113.14 0.0
S338324 166.2356 147.6497 3.396e-21 6.256e-21 1.5990000000000002e-20 0.0 110.89 0.0
S338325 166.3154 147.5107 1.181e-22 3.0419999999999997e-22 1.555e-21 0.0 112.28 0.0
S338326 166.4854 147.4003 7.023e-23 1.8649999999999998e-22 1.0240000000000001e-21 0.0 111.64 0.0
S338327 166.3295 147.2813 2.832e-13 3.103e-13 2.813e-13 0.0 112.68 0.0
S338328 166.5224 147.2651 4.588e-20 7.065000000000001e-20 1.182e-19 0.0 113.06 0.0
S338329 166.4586 147.3504 9.54e-24 3.1309999999999996e-23 2.753e-22 0.0 113.3 0.0
S338330 166.4155 147.2777 5.201e-18 5.095e-18 3.611e-18 0.0 113.37 0.0
S338331 166.3865 147.5118 4.801999999999999e-22 1.096e-21 4.358e-21 0.0 112.43 0.0
S338332 166.363 147.3834 2.72e-20 4.362e-20 8.180000000000001e-20 0.0 112.56 0.0
S338333 166.2649 147.4521 2.504e-23 5.959e-23 2.599e-22 0.0 111.75 0.0
S338334 166.4511 147.2713 3.52e-21 6.862e-21 2.011e-20 0.0 112.42 0.0
S338335 166.5756 147.5645 1.733e-22 4.1659999999999994e-22 1.827e-21 0.0 111.42 0.0
S338336 166.2184 147.3281 2.709e-21 5.221e-21 1.5270000000000002e-20 0.0 111.78 0.0
S338337 166.463 147.4731 8.923e-20 1.187e-19 1.555e-19 0.0 111.37 0.0
S338338 166.4692 147.4507 1.163e-21 2.194e-21 6.17e-21 0.0 110.76 0.0
S338339 166.4275 147.4854 2.109e-23 5.929e-23 3.5839999999999997e-22 0.0 112.95 0.0
S338340 166.5 147.1293 6.104e-23 1.5129999999999998e-22 7.201e-22 0.0 111.01 0.0
S338341 166.3559 147.2382 3.9689999999999995e-23 1.0969999999999998e-22 6.816e-22 0.0 111.43 0.0
S338342 166.3089 147.2346 3.994e-21 7.584e-21 2.102e-20 0.0 113.23 0.0
S338343 166.6045 147.1758 4.48e-24 1.474e-23 1.276e-22 0.0 111.06 0.0
S338344 166.2379 147.5634 3.0250000000000005e-20 4.5420000000000007e-20 7.877000000000001e-20 0.0 113.0 0.0
S338345 166.7 147.4144 2.884e-13 3.134e-13 2.701e-13 0.0 112.73 0.0
S338346 166.502 147.1095 3.788e-24 1.3249999999999998e-23 1.2859999999999998e-22 0.0 112.77 0.0
S338347 165.9921 147.4446 6.773e-22 1.3240000000000001e-21 3.743e-21 0.0 110.5 0.0
S338348 166.1134 147.3627 2.333e-20 3.574e-20 6.376e-20 0.0 112.74 0.0
S338349 166.2674 147.2343 4.538e-24 1.627e-23 1.674e-22 0.0 112.84 0.0
S338350 166.5583 147.4574 1.249e-21 2.421e-21 6.861e-21 0.0 112.09 0.0
S338351 166.6129 147.3802 3.156e-21 5.994e-21 1.642e-20 0.0 112.55 0.0
S338352 166.1648 147.438 2.1590000000000002e-20 3.417e-20 6.223000000000001e-20 0.0 111.34 0.0
S338353 166.0486 147.3469 4.742e-18 4.705e-18 3.373e-18 0.0 112.09 0.0
S338354 166.4899 147.388 8.157e-17 7.856e-17 5.166e-17 0.0 111.7 0.0
S338355 166.192 147.5276 2.179e-17 3.146e-17 4.975e-17 0.0 110.85 0.0
S338356 166.4901 147.3274 1.2829999999999999e-22 3.1569999999999995e-22 1.474e-21 0.0 113.5 0.0
S338357 166.5576 147.5696 2.8540000000000004e-20 4.376e-20 7.625e-20 0.0 112.84 0.0
S338358 166.6925 147.5266 2.786e-20 4.079e-20 6.407000000000001e-20 0.0 112.64 0.0
S338359 166.8131 147.3545 3.8500000000000006e-26 2.074e-25 5.034e-24 0.0 111.69 0.0
S338360 166.4332 147.5637 1.68e-19 2.087e-19 2.344e-19 0.0 110.77 0.0
S338361 166.7679 147.3456 8.730000000000001e-25 3.35e-24 3.769e-23 0.0 113.59 0.0
S338362 166.5781 147.5025 6.579e-23 1.719e-22 8.987999999999999e-22 0.0 111.93 0.0
S338363 166.2949 147.4725 6.037e-13 4.981e-13 2.503e-13 0.0 112.38 1.0
S338364 166.2641 147.246 6.8119999999999995e-22 1.444e-21 4.862e-21 0.0 112.84 0.0
S338365 166.802 147.5433 2.19e-26 1.227e-25 3.2509999999999998e-24 0.0 112.49 0.0
S338366 166.4771 147.4358 4.326e-21 7.886e-21 1.987e-20 0.0 111.94 0.0
S338367 166.2743 147.541 1.02e-18 1.108e-18 9.161e-19 0.0 112.53 0.0
S338368 166.513 147.378 9.537e-27 5.947e-26 1.909e-24 0.0 110.75 0.0
S338369 166.4876 147.3325 1.452e-22 3.2869999999999997e-22 1.335e-21 0.0 111.05 0.0
S338370 166.662 147.5422 1.5849999999999998e-23 4.5449999999999997e-23 2.9139999999999996e-22 0.0 113.2 0.0
S338371 166.5451 147.3071 2.65e-22 6.293e-22 2.658e-21 0.0 112.0 0.0
S338372 166.4738 147.3488 5.831e-13 4.885e-13 2.45e-13 0.0 112.76 1.0
S338373 166.4643 147.3379 5.0460000000000004e-21 9.146e-21 2.1650000000000003e-20 0.0 112.24 0.0
S338374 166.476 147.5186 1.2929999999999999e-23 3.808e-23 2.5199999999999996e-22 0.0 112.46 0.0
S338375 166.515 147.3568 1.8499999999999998e-22 4.366e-22 1.918e-21 0.0 111.45 0.0
S338376 166.4278 147.4242 9.687000000000001e-25 3.491e-24 3.786e-23 0.0 112.12 0.0
S338377 166.4472 147.3649 7.841e-22 1.595e-21 4.841e-21 0.0 111.1 0.0
S338378 166.338 147.3632 7.328e-21 1.3650000000000002e-20 3.499e-20 0.0 111.97 0.0
S338379 166.2675 147.5671 1.505e-23 4.7369999999999997e-23 3.6559999999999996e-22 0.0 112.34 0.0
S338380 166.0375 147.3283 1.996e-21 3.981e-21 1.218e-20 0.0 113.11 0.0
S338381 166.629 147.2369 1.794e-21 3.666e-21 1.13e-20 0.0 112.35 0.0
S338382 166.5243 147.4099 9.958e-14 6.708e-14 2.163e-14 0.0 111.32 0.0
S338383 166.6974 147.3389 2.732e-21 5.259e-21 1.47e-20 0.0 113.26 0.0
