Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052272 185.4986 134.021 1.26e-17 1.269e-17 9.277e-18 0.0 76.8 0.0
S052273 185.5202 134.0167 3.655e-16 3.358e-16 2.043e-16 0.0 76.84 0.0
S052274 184.8503 133.8903 1.815e-12 1.288e-12 4.807e-13 0.0 75.88 0.0
S052275 185.4677 133.9956 3.4659999999999997e-23 1.0379999999999999e-22 7.279999999999999e-22 0.0 76.91 0.0
S052276 185.5288 133.9929 4.568e-17 3.983e-17 2.158e-17 0.0 76.85 0.0
S052277 185.5318 133.9886 3.092e-21 6.716e-21 2.4000000000000002e-20 0.0 76.89 0.0
S052278 185.4801 133.9792 1.63e-12 1.102e-12 3.826e-13 0.0 76.85 0.0
S052279 185.4996 133.9746 2.989e-16 2.275e-16 9.887e-17 0.0 76.83 1.0
S052280 185.5401 133.9724 5.119e-18 5.603e-18 4.889e-18 0.0 76.84 0.0
S052281 185.4773 133.9561 1.437e-19 2.071e-19 3.245e-19 0.0 76.91 0.0
S052282 184.8384 133.9408 4.327e-19 5.613e-19 6.984e-19 0.0 75.9 0.0
S052283 185.5173 133.9487 2.171e-21 4.668e-21 1.681e-20 0.0 76.84 0.0
S052284 185.5226 133.9398 4.716e-19 6.266e-19 8.281e-19 0.0 76.85 0.0
S052285 185.4876 133.9291 3.331e-12 2.51e-12 1.045e-12 0.0 76.84 1.0
S052286 184.822 133.9733 4.692e-20 7.547000000000001e-20 1.504e-19 0.0 75.9 0.0
S052287 185.472 133.9166 7.740999999999999e-22 1.7150000000000002e-21 6.383e-21 0.0 76.89 0.0
S052288 184.8509 133.9906 9.336999999999998e-22 1.94e-21 6.268e-21 0.0 75.8 0.0
S052289 185.4835 133.9088 9.687e-21 1.801e-20 4.657e-20 0.0 76.82 0.0
S052290 184.8222 133.9864 4.895e-19 6.249e-19 7.463e-19 0.0 75.95 0.0
S052291 184.886 133.9985 1.918e-12 1.388e-12 5.182e-13 0.0 75.94 0.0
S052292 185.5005 133.8824 1.915e-17 1.73e-17 1.034e-17 0.0 76.81 0.0
S052293 184.8132 134.0062 3.507e-16 2.655e-16 1.107e-16 0.0 75.84 1.0
S052294 184.8063 134.0264 2.415e-17 2.374e-17 1.707e-17 0.0 75.92 0.0
S052295 185.473 133.8635 9.478e-18 9.384e-18 6.779e-18 0.0 76.8 0.0
S052296 184.8253 134.0228 3.871e-18 4.443e-18 4.166e-18 0.0 75.98 0.0
S052297 185.4844 133.8534 1.662e-23 5.2239999999999996e-23 4.113e-22 0.0 76.79 0.0
S052298 185.4392 133.8424 7.257e-19 8.821e-19 9.541e-19 0.0 76.78 0.0
S052299 184.8563 134.0405 1.049e-14 6.953e-15 2.285e-15 0.0 76.02 0.0
S052300 184.8922 134.0741 1.446e-23 4.409e-23 3.1509999999999996e-22 0.0 76.06 0.0
S052301 184.8954 134.0489 6.259e-17 7.311e-17 7.538e-17 0.0 75.96 0.0
S052302 185.4342 133.8295 3.071e-16 3.622e-16 3.777e-16 0.0 76.81 0.0
S052303 184.8971 134.0822 5.091e-21 3.4770000000000004e-21 1.171e-21 0.0 76.05 0.0
S052304 185.4464 133.8097 4.67e-16 3.512e-16 1.442e-16 0.0 76.76 1.0
S052305 185.4268 133.8159 1.332e-16 1.717e-16 2.02e-16 0.0 76.74 0.0
S052306 184.9031 134.0883 1.623e-17 1.613e-17 1.133e-17 0.0 75.98 0.0
S052307 184.941 134.1298 2.532e-16 1.963e-16 8.487e-17 0.0 76.11 0.0
S052308 184.9504 134.0874 1.292e-16 1.051e-16 5.07e-17 0.0 76.12 0.0
S052309 185.405 133.7537 1.235e-16 1.495e-16 1.617e-16 0.001 76.72 0.0
S052310 184.9416 134.1238 1.383e-17 1.336e-17 9.05e-18 0.0 76.06 0.0
S052311 184.9555 134.1144 4.696e-18 5e-18 4.046e-18 0.0 76.12 0.0
S052312 184.9768 134.1644 2.693e-16 2.154e-16 9.83e-17 0.0 76.14 1.0
S052313 184.9561 134.1491 1.187e-23 3.802e-23 3.0249999999999996e-22 0.0 76.18 0.0
S052314 185.35 133.755 1.859e-16 1.488e-16 6.945e-17 0.0 76.61 0.0
S052315 185.3336 133.7998 4.998e-21 9.973e-21 3.009e-20 0.0 76.55 0.0
S052316 185.3332 133.7325 2.295e-21 4.8440000000000004e-21 1.674e-20 0.0 76.58 0.0
S052317 185.3292 133.732 2.1099999999999998e-22 5.97e-22 3.79e-21 0.0 76.6 0.0
S052318 185.0246 134.1494 2.408e-16 1.934e-16 9.204e-17 0.0 76.19 0.0
S052319 185.2948 133.768 1.23e-12 1.166e-12 7.704e-13 0.0 76.6 1.0
S052320 185.0607 134.1461 1.373e-15 1.029e-15 4.191e-16 0.0 76.24 0.0
S052321 185.2797 133.7273 1.387e-18 1.708e-18 1.848e-18 0.0 76.54 0.0
S052322 185.268 133.7305 6.696e-17 5.811e-17 3.291e-17 0.0 76.48 0.0
S052323 185.076 134.1641 7.774e-19 9.469e-19 1.008e-18 0.0 76.29 0.0
S052324 185.0975 134.1451 2.402e-23 6.718e-23 4.0719999999999996e-22 0.0 76.33 0.0
S052325 185.2353 133.7321 2.754e-18 2.95e-18 2.534e-18 0.0 76.48 0.0
S052326 185.1238 134.1502 6.126e-17 9.004e-17 1.448e-16 0.0 76.34 0.0
S052327 185.2163 133.6994 2.737e-19 3.636e-19 4.643e-19 0.0 76.4 0.0
S052328 185.2013 133.7051 2.934e-20 5.2160000000000003e-20 1.241e-19 0.0 76.38 0.0
S052329 185.1811 133.7324 1.16e-18 1.355e-18 1.287e-18 0.0 76.32 0.0
S052330 185.1659 134.2011 4.822e-18 4.782e-18 3.485e-18 0.0 76.35 0.0
S052331 185.1812 134.1758 3.883e-15 2.701e-15 9.302e-16 0.0 76.39 0.0
S052332 185.1578 133.7065 8.931e-17 1.325e-16 2.193e-16 0.0 76.26 0.0
S052333 185.1453 133.6865 1.048e-15 7.633e-16 2.974e-16 0.0 76.3 0.0
S052334 185.2213 134.1543 1.994e-20 3.568e-20 8.225000000000001e-20 0.0 76.54 1.0
