Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436468 163.3363 77.0529 2.901e-16 5.565e-16 1.505e-15 0.0 34.77 0.0
S436469 163.4467 77.056 8.945e-12 8.975e-12 6.69e-12 0.0 35.51 1.0
S436470 163.4102 77.1046 2.3960000000000003e-20 1.708e-20 6.099e-21 0.0 35.22 0.0
S436471 163.3377 76.953 2.382e-21 5.597e-21 2.391e-20 0.0 35.12 0.0
S436472 163.3084 77.0724 1.711e-20 3.2760000000000003e-20 9.348000000000001e-20 0.0 34.49 0.0
S436473 163.4287 77.0126 7.637e-19 1.138e-18 1.812e-18 0.0 35.56 0.0
S436474 163.2914 77.0636 5.624e-23 1.852e-22 1.598e-21 0.0 34.46 0.0
S436475 163.2862 76.9556 4.093e-21 9.302e-21 3.692e-20 0.0 34.62 0.0
S436476 163.2638 76.966 2.548e-15 2.366e-15 1.491e-15 0.0 34.38 0.0
S436477 163.2848 77.0045 3.776e-12 2.697e-12 9.839e-13 0.0 34.67 0.0
S436478 163.3836 76.9599 6.892e-18 8.299e-18 8.944e-18 0.0 35.57 0.0
S436479 163.4176 77.1158 2.855e-15 2.592e-15 1.567e-15 0.0 35.41 0.0
S436480 163.2434 77.1571 4.341e-12 4.46e-12 3.338e-12 0.0 34.36 1.0
S436481 163.2584 77.0033 2.7350000000000005e-20 5.03e-20 1.291e-19 0.0 34.63 0.0
S436482 163.4777 77.0213 4.192e-21 9.061e-21 3.3090000000000004e-20 0.0 35.56 0.0
S436483 163.278 77.0248 1.307e-18 1.733e-18 2.334e-18 0.0 34.61 0.0
S436484 163.393 77.1658 2.3970000000000002e-20 1.666e-20 5.744e-21 0.0 34.78 0.0
S436485 163.3438 77.0572 2.641e-17 2.756e-17 2.132e-17 0.0 34.9 0.0
S436486 163.2541 77.0081 4.687e-18 5.637e-18 5.974e-18 0.0 34.41 0.0
S436487 163.3408 77.0088 1.351e-18 1.827e-18 2.425e-18 0.0 35.0 1.0
S436488 163.3362 77.1182 1.842e-21 4.828e-21 2.4940000000000002e-20 0.0 34.52 0.0
S436489 163.4003 77.1311 6.38e-16 5.348e-16 2.778e-16 0.0 34.92 0.0
S436490 163.3369 77.0614 1.042e-21 3.0520000000000002e-21 2.06e-20 0.0 34.56 0.0
S436491 163.3624 76.9648 3.848e-17 4.271e-17 3.725e-17 0.0 35.17 0.0
S436492 163.2936 77.054 6.859e-16 5.839e-16 3.045e-16 0.0 34.56 0.0
S436493 163.3058 76.9962 4.433e-21 1.073e-20 4.631e-20 0.0 34.47 0.0
S436494 163.2813 77.0773 6.278e-20 1.121e-19 2.717e-19 0.0 34.56 0.0
S436495 163.3579 76.9258 4.445e-16 4.432e-16 3.209e-16 0.0 35.35 0.0
S436496 163.2681 77.0806 1.579e-15 1.243e-15 5.41e-16 0.0 34.39 1.0
S436497 163.2707 77.0906 3.785e-12 2.608e-12 8.872e-13 0.0 34.43 0.0
S436498 163.4606 77.042 4.862e-16 4.248e-16 2.325e-16 0.0 35.48 0.0
S436499 163.3064 76.8887 2.825e-16 2.384e-16 1.228e-16 0.0 35.18 0.0
S436500 163.3711 76.9769 1.066e-20 2.3370000000000003e-20 8.304000000000001e-20 0.001 35.19 0.0
S436501 163.2552 77.0761 9.066999999999998e-22 2.283e-21 1.1530000000000001e-20 0.0 34.39 0.0
S436502 163.2712 77.1781 1.356e-19 2.266e-19 4.941e-19 0.0 34.54 0.0
S436503 163.444 77.1237 4.717e-21 1.037e-20 3.706e-20 0.0 35.26 0.0
S436504 163.4312 77.0051 1.089e-21 2.857e-21 1.508e-20 0.0 35.53 0.0
S436505 163.4321 77.0398 6.698e-16 5.364e-16 2.447e-16 0.0 35.47 0.0
S436506 163.2528 77.0041 1.629e-19 2.699e-19 5.617e-19 0.0 34.5 0.0
S436507 163.4073 77.0277 9.152e-16 1.105e-15 1.176e-15 0.0 35.26 0.0
S436508 163.3925 77.0573 3.2159999999999995e-22 9.724999999999999e-22 6.958e-21 0.0 35.18 0.0
S436509 163.3033 77.0336 7.285e-17 6.691e-17 4.182e-17 0.0 34.56 0.0
S436510 163.3276 77.0939 1.0580000000000002e-20 2.205e-20 7.226000000000001e-20 0.0 34.69 0.0
S436511 163.3129 76.9661 2.82e-16 2.912e-16 2.241e-16 0.0 34.89 0.0
S436512 163.2781 77.0378 1.653e-17 1.797e-17 1.547e-17 0.0 34.51 0.0
S436513 163.2335 77.0478 1.558e-17 1.624e-17 1.252e-17 0.0 34.45 0.0
S436514 163.3653 77.0137 2.224e-17 2.38e-17 1.98e-17 0.0 35.34 0.0
S436515 163.2797 77.1157 6.492000000000001e-20 1.153e-19 2.722e-19 0.0 34.43 0.0
S436516 163.2784 77.0014 2.443e-17 2.622e-17 2.264e-17 0.0 34.42 0.0
S436517 163.235 77.0201 1.768e-16 1.681e-16 1.138e-16 0.0 34.35 0.0
S436518 163.3041 77.0937 9.302e-18 1.144e-17 1.24e-17 0.0 34.41 0.0
S436519 163.4302 76.9501 5.21e-18 6.047e-18 5.934e-18 0.0 35.51 0.0
S436520 163.3865 77.0517 1.234e-16 1.084e-16 6.016e-17 0.001 35.12 0.0
S436521 163.3454 76.956 3.161e-20 6.524000000000001e-20 2.058e-19 0.0 35.2 0.0
S436522 163.3904 76.9888 2.018e-17 2.184e-17 1.786e-17 0.0 35.53 0.0
S436523 163.3438 77.0406 7.795e-22 1.88e-21 8.499e-21 0.0 34.71 0.0
S436524 163.2569 76.9724 1.974e-21 4.638e-21 1.974e-20 0.0 34.67 0.0
S436525 163.2701 77.0516 5.881e-22 1.5380000000000001e-21 8.298e-21 0.0 34.49 0.0
S436526 163.2317 77.0387 2.639e-15 1.965e-15 8.045e-16 0.0 34.35 1.0
S436527 163.4184 77.0777 1.154e-15 9.267e-16 4.318e-16 0.0 35.23 0.0
S436528 163.4108 77.0176 4.384e-21 1.0050000000000001e-20 3.9020000000000005e-20 0.0 35.52 0.0
S436529 163.4656 77.0549 5.889e-18 7.147e-18 7.739e-18 0.0 35.64 0.0
S436530 163.3544 76.9957 5.462e-17 5.217e-17 3.512e-17 0.0 35.48 0.0
S436531 163.2249 77.1429 1.0469999999999998e-22 3.2679999999999995e-22 2.426e-21 0.0 34.45 0.0
S436532 163.3384 77.0091 4.419e-17 4.73e-17 3.779e-17 0.0 34.86 0.0
S436533 163.3627 76.9604 2.1590000000000002e-20 1.518e-20 5.495e-21 0.0 35.24 0.0
S436534 163.4115 77.0873 1.461e-18 2.025e-18 2.856e-18 0.0 35.25 0.0
S436535 163.4418 77.004 4.458e-19 7.254e-19 1.469e-18 0.0 35.56 0.0
S436536 163.437 76.9719 3.844e-17 4.066e-17 3.229e-17 0.0 35.59 0.0
S436537 163.2848 76.9937 5.887e-19 8.298e-19 1.234e-18 0.0 34.48 0.0
S436538 163.3503 76.9667 3.378e-16 3.009e-16 1.757e-16 0.0 35.14 0.0
S436539 163.3501 77.1228 1.41e-18 1.871e-18 2.383e-18 0.0 34.58 0.0
S436540 163.3133 77.0334 1.236e-22 3.5079999999999996e-22 2.146e-21 0.0 34.69 0.0
S436541 163.4155 76.994 7.354e-17 6.897e-17 4.231e-17 0.0 35.46 0.0
S436542 163.2777 77.059 1.156e-21 3.217e-21 1.998e-20 0.0 34.55 0.0
S436543 163.2713 77.0504 2.041e-18 2.641e-18 3.309e-18 0.0 34.43 0.0
S436544 163.4179 76.9925 9.519e-19 1.332e-18 1.916e-18 0.0 35.44 0.0
S436545 163.234 76.9679 9.133e-12 6.556e-12 2.539e-12 0.0 34.42 0.0
S436546 163.3358 76.9922 2.4159999999999996e-22 6.697e-22 4.198e-21 0.0 35.03 0.0
S436547 163.1944 77.1051 5.77e-17 5.831e-17 4.171e-17 0.001 34.43 0.0
S436548 163.2791 77.0884 7.957e-18 9.407e-18 9.464e-18 0.0 34.44 0.0
S436549 163.3078 77.0927 2.342e-15 1.826e-15 7.971e-16 0.0 34.5 1.0
S436550 163.3387 76.9894 2.0960000000000002e-20 1.474e-20 5.289e-21 0.0 35.0 0.0
S436551 163.3637 76.9881 2.081e-16 1.892e-16 1.145e-16 0.0 35.31 0.0
S436552 163.3422 76.9889 2.233e-20 1.583e-20 5.718e-21 0.0 35.03 0.0
S436553 163.3711 77.0966 1.352e-15 1.428e-15 1.156e-15 0.0 34.69 0.0
S436554 163.2725 77.0428 9.918e-13 6.374e-13 1.941e-13 0.0 34.42 0.0
S436555 163.391 77.0127 2.206e-19 3.449e-19 6.333e-19 0.0 35.37 0.0
S436556 163.2824 77.0505 3.257e-17 3.411e-17 2.737e-17 0.0 34.52 0.0
S436557 163.3844 76.999 5.138e-21 1.08e-20 3.59e-20 0.0 35.49 0.0
S436558 163.2661 77.1046 6.69e-19 1.06e-18 1.932e-18 0.001 34.37 0.0
S436559 163.3303 77.0099 2.6549999999999997e-22 7.311999999999999e-22 4.187e-21 0.001 34.88 0.0
S436560 163.3395 77.1274 2.2610000000000003e-20 4.3430000000000006e-20 1.214e-19 0.0 34.65 0.0
S436561 163.3836 77.0616 6.509e-17 6.218e-17 4.159e-17 0.0 35.15 0.0
S436562 163.3627 77.0689 4.466e-21 9.698e-21 3.6610000000000004e-20 0.0 34.91 0.0
S436563 163.2368 77.0004 7.223999999999999e-22 1.982e-21 1.1620000000000001e-20 0.0 34.55 0.0
S436564 163.4137 76.9921 3.719e-21 8.917000000000001e-21 4.0120000000000005e-20 0.0 35.57 0.0
S436565 163.3975 76.9368 2.718e-19 4.549e-19 9.697e-19 0.0 35.54 0.0
S436566 163.3455 77.1094 3.259e-16 2.874e-16 1.587e-16 0.0 34.76 0.0
S436567 163.4532 77.0239 5.578e-21 1.2120000000000001e-20 4.429e-20 0.0 35.6 0.0
S436568 163.2926 77.0234 2.966e-19 4.687e-19 8.343e-19 0.0 34.49 0.0
S436569 163.3736 76.996 9.029e-18 1.05e-17 1.026e-17 0.0 35.17 0.0
S436570 163.3956 76.9577 4.95e-16 4.262e-16 2.348e-16 0.0 35.54 0.0
S436571 163.2431 77.0238 2.122e-13 1.396e-13 4.355e-14 0.001 34.36 0.0
S436572 163.3025 77.1071 1.2199999999999999e-22 3.4689999999999995e-22 2.289e-21 0.0 34.42 0.0
S436573 163.3855 77.0198 7.656e-17 6.985e-17 4.061e-17 0.0 35.29 0.0
S436574 163.3634 76.9309 1.103e-17 1.259e-17 1.187e-17 0.0 35.49 0.0
S436575 163.3851 77.0004 1.715e-16 2.295e-16 2.999e-16 0.0 35.27 0.0
S436576 163.3508 77.0188 5.495e-18 6.474e-18 6.569e-18 0.0 35.02 0.0
S436577 163.2635 77.0623 2.364e-23 8.506e-23 8.885e-22 0.0 34.55 0.0
S436578 163.2333 76.9697 1.636e-16 1.536e-16 9.433e-17 0.0 34.38 0.0
S436579 163.3508 77.1339 3.866e-21 8.895e-21 3.601e-20 0.0 34.62 0.0
S436580 163.3653 77.0445 2.296e-17 2.445e-17 2.011e-17 0.0 35.01 0.0
S436581 163.409 76.9164 2.68e-21 6.145e-21 2.377e-20 0.0 35.49 0.0
S436582 163.2849 76.9774 5.954e-19 8.259e-19 1.144e-18 0.001 34.67 0.0
S436583 163.3124 77.0155 2.795e-16 3.789e-16 5.235e-16 0.0 34.59 0.0
S436584 163.285 77.1184 1.03e-20 1.9900000000000002e-20 5.713000000000001e-20 0.001 34.51 0.0
S436585 163.3654 77.0462 2.225e-15 1.897e-15 1.004e-15 0.0 35.01 0.0
S436586 163.3733 76.9323 7.197999999999999e-23 2.2889999999999996e-22 1.9290000000000002e-21 0.0 35.59 0.0
S436587 163.3039 77.1068 5.403e-15 3.948e-15 1.536e-15 0.0 34.41 0.0
S436588 163.3522 77.0268 3.284e-15 2.565e-15 1.142e-15 0.0 37.1 1.0
S436589 163.352 77.0266 1.106e-14 7.882e-15 2.898e-15 0.0 36.76 0.0
S436590 163.3518 77.027 4.614e-15 3.532e-15 1.523e-15 0.0 34.29 1.0
S436591 163.5575 76.7756 1.657e-19 2.728e-19 5.665e-19 0.0 35.44 0.0
S436592 162.918 77.2754 1.808e-20 3.7020000000000005e-20 1.181e-19 0.0 34.34 0.0
S436593 163.5394 76.8101 2.268e-19 3.836e-19 8.31e-19 0.0 35.44 0.0
S436594 163.7849 76.8383 2.934e-17 3.183e-17 2.735e-17 0.001 35.65 0.0
S436595 163.3707 76.8191 8.395e-21 1.8540000000000003e-20 6.969000000000001e-20 0.0 35.2 0.0
S436596 163.69 76.7603 1.125e-11 8.845e-12 3.899e-12 0.0 35.61 1.0
S436597 163.2971 76.8006 2.449e-23 8.419999999999999e-23 8.061e-22 0.0 35.03 0.0
S436598 162.9484 77.083 2.8460000000000005e-20 1.943e-20 6.405e-21 0.0 34.45 0.0
S436599 163.2327 77.3052 6.46e-21 1.3390000000000002e-20 4.3250000000000003e-20 0.0 34.66 0.0
S436600 163.5635 77.0724 5.158e-19 7.823e-19 1.376e-18 0.0 35.28 0.0
S436601 163.5251 77.156 5.489e-19 7.685e-19 1.072e-18 0.0 35.13 0.0
S436602 163.741 76.8208 6.3e-19 8.683e-19 1.218e-18 0.0 35.67 0.0
S436603 163.1472 77.2746 1.007e-18 1.452e-18 2.159e-18 0.0 34.53 0.0
S436604 162.9398 77.1671 1.706e-18 2.31e-18 3.106e-18 0.001 34.38 0.0
S436605 163.7633 76.9179 1.4410000000000002e-20 2.8470000000000004e-20 8.561000000000001e-20 0.0 35.57 0.0
S436606 163.5509 77.12 8.114e-21 1.6860000000000002e-20 5.422e-20 0.0 35.22 0.0
S436607 162.9856 77.2602 1.067e-17 1.19e-17 1.054e-17 0.0 34.39 0.0
S436608 163.27 76.8362 3.836e-20 7.465000000000001e-20 2.164e-19 0.0 35.03 0.0
S436609 163.1871 77.2564 7.847999999999999e-22 1.956e-21 9.559000000000001e-21 0.0 34.59 0.0
S436610 163.3481 77.2271 4.553e-17 4.785e-17 3.784e-17 0.0 34.83 0.0
S436611 163.7137 76.8358 4.916e-19 7.361e-19 1.218e-18 0.0 35.68 0.0
S436612 163.0539 77.3317 3.244e-20 6.579e-20 2.063e-19 0.0 34.46 0.0
S436613 162.8745 77.1877 7.529e-18 8.668e-18 7.959e-18 0.0 34.36 0.0
S436614 163.0494 77.2684 2.4480000000000003e-20 1.657e-20 5.68e-21 0.0 34.41 0.0
S436615 163.4527 76.7908 5.873e-20 9.798e-20 2.12e-19 0.0 35.34 0.0
S436616 163.075 76.9979 8.262e-12 6.046e-12 2.305e-12 0.0 34.64 0.0
S436617 162.9919 77.2731 3.273e-21 7.007e-21 2.529e-20 0.0 34.37 0.0
S436618 162.9961 77.0614 1.8459999999999998e-22 5.900999999999999e-22 4.703e-21 0.0 34.5 0.0
S436619 163.6047 77.1002 3.502e-23 1.2459999999999999e-22 1.313e-21 0.0 35.29 0.0
S436620 163.1965 76.8621 3.141e-21 7.213e-21 2.931e-20 0.0 34.9 0.0
S436621 163.3657 77.2084 4.1249999999999996e-22 1.1040000000000001e-21 6.183e-21 0.0 34.88 0.0
S436622 163.0342 77.0348 1.199e-20 2.5090000000000004e-20 8.782000000000001e-20 0.0 34.57 0.0
S436623 163.3217 77.2545 5.942e-17 5.817e-17 4.136e-17 0.0 34.79 0.0
S436624 162.9312 77.1819 7.65e-17 7.249e-17 4.724e-17 0.0 34.38 0.0
S436625 163.0017 77.0691 7.302e-18 8.599e-18 8.771e-18 0.0 34.52 0.0
S436626 163.4954 76.7919 1.432e-18 1.837e-18 2.279e-18 0.0 35.34 0.0
S436627 163.4582 77.1752 3.645e-17 3.682e-17 2.842e-17 0.0 35.04 0.0
S436628 163.0096 77.0312 1.344e-20 2.9280000000000005e-20 1.027e-19 0.0 34.56 0.0
S436629 163.7167 77.012 6.101e-21 1.3710000000000003e-20 5.2760000000000005e-20 0.0 35.46 0.0
S436630 163.4689 76.7788 2.627e-18 3.445e-18 4.215e-18 0.0 35.31 0.0
S436631 163.1712 77.2564 2.231e-17 2.356e-17 1.937e-17 0.0 34.55 0.0
S436632 163.0198 77.0335 1.075e-20 2.274e-20 7.843000000000001e-20 0.0 34.58 0.0
S436633 163.3184 77.2833 1.956e-16 1.691e-16 9.07e-17 0.0 34.78 0.0
S436634 163.0212 77.0724 2.057e-21 4.944e-21 2.226e-20 0.0 34.48 0.0
S436635 163.2867 77.2679 8.846e-18 1.021e-17 9.993e-18 0.0 34.73 0.0
S436636 163.6384 77.0703 7.14e-21 1.5780000000000003e-20 5.924e-20 0.0 35.33 0.0
S436637 163.5682 76.7627 1.5979999999999998e-22 4.885e-22 3.571e-21 0.0 35.46 0.0
S436638 163.0982 77.2696 4.638e-21 1.0640000000000001e-20 4.1370000000000005e-20 0.0 34.44 0.0
S436639 163.69 76.7751 2.0540000000000003e-20 3.9100000000000004e-20 1.11e-19 0.0 35.6 0.0
S436640 163.6646 76.7555 2.6090000000000004e-20 5.169e-20 1.566e-19 0.0 35.62 0.0
S436641 162.9064 77.217 2.5540000000000003e-20 4.9950000000000003e-20 1.454e-19 0.0 34.33 0.0
S436642 162.9887 77.2245 1.618e-16 1.491e-16 9.185e-17 0.0 34.36 0.0
S436643 163.0787 77.2983 9.082e-16 7.957e-16 4.469e-16 0.0 34.5 0.0
S436644 163.1706 76.8917 5.918e-21 1.3460000000000002e-20 5.1670000000000004e-20 0.0 34.85 0.0
S436645 163.6106 77.0772 1.194e-15 1.352e-15 1.243e-15 0.001 35.33 0.0
S436646 163.286 77.2719 8.051e-23 2.359e-22 1.597e-21 0.0 34.74 0.0
S436647 163.024 77.2925 2.718e-19 4.446e-19 9.16e-19 0.0 34.46 0.0
S436648 163.6239 76.7988 1.4489999999999998e-22 4.339e-22 3.008e-21 0.0 35.55 0.0
S436649 163.5329 77.1373 3.801e-22 1.0060000000000001e-21 5.473e-21 0.0 35.16 0.0
S436650 162.9076 77.2615 2.495e-19 3.945e-19 7.452e-19 0.0 34.36 0.0
S436651 163.7655 76.8475 2.655e-19 4.253e-19 8.002e-19 0.0 35.64 0.0
S436652 163.6182 77.1572 3.2780000000000004e-25 1.857e-24 5.047e-23 0.0 35.23 0.0
S436653 163.5208 77.1281 5.877e-16 6.378e-16 5.331e-16 0.0 35.13 0.0
S436654 163.6847 76.796 2.149e-20 4.4880000000000006e-20 1.512e-19 0.0 35.62 0.0
S436655 163.6057 77.077 7.164e-23 2.2889999999999996e-22 1.836e-21 0.0 35.33 0.0
S436656 163.6683 76.7533 5.734e-19 8.321e-19 1.314e-18 0.0 35.53 0.0
S436657 163.1715 76.9504 6.853e-25 3.659e-24 8.797e-23 0.0 34.75 0.0
S436658 163.036 77.0258 1.748e-17 1.902e-17 1.646e-17 0.001 34.59 0.0
S436659 163.7204 76.792 2.5239999999999998e-23 9.187e-23 9.62e-22 0.0 35.64 0.0
S436660 163.4427 77.2027 1.6159999999999998e-22 4.898e-22 3.638e-21 0.0 34.97 0.0
S436661 163.7389 76.9821 2.016e-17 2.088e-17 1.675e-17 0.0 35.53 0.0
S436662 162.9521 77.2205 8.511e-18 9.644e-18 9.221e-18 0.0 34.34 0.0
S436663 162.9085 77.1649 1.396e-16 1.947e-16 2.86e-16 0.0 34.37 0.0
S436664 163.2696 76.8717 2.126e-17 2.201e-17 1.735e-17 0.001 34.99 0.0
S436665 162.9628 77.1302 1.114e-18 1.546e-18 2.215e-18 0.001 34.36 0.0
S436666 163.7149 77.0212 1.369e-20 2.9220000000000005e-20 1.043e-19 0.0 35.46 0.0
S436667 163.1065 76.9429 1.799e-18 2.524e-18 3.582e-18 0.001 34.72 0.0
S436668 163.6456 77.0092 6.685e-20 1.218e-19 3.025e-19 0.0 35.48 0.0
S436669 163.0987 76.9545 4.905e-19 7.461e-19 1.328e-18 0.0 34.68 0.0
S436670 163.0346 77.2264 6.685999999999999e-22 1.689e-21 8.308e-21 0.0 34.4 0.0
S436671 163.6788 76.771 2.417e-21 5.7130000000000005e-21 2.4250000000000002e-20 0.0 35.57 0.0
S436672 163.6318 77.1232 6.959e-23 2.1779999999999996e-22 1.624e-21 0.0 35.23 0.0
S436673 163.6515 76.7753 3.258e-18 4.145e-18 4.921e-18 0.0 35.55 0.0
S436674 163.5996 76.7621 1.052e-21 2.3690000000000002e-21 9.169e-21 0.0 35.47 0.0
S436675 163.8381 76.8925 9.187999999999998e-22 2.2140000000000002e-21 9.788e-21 0.0 35.6 0.0
S436676 163.3548 77.2575 1.1190000000000001e-20 2.305e-20 7.430000000000001e-20 0.0 34.88 0.0
S436677 162.9449 77.1733 2.096e-23 8.012999999999999e-23 9.56e-22 0.0 34.35 0.0
S436678 163.0268 77.0396 6.4740000000000005e-21 1.5330000000000003e-20 6.606000000000001e-20 0.001 34.56 0.0
S436679 163.3631 76.8142 1.194e-19 2.037e-19 4.503e-19 0.0 35.15 0.0
S436680 162.9576 77.2401 1.016e-20 2.156e-20 7.478e-20 0.0 34.36 0.0
S436681 163.0874 76.992 1.7410000000000002e-20 3.5360000000000005e-20 1.105e-19 0.0 34.65 0.0
S436682 163.2584 77.251 9.26e-18 1.103e-17 1.153e-17 0.001 34.71 0.0
S436683 163.1307 77.2873 3.4960000000000004e-20 6.902e-20 1.989e-19 0.0 34.49 0.0
S436684 163.5103 77.1644 2.071e-18 2.637e-18 3.146e-18 0.0 35.1 0.0
S436685 163.3916 77.2312 1.394e-19 2.34e-19 4.814e-19 0.0 34.9 0.0
S436686 163.2909 76.8674 1.164e-17 1.318e-17 1.257e-17 0.0 35.03 0.0
S436687 163.6195 76.7813 2.785e-18 3.585e-18 4.188e-18 0.0 35.52 0.0
S436688 163.5109 77.1718 1.549e-18 2.026e-18 2.526e-18 0.0 35.1 0.0
S436689 163.4795 76.7517 2.789e-19 4.257e-19 7.293e-19 0.0 35.33 0.0
S436690 163.7085 76.994 1.8790000000000002e-20 1.3460000000000002e-20 5.092e-21 0.0 35.5 0.0
S436691 163.1954 77.2687 1.616e-18 2.189e-18 2.828e-18 0.0 34.6 0.0
S436692 163.1297 76.9481 3.253e-15 2.683e-15 1.33e-15 0.0 34.74 0.0
S436693 163.0505 77.2958 2.5310000000000002e-20 4.6490000000000004e-20 1.19e-19 0.0 34.46 0.0
S436694 162.9849 77.0677 1.537e-22 4.7909999999999995e-22 3.673e-21 0.0 34.48 0.0
S436695 163.0046 77.2911 9.113e-21 1.9710000000000003e-20 7.076000000000001e-20 0.0 34.4 0.0
S436696 163.7239 76.8776 5.764000000000001e-20 1.053e-19 2.621e-19 0.0 35.66 0.0
