Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404902 259.9602 33.3625 1.019e-24 4.109e-24 5.423e-23 0.0 75.94 0.0
S404903 259.7738 32.7864 2.988e-21 6.525e-21 2.4520000000000002e-20 0.0 77.33 0.0
S404904 261.1329 32.7969 2.108e-25 1.125e-24 2.72e-23 0.0 78.23 0.0
S404905 261.0471 32.9137 2.5630000000000002e-20 4.3010000000000006e-20 9.090000000000001e-20 0.0 76.04 0.0
S404906 260.238 32.7084 5.0109999999999996e-24 1.635e-23 1.4169999999999999e-22 0.0 74.4 0.0
S404907 261.2445 33.1114 2.899e-24 1.0239999999999999e-23 9.875999999999999e-23 0.0 75.27 0.0
S404908 261.1872 33.128 6.438e-18 6.779e-18 5.451e-18 0.0 78.02 0.0
S404909 260.43 33.0956 9.156999999999999e-23 2.347e-22 1.19e-21 0.0 74.83 0.0
S404910 261.1209 32.9702 2.012e-19 2.889e-19 4.372e-19 0.0 78.44 0.0
S404911 260.6549 32.7503 1.7139999999999999e-22 4.2059999999999996e-22 1.996e-21 0.0 78.15 0.0
S404912 260.6878 32.6159 1.475e-21 3.014e-21 9.48e-21 0.0 73.74 0.0
S404913 261.3177 33.1427 1.1860000000000001e-20 2.08e-20 4.7570000000000006e-20 0.0 74.53 0.0
S404914 261.3267 33.2137 5.025999999999999e-22 1.127e-21 4.186e-21 0.0 75.46 0.0
S404915 260.3802 33.0561 2.567e-25 1.217e-24 2.1599999999999998e-23 0.0 76.73 0.0
S404916 260.0433 33.4741 3.421e-20 5.425000000000001e-20 1.041e-19 0.0 78.15 0.0
S404917 260.3671 33.3321 3.444e-18 3.799e-18 3.224e-18 0.0 78.4 0.0
S404918 260.0203 32.6974 1.718e-21 3.402e-21 9.721e-21 0.0 78.74 0.0
S404919 260.9406 32.8147 1.782e-18 1.924e-18 1.634e-18 0.0 75.15 0.0
S404920 261.655 32.8951 9.269e-20 1.244e-19 1.688e-19 0.0 74.57 0.0
S404921 259.8847 32.9316 2.061e-18 2.291e-18 2.062e-18 0.0 74.62 0.0
S404922 260.7076 33.1815 4.08e-21 8.134e-21 2.4550000000000002e-20 0.0 78.11 0.0
S404923 260.203 32.6129 4.402e-20 6.692e-20 1.111e-19 0.0 77.52 0.0
S404924 260.8163 32.3906 1.913e-21 3.956e-21 1.2910000000000002e-20 0.0 78.08 0.0
S404925 260.9897 33.0723 1.694e-21 3.583e-21 1.2380000000000001e-20 0.0 74.18 0.0
S404926 261.1191 32.8621 4.5239999999999995e-22 1.097e-21 5.208e-21 0.0 77.37 0.0
S404927 260.5101 32.7933 1.444e-21 3.016e-21 1.03e-20 0.0 77.71 0.0
S404928 261.1091 32.8885 8.405e-23 2.325e-22 1.373e-21 0.0 76.62 0.0
S404929 260.574 32.732 4.963999999999999e-22 1.161e-21 4.794e-21 0.0 75.1 0.0
S404930 260.6632 33.2298 9.704999999999999e-24 3.0009999999999996e-23 2.2519999999999996e-22 0.0 77.1 0.0
S404931 259.8686 33.2208 8.260999999999999e-23 2.0169999999999998e-22 9.277999999999999e-22 0.0 77.43 0.0
S404932 260.8061 32.5968 9.505000000000001e-20 1.356e-19 2.027e-19 0.0 76.36 0.0
S404933 261.2325 32.8993 9.96e-21 1.8470000000000003e-20 4.823e-20 0.0 75.59 0.0
S404934 261.2426 32.9374 1.11e-22 2.755e-22 1.269e-21 0.0 75.94 0.0
S404935 261.3045 33.0436 2.929e-17 2.571e-17 1.4e-17 0.0 76.89 0.0
S404936 261.4255 33.0363 4.382e-21 7.713e-21 1.7410000000000002e-20 0.0 76.42 0.0
S404937 261.4683 32.9538 9.416999999999999e-23 2.5719999999999996e-22 1.463e-21 0.0 77.73 0.0
S404938 261.0758 32.8191 5.343e-21 1.0570000000000001e-20 3.086e-20 0.0 76.51 0.0
S404939 261.0364 33.0501 3.023e-23 8.061e-23 4.459999999999999e-22 0.0 75.28 0.0
S404940 260.6835 33.4127 5.366e-21 1.032e-20 2.897e-20 0.0 73.44 0.0
S404941 261.16 33.1753 8.287999999999999e-22 1.825e-21 6.799e-21 0.0 77.86 0.0
S404942 260.997 32.5063 4.33e-19 5.751e-19 7.398e-19 0.0 78.24 0.0
S404943 261.2625 32.8478 2.171e-17 2.011e-17 1.253e-17 0.001 76.97 0.0
S404944 260.5608 32.5597 2.464e-24 8.918e-24 9.741e-23 0.0 76.2 0.0
S404945 261.0797 32.9688 7.279999999999999e-22 1.71e-21 7.121e-21 0.0 77.07 0.0
S404946 261.2306 32.3886 1.3330000000000001e-21 2.859e-21 9.857e-21 0.0 73.87 0.0
S404947 260.4607 32.7632 4.43e-21 8.177e-21 2.0520000000000002e-20 0.0 77.07 0.0
S404948 260.6438 32.8855 1.967e-21 3.988e-21 1.2620000000000001e-20 0.0 76.1 0.0
S404949 260.8351 32.814 1.68e-19 2.267e-19 3.062e-19 0.0 77.33 0.0
S404950 261.9471 33.1258 5.461e-17 7.517e-17 1.016e-16 0.0 74.17 0.0
S404951 261.2423 32.9872 1.327e-19 1.916e-19 2.914e-19 0.0 77.15 0.0
S404952 261.1439 32.6433 1.437e-17 1.335e-17 8.606e-18 0.0 78.55 0.0
S404953 260.1208 33.3505 4.163e-24 1.367e-23 1.1779999999999998e-22 0.0 77.4 0.0
S404954 260.2732 32.6554 8.4e-24 2.543e-23 1.8209999999999998e-22 0.0 76.22 0.0
S404955 260.4075 32.9296 9.497e-18 9.39e-18 6.517e-18 0.0 75.09 0.0
S404956 261.5369 32.3931 3.694e-16 3.369e-16 2.04e-16 0.0 75.1 0.0
S404957 261.1695 32.8672 5.680999999999999e-22 1.24e-21 4.401e-21 0.0 76.66 0.0
S404958 260.8732 33.2352 3.263e-23 8.691999999999999e-23 4.953999999999999e-22 0.0 75.16 0.0
S404959 260.8391 32.71 7.253e-19 9.145e-19 1.056e-18 0.0 76.16 0.0
S404960 261.645 32.8421 1.57e-23 4.5809999999999997e-23 3.0909999999999996e-22 0.0 77.29 0.0
S404961 261.6809 33.4159 5.167e-22 1.203e-21 5.117e-21 0.0 76.16 0.0
S404962 260.7925 32.0847 4.958e-21 9.019e-21 2.3170000000000002e-20 0.0 77.12 0.0
S404963 260.5308 32.6649 4.435e-13 5.227e-13 5.538e-13 0.0 73.71 0.0
S404964 260.9071 32.7818 3.781e-19 4.947e-19 6.118e-19 0.0 74.51 0.0
S404965 260.7755 33.2442 3.551e-21 2.484e-21 8.768e-22 0.0 74.76 0.0
S404966 260.0257 32.863 9.750999999999998e-22 2.14e-21 7.784e-21 0.0 75.36 0.0
S404967 261.3892 32.6423 7.283999999999999e-22 1.67e-21 6.418e-21 0.0 75.88 0.0
S404968 260.6403 33.3142 3.313e-21 6.464e-21 1.8580000000000002e-20 0.001 77.53 0.0
S404969 259.8198 33.1043 3.258e-20 5.633000000000001e-20 1.273e-19 0.0 78.06 0.0
S404970 259.941 32.8723 3.271e-21 6.267e-21 1.749e-20 0.0 77.25 0.0
S404971 261.0422 33.0193 8.203000000000001e-21 1.349e-20 2.7090000000000004e-20 0.0 76.0 0.0
S404972 259.7391 32.788 1.437e-16 1.512e-16 1.206e-16 0.0 77.55 0.0
S404973 261.5677 32.7764 2.185e-21 4.6070000000000004e-21 1.559e-20 0.0 78.74 0.0
S404974 261.4083 32.689 6.781e-19 8.114e-19 8.789e-19 0.0 75.09 0.0
S404975 260.4097 32.688 3.17e-16 2.955e-16 1.84e-16 0.0 76.96 0.0
S404976 260.5516 32.64 1.459e-24 5.82e-24 7.396999999999999e-23 0.0 76.04 0.0
S404977 261.0712 32.6771 1.801e-18 2.028e-18 1.86e-18 0.0 73.67 0.0
S404978 260.4585 33.0616 5.437e-22 1.099e-21 3.446e-21 0.0 77.18 0.0
S404979 260.0236 32.5225 1.202e-21 2.786e-21 1.163e-20 0.0 76.36 0.0
S404980 261.0021 32.4131 4.623e-21 3.143e-21 1.052e-21 0.0 76.07 0.0
S404981 260.4354 32.6512 4.1490000000000006e-20 6.453e-20 1.171e-19 0.0 76.71 0.0
S404982 260.2311 32.6179 2.914e-19 3.859e-19 4.755e-19 0.0 75.48 0.0
S404983 260.1903 32.5216 5.496e-21 1.1330000000000001e-20 3.5860000000000004e-20 0.0 75.14 0.0
S404984 260.7887 33.2601 5.877e-22 1.24e-21 4.341e-21 0.0 78.31 0.0
S404985 261.5073 32.3057 7.506e-19 9.244e-19 1.011e-18 0.0 75.7 0.0
S404986 261.2516 33.2017 6.735999999999999e-23 1.8379999999999997e-22 1.051e-21 0.0 78.16 0.0
S404987 260.9018 32.7013 8.982e-23 2.518e-22 1.586e-21 0.0 78.5 0.0
S404988 260.4426 33.1762 2.852e-25 1.315e-24 2.389e-23 0.0 76.54 0.0
S404989 260.0648 32.9694 1.36e-20 2.3110000000000002e-20 5.1460000000000004e-20 0.0 73.93 0.0
S404990 260.1763 33.0326 3.117e-27 2.451e-26 1.293e-24 0.0 76.62 1.0
S404991 260.9473 33.1043 1.59e-19 2.189e-19 3.118e-19 0.0 75.86 0.0
S404992 260.7883 32.857 3.0999999999999997e-22 7.4659999999999995e-22 3.254e-21 0.0 74.49 0.0
S404993 260.9146 32.7432 4.599e-17 5.961e-17 7.152e-17 0.0 76.83 0.0
S404994 261.3657 32.8454 3.91e-21 7.724e-21 2.256e-20 0.0 74.92 0.0
S404995 260.3104 33.0004 2.0839999999999998e-23 5.917e-23 3.7249999999999997e-22 0.0 75.76 0.0
S404996 259.3848 32.6793 8.473000000000001e-20 1.267e-19 2.145e-19 0.0 78.27 0.0
S404997 260.5761 32.3499 3.238e-21 6.281e-21 1.8270000000000002e-20 0.0 75.91 0.0
S404998 260.5833 32.9488 2.4640000000000002e-21 5.233e-21 1.7860000000000002e-20 0.0 76.45 0.0
S404999 261.2032 32.709 1.737e-22 4.1019999999999996e-22 1.7270000000000002e-21 0.0 78.32 0.0
S405000 261.2634 32.6866 1.813e-18 1.999e-18 1.754e-18 0.0 77.61 0.0
S405001 260.0722 32.9621 1.0150000000000001e-20 1.639e-20 3.1770000000000005e-20 0.0 77.47 0.0
S405002 260.5377 33.3167 7.131e-23 1.964e-22 1.153e-21 0.0 75.51 0.0
S405003 260.8161 33.0536 6.985999999999999e-22 1.6690000000000001e-21 7.376e-21 0.0 76.94 0.0
S405004 260.4688 32.976 3.332e-19 4.2e-19 4.87e-19 0.0 75.61 0.0
S405005 260.1592 33.3391 2.4829999999999996e-22 5.748e-22 2.376e-21 0.0 76.29 0.0
S405006 261.431 32.5118 3.794e-21 2.635e-21 9.238e-22 0.0 74.34 0.0
S405007 261.6228 33.2768 1.011e-20 1.708e-20 3.677e-20 0.0 78.52 0.0
S405008 261.018 33.1889 5.406e-21 9.496e-21 2.187e-20 0.0 77.93 0.0
S405009 260.0113 33.2856 1.838e-12 1.552e-12 8.198e-13 0.001 75.74 1.0
S405010 261.5886 32.6033 2.38e-21 5.108e-21 1.8160000000000003e-20 0.0 77.89 0.0
S405011 261.1358 32.5619 9.221e-21 1.65e-20 3.948e-20 0.0 77.44 0.0
S405012 259.788 32.6592 2.212e-20 3.6390000000000006e-20 7.214000000000001e-20 0.0 75.51 0.0
S405013 260.733 32.798 3.511e-18 3.598e-18 2.729e-18 0.0 77.59 0.0
S405014 260.8332 32.5584 1.897e-22 4.484e-22 1.867e-21 0.0 77.97 0.0
S405015 261.6107 32.9528 3.088e-22 8.0899999999999995e-22 4.235e-21 0.0 78.77 0.0
S405016 260.4815 32.7083 1.226e-19 1.793e-19 2.776e-19 0.0 75.7 0.0
S405017 260.9223 33.5366 1.545e-21 3.436e-21 1.2950000000000001e-20 0.0 73.41 0.0
S405018 261.6369 32.7502 3.725e-21 2.578e-21 8.991e-22 0.0 77.64 0.0
S405019 260.7716 32.2596 1.196e-22 2.8749999999999995e-22 1.266e-21 0.0 76.75 0.0
S405020 259.8472 33.2053 7.332999999999999e-24 2.512e-23 2.3489999999999996e-22 0.0 76.31 0.0
S405021 260.6012 33.2361 5.04e-19 6.239e-19 6.846e-19 0.0 74.46 0.0
S405022 261.1088 32.6206 1.9179999999999998e-22 5.122e-22 2.891e-21 0.0 78.44 0.0
S405023 261.5121 33.245 1.705e-19 2.457e-19 3.953e-19 0.0 73.74 0.0
S405024 260.5284 32.607 1.003e-18 1.179e-18 1.159e-18 0.0 75.23 0.0
S405025 260.3541 32.1677 4.589e-20 7.195e-20 1.263e-19 0.0 76.87 0.0
S405026 260.3212 32.9997 6.244999999999999e-22 1.491e-21 6.513e-21 0.0 76.33 0.0
S405027 260.4034 33.0445 1.762e-16 2.077e-16 2.057e-16 0.0 73.94 0.0
S405028 260.8361 33.3101 1.1770000000000002e-20 2.1930000000000002e-20 5.570000000000001e-20 0.0 75.98 0.0
S405029 261.3808 32.4635 2.045e-21 4.212e-21 1.407e-20 0.0 78.08 0.0
S405030 259.5046 32.9916 8.505e-25 3.37e-24 4.3209999999999997e-23 0.0 75.12 0.0
S405031 259.9669 32.8421 2.608e-18 2.897e-18 2.57e-18 0.0 73.75 0.0
S405032 262.1802 32.4889 5.339e-24 1.765e-23 1.5419999999999998e-22 0.0 74.53 0.0
S405033 261.1395 33.2437 2.756e-17 3.525e-17 4.296e-17 0.0 77.24 0.0
S405034 261.4081 33.3528 6.269e-23 1.7389999999999998e-22 1.0060000000000001e-21 0.0 74.24 0.0
S405035 261.2309 32.582 4.032e-18 4.223e-18 3.307e-18 0.0 75.26 0.0
S405036 260.5515 32.7902 1.6839999999999998e-23 5.1459999999999996e-23 3.7149999999999996e-22 0.0 74.69 0.0
S405037 260.9106 33.3263 8.618000000000001e-20 1.374e-19 2.574e-19 0.0 74.93 0.0
S405038 261.3959 32.9736 8.315e-20 1.23e-19 2.025e-19 0.001 74.48 0.0
S405039 260.2221 32.8989 3.277e-19 4.363e-19 5.536e-19 0.0 73.79 0.0
S405040 261.6892 32.995 2.064e-20 3.463e-20 7.038e-20 0.0 75.23 0.0
S405041 259.8784 33.1734 6.5690000000000005e-21 1.187e-20 2.925e-20 0.0 75.25 0.0
S405042 261.1017 32.4721 4.787999999999999e-22 1.239e-21 6.292e-21 0.0 76.36 0.0
S405043 261.3359 32.8287 6.431e-17 5.337e-17 2.695e-17 0.0 75.03 0.0
S405044 260.1227 32.9712 3.987e-23 1.1339999999999998e-22 6.927999999999999e-22 0.0 77.24 0.0
S405045 260.9406 32.9419 7.491e-23 1.9699999999999998e-22 1.049e-21 0.0 77.27 0.0
S405046 261.8986 33.1867 2.778e-22 7.155e-22 3.74e-21 0.0 78.47 0.0
S405047 261.5446 33.1835 7.355000000000001e-20 1.039e-19 1.493e-19 0.0 78.5 0.0
S405048 260.8625 33.3517 5.526e-18 5.241e-18 3.403e-18 0.0 73.64 0.0
S405049 261.0856 32.8016 7.25e-19 8.897e-19 9.766e-19 0.0 74.8 0.0
S405050 260.9792 33.1839 1.353e-17 1.326e-17 8.987e-18 0.0 76.55 0.0
S405051 260.8822 32.9731 1.736e-12 1.455e-12 7.457e-13 0.0 74.19 1.0
S405052 259.4843 33.1597 2.741e-16 2.572e-16 1.695e-16 0.0 74.59 0.0
S405053 260.7959 32.7182 1.2e-21 2.448e-21 7.73e-21 0.0 74.27 0.0
S405054 260.5044 33.1496 8.556e-22 1.95e-21 7.909e-21 0.0 77.71 0.0
S405055 261.4175 32.8434 1.521e-20 2.5660000000000002e-20 5.627e-20 0.0 74.74 0.0
S405056 260.338 32.3072 1.155e-16 1.322e-16 1.262e-16 0.0 75.26 1.0
S405057 259.9307 32.2694 1.0529999999999999e-22 2.731e-22 1.398e-21 0.0 77.91 0.0
S405058 260.3041 32.7193 3.2050000000000005e-20 4.933e-20 8.552000000000001e-20 0.0 75.42 0.0
S405059 260.9701 32.28 4.263e-23 1.2449999999999998e-22 8.473999999999998e-22 0.0 78.49 0.0
S405060 260.2268 32.5565 4.931e-22 1.152e-21 4.932e-21 0.0 76.81 0.0
S405061 260.3151 33.0672 1.2e-17 1.146e-17 7.709e-18 0.001 74.22 0.0
S405062 260.5884 33.2194 2.0120000000000002e-21 4.209e-21 1.412e-20 0.0 76.75 0.0
S405063 261.2925 32.6984 6.745e-26 3.889e-25 1.1029999999999999e-23 0.0 76.71 0.0
S405064 260.9987 33.1721 4.533e-21 8.025e-21 1.9200000000000002e-20 0.0 77.31 0.0
S405065 260.4937 33.3807 7.647e-23 1.9799999999999998e-22 1.011e-21 0.0 73.84 0.0
S405066 260.3119 33.0758 2.069e-24 8.69e-24 1.2349999999999999e-22 0.0 73.9 0.0
S405067 260.579 32.5951 9.363e-23 2.392e-22 1.193e-21 0.0 76.48 0.0
S405068 260.4404 33.0124 8.687e-23 2.281e-22 1.254e-21 0.0 74.65 0.0
S405069 261.5681 33.2424 4.830999999999999e-22 1.117e-21 4.53e-21 0.0 76.81 0.0
S405070 260.4167 32.8506 5.304e-21 3.487e-21 1.133e-21 0.0 77.54 0.0
S405071 261.1547 33.0998 9.265e-19 1.175e-18 1.327e-18 0.0 76.75 0.0
S405072 260.2914 33.145 1.977e-20 3.3500000000000005e-20 7.128000000000001e-20 0.0 75.57 0.0
S405073 260.1724 32.5218 4.3889999999999997e-23 1.3669999999999998e-22 1.056e-21 0.0 75.73 0.0
S405074 260.0668 33.1289 2.679e-21 5.754e-21 2.119e-20 0.0 77.91 0.0
S405075 259.9977 33.0235 3.371e-19 4.485e-19 5.691e-19 0.0 73.96 0.0
S405076 260.2721 32.724 2.709e-23 7.13e-23 3.7799999999999994e-22 0.0 75.81 0.0
S405077 260.3273 32.5747 2.5590000000000002e-21 5.149e-21 1.58e-20 0.0 78.43 0.0
S405078 261.603 33.0852 3.57e-21 2.496e-21 8.565999999999999e-22 0.0 73.83 0.0
S405079 260.5304 32.7338 7.38e-22 1.594e-21 5.737e-21 0.0 77.14 0.0
S405080 260.9015 33.1426 1.2200000000000001e-26 8.314000000000001e-26 3.3089999999999996e-24 0.0 73.8 0.0
S405081 261.4195 32.6474 5.608e-24 1.823e-23 1.496e-22 0.0 73.73 0.0
S405082 261.2293 32.6357 1.196e-18 1.514e-18 1.722e-18 0.0 78.06 0.0
S405083 261.52 33.1559 1.8609999999999998e-22 5.032e-22 2.824e-21 0.0 75.1 0.0
S405084 260.8437 32.6781 1.041e-17 1.01e-17 6.776e-18 0.0 78.44 0.0
S405085 261.2888 32.8613 2.147e-22 5.269e-22 2.4400000000000002e-21 0.0 74.26 0.0
S405086 261.6571 32.9986 6.758e-19 7.896e-19 7.893e-19 0.0 77.46 0.0
S405087 260.6154 32.7737 2.15e-19 2.823e-19 3.541e-19 0.0 77.45 0.0
S405088 260.3444 32.898 3.364e-22 7.892999999999999e-22 3.317e-21 0.0 76.55 0.0
S405089 259.8243 33.0881 3.38e-18 3.776e-18 3.585e-18 0.0 77.98 0.0
S405090 260.1545 32.5382 8.791e-21 1.556e-20 3.7710000000000005e-20 0.0 76.09 0.0
S405091 260.8506 32.9249 3.374e-19 4.203e-19 4.939e-19 0.0 74.71 0.0
S405092 260.568 33.0143 1.1930000000000001e-20 2.1660000000000002e-20 5.1810000000000003e-20 0.0 74.59 0.0
S405093 260.5828 32.6963 3.075e-22 7.419999999999999e-22 3.383e-21 0.0 75.82 0.0
S405094 261.5152 32.4898 2.481e-22 5.329e-22 1.939e-21 0.0 74.85 0.0
S405095 260.7606 33.2784 2.853e-21 6.186e-21 2.2410000000000002e-20 0.0 74.69 0.0
S405096 260.5075 32.9632 4.463e-19 5.954e-19 7.927e-19 0.0 78.31 0.0
S405097 260.4225 32.9102 5.523000000000001e-20 8.748e-20 1.61e-19 0.0 74.05 0.0
S405098 260.9994 32.5609 2.856e-19 3.678e-19 4.492e-19 0.0 77.08 0.0
S405099 260.1637 33.1977 2.6720000000000002e-21 5.195e-21 1.515e-20 0.0 75.93 0.0
S405100 260.5245 33.0372 1.067e-16 1.523e-16 2.274e-16 0.0 77.86 0.0
S405101 260.6311 32.8018 1.393e-16 1.111e-16 4.899e-17 0.0 77.22 0.0
S405102 261.4445 33.0565 6.5e-19 8.108e-19 9.215e-19 0.0 75.43 0.0
S405103 261.0211 32.318 3.528e-20 5.741000000000001e-20 1.163e-19 0.0 74.09 0.0
S405104 260.527 32.9635 1.092e-22 3.0389999999999996e-22 1.915e-21 0.0 75.95 0.0
S405105 260.8536 33.3106 2.073e-18 2.366e-18 2.197e-18 0.0 75.63 0.0
S405106 260.7992 33.5954 1.5569999999999998e-22 3.9409999999999998e-22 1.969e-21 0.0 77.86 0.0
S405107 260.0823 32.7222 3.756e-22 9.329e-22 4.323e-21 0.0 73.58 0.0
S405108 261.3192 32.679 2.0369999999999999e-23 5.856e-23 3.8709999999999996e-22 0.0 77.04 0.0
S405109 260.6096 32.7053 1.21e-16 1.002e-16 4.818e-17 0.0 74.45 0.0
S405110 260.9655 32.4735 3.19e-19 4.355e-19 5.867e-19 0.0 76.44 1.0
S405111 260.5836 32.5898 2.693e-23 8.717999999999999e-23 6.978e-22 0.0 74.85 0.0
S405112 260.4916 33.1969 3.144e-18 3.342e-18 2.754e-18 0.0 78.11 0.0
S405113 261.1813 33.0293 3.341e-19 4.216e-19 4.92e-19 0.0 78.34 0.0
S405114 260.5106 32.7513 1.015e-18 1.163e-18 1.092e-18 0.0 76.94 0.0
S405115 260.7303 33.3475 3.371e-21 2.341e-21 8.439999999999999e-22 0.0 73.94 0.0
S405116 260.6969 32.225 6.525e-20 1.107e-19 2.296e-19 0.0 74.47 0.0
S405117 260.6698 32.2308 6.574e-21 1.33e-20 4.2670000000000006e-20 0.0 76.44 0.0
S405118 261.6741 33.1483 2.156e-12 1.666e-12 7.081e-13 0.0 78.3 1.0
S405119 260.9601 32.8282 5.735e-18 6.063e-18 4.7e-18 0.0 78.58 0.0
S405120 260.3447 33.0722 2.027e-18 2.322e-18 2.134e-18 0.0 73.85 0.0
S405121 260.4073 33.0631 3.906e-19 5.171e-19 6.465e-19 0.0 76.67 0.0
S405122 261.0894 32.9015 1.433e-21 3.093e-21 1.1270000000000002e-20 0.0 74.37 0.0
S405123 260.5322 32.9524 5.245999999999999e-22 1.178e-21 4.582e-21 0.0 75.36 0.0
S405124 261.4993 32.983 5.434e-18 5.619e-18 4.433e-18 0.0 78.23 0.0
S405125 260.7437 32.9688 4.407e-21 7.998e-21 1.943e-20 0.0 75.67 0.0
S405126 261.0817 33.0934 9.537e-19 1.099e-18 1.06e-18 0.0 76.26 0.0
S405127 261.6315 32.705 3.852e-20 6.160000000000001e-20 1.189e-19 0.0 75.6 0.0
S405128 260.9054 33.2348 7.323999999999999e-22 1.6540000000000001e-21 6.631e-21 0.0 76.47 0.0
S405129 261.3043 32.5568 1.937e-18 2.046e-18 1.662e-18 0.0 77.56 0.0
S405130 259.726 32.5219 7.271999999999999e-22 1.75e-21 7.732e-21 0.0 78.22 0.0
S405131 260.7972 32.7439 2.212e-21 4.471e-21 1.408e-20 0.0 74.73 0.0
S405132 260.8418 33.5661 8.89e-20 1.377e-19 2.486e-19 0.0 73.78 0.0
S405133 261.5108 32.3499 2.6549999999999997e-22 6.487e-22 2.922e-21 0.0 75.02 0.0
S405134 260.123 32.6776 1.39e-21 2.885e-21 9.676e-21 0.0 73.89 0.0
S405135 260.5423 32.8037 1.735e-24 6.717e-24 8.225999999999999e-23 0.0 76.27 0.0
S405136 259.7671 32.5623 1.993e-22 4.758999999999999e-22 1.998e-21 0.0 76.32 0.0
S405137 260.6778 32.6275 8.535e-19 9.914e-19 1.008e-18 0.0 74.05 0.0
S405138 261.0486 32.2611 1.935e-20 3.2660000000000006e-20 6.771e-20 0.0 75.67 0.0
S405139 260.8832 32.8243 1.221e-17 1.213e-17 8.612e-18 0.0 74.89 0.0
S405140 261.0598 32.5668 3.184e-19 4.063e-19 4.915e-19 0.0 76.54 0.0
S405141 260.0795 32.6838 2.487e-21 1.793e-21 6.929999999999999e-22 0.0 78.34 0.0
S405142 260.7009 33.125 1.48e-20 2.55e-20 5.682000000000001e-20 0.0 75.52 0.0
S405143 261.1526 32.561 5.443e-21 1.063e-20 3.0260000000000004e-20 0.0 75.53 0.0
S405144 260.2868 33.449 1.333e-17 1.315e-17 9.223e-18 0.001 75.78 0.0
S405145 260.9804 33.4261 1.675e-21 3.401e-21 1.0830000000000001e-20 0.0 73.98 0.0
S405146 259.9276 32.7058 1.873e-26 1.2430000000000002e-25 4.456e-24 0.0 75.88 0.0
S405147 260.9169 33.3937 1.624e-21 3.64e-21 1.3650000000000002e-20 0.0 76.01 0.0
S405148 260.1869 33.1696 1.5180000000000002e-26 9.770000000000001e-26 3.586e-24 0.0 74.32 0.0
S405149 260.0312 32.7127 1.6230000000000003e-20 2.761e-20 6.108000000000001e-20 0.0 75.36 0.0
S405150 260.2558 32.3702 3.7599999999999996e-22 9.962999999999999e-22 5.532e-21 0.0 78.78 0.0
S405151 260.6734 32.9305 2.311e-19 3.016e-19 3.763e-19 0.0 75.77 0.0
S405152 260.3031 32.9749 1.1840000000000002e-20 2.2400000000000003e-20 5.915e-20 0.0 77.76 0.0
S405153 260.2556 32.8237 8.045000000000001e-20 1.137e-19 1.725e-19 0.0 77.38 0.0
S405154 260.4757 32.8973 3.38e-19 4.18e-19 4.496e-19 0.0 78.16 0.0
S405155 260.497 32.2586 5.648e-23 1.5639999999999998e-22 9.519999999999999e-22 0.0 75.51 0.0
S405156 260.9583 33.102 6.610999999999999e-22 1.59e-21 7.073e-21 0.0 76.01 0.0
S405157 261.0493 33.3261 7.084999999999999e-22 1.491e-21 5.032e-21 0.0 77.27 0.0
S405158 260.0399 33.0109 9.872e-19 1.174e-18 1.237e-18 0.0 77.28 0.0
S405159 261.0898 33.2671 3.428e-19 4.359e-19 5.339e-19 0.0 78.74 0.0
S405160 260.9236 32.8352 6.664e-23 1.6799999999999998e-22 8.004e-22 0.0 76.08 0.0
S405161 260.0446 32.7277 2.464e-18 2.681e-18 2.294e-18 0.0 74.83 0.0
S405162 260.686 33.1211 4.7399999999999997e-23 1.355e-22 9.057e-22 0.0 77.01 0.0
S405163 260.7863 32.5309 1.697e-24 6.665e-24 8.213e-23 0.0 78.4 0.0
S405164 261.3782 32.7515 1.9050000000000002e-21 1.4520000000000001e-21 6.107999999999999e-22 0.0 73.78 0.0
S405165 260.7233 33.1499 1.3100000000000002e-20 2.25e-20 5.0460000000000007e-20 0.0 76.28 0.0
S405166 260.3465 32.8898 4.855e-22 1.03e-21 3.606e-21 0.0 78.49 0.0
S405167 261.2304 32.6999 3.774e-19 4.562e-19 5.033e-19 0.0 77.98 0.0
S405168 260.9323 32.5476 5.2019999999999996e-24 1.7799999999999998e-23 1.6579999999999998e-22 0.0 78.26 0.0
S405169 261.4237 32.7663 1.006e-22 2.6099999999999997e-22 1.402e-21 0.0 77.95 0.0
S405170 261.1304 32.6933 1.091e-21 2.269e-21 7.182e-21 0.0 75.35 0.0
S405171 260.7944 32.6782 1.0209999999999998e-22 2.6549999999999997e-22 1.367e-21 0.0 77.47 0.0
S405172 261.1089 32.4289 5.388e-22 1.199e-21 4.5000000000000004e-21 0.0 76.6 0.0
S405173 260.8063 33.2059 3.291e-21 2.308e-21 8.2529999999999995e-22 0.0 74.79 0.0
S405174 261.3551 32.8939 3.6859999999999996e-22 8.172999999999999e-22 3.008e-21 0.0 75.66 0.0
S405175 260.6298 32.9164 1.8959999999999999e-22 4.771999999999999e-22 2.37e-21 0.0 75.34 0.0
S405176 260.002 32.6026 1.948e-23 5.673e-23 3.8029999999999995e-22 0.0 78.12 0.0
S405177 260.8638 33.1091 2.9359999999999996e-22 7.592999999999999e-22 3.866e-21 0.0 74.68 0.0
S405178 260.6978 33.3609 5.149e-17 6.107e-17 6.07e-17 0.0 73.78 0.0
S405179 261.2577 32.675 1.5989999999999999e-22 4.0409999999999995e-22 1.932e-21 0.0 76.41 0.0
