Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367491 230.1843 150.1131 6.8e-19 8.359e-19 9.247e-19 0.0 58.17 0.0
S367492 230.1974 150.378 1.249e-18 1.634e-18 1.95e-18 0.0 57.02 0.0
S367493 230.2056 150.3828 2.116e-17 2.102e-17 1.513e-17 0.0 57.0 0.0
S367494 230.211 150.3838 1.952e-16 1.918e-16 1.345e-16 0.001 57.01 0.0
S367495 230.1617 150.0979 1.217e-16 1.063e-16 5.622e-17 0.0 58.22 0.0
S367496 230.211 150.3927 1.368e-16 1.133e-16 5.623e-17 0.0 56.99 0.0
S367497 230.2374 150.3855 4.466e-18 4.985e-18 4.418e-18 0.0 56.97 0.0
S367498 230.1337 150.0953 1.179e-15 9.263e-16 4.14e-16 0.0 58.24 1.0
S367499 230.1413 150.0784 2.28e-21 5.133e-21 2.0540000000000003e-20 0.0 58.26 0.0
S367500 230.1266 150.0911 3.222e-16 3.88e-16 3.98e-16 0.0 58.27 0.0
S367501 230.2442 150.4019 4.326e-16 3.532e-16 1.631e-16 0.0 56.95 0.0
S367502 230.2433 150.4016 4.128e-16 3.475e-16 1.747e-16 0.0 56.92 0.0
S367503 230.2578 150.424 4.776e-12 3.57e-12 1.401e-12 0.0 56.91 0.0
S367504 230.2611 150.4052 4.749e-17 4.644e-17 3.252e-17 0.0 56.94 0.0
S367505 230.2531 150.4027 5.751e-21 1.1950000000000001e-20 3.783e-20 0.0 56.95 0.0
S367506 230.264 150.4199 4.691e-16 3.688e-16 1.693e-16 0.0 56.93 0.0
S367507 230.2685 150.4071 1.576e-18 2.089e-18 2.617e-18 0.0 56.93 0.0
S367508 230.0908 150.0735 4.242e-16 3.284e-16 1.446e-16 0.0 58.3 0.0
S367509 230.2712 150.4042 8.709000000000001e-20 1.322e-19 2.278e-19 0.0 56.92 0.0
S367510 230.2753 150.4077 1.091e-19 1.773e-19 3.415e-19 0.0 56.93 0.0
S367511 230.0962 150.0637 4.303e-18 4.613e-18 3.711e-18 0.0 58.31 0.0
S367512 230.0855 150.0635 4.841e-21 1.0190000000000001e-20 3.318e-20 0.0 58.31 1.0
S367513 230.2807 150.4168 6.638e-21 4.7500000000000005e-21 1.719e-21 0.0 56.93 0.0
S367514 230.2808 150.4096 7.788e-14 5.212e-14 1.65e-14 0.0 56.94 0.0
S367515 230.0904 150.0718 3.514e-18 4.03e-18 3.853e-18 0.0 58.29 0.0
S367516 230.2922 150.4112 4.805e-13 3.241e-13 1.041e-13 0.0 56.9 0.0
S367517 230.3112 150.4443 1.143e-18 1.495e-18 1.893e-18 0.0 56.91 0.0
S367518 230.0619 150.0596 2.032e-17 2.014e-17 1.45e-17 0.0 58.3 0.0
S367519 230.3347 150.4272 5.697e-15 4.109e-15 1.585e-15 0.0 56.93 0.0
S367520 230.3015 150.4239 1.972e-16 1.63e-16 7.903e-17 0.0 56.91 0.0
S367521 230.0677 150.0779 3.097e-12 2.317e-12 9.221e-13 0.0 58.27 0.0
S367522 230.3302 150.4254 5.097e-18 5.755e-18 5.287e-18 0.0 56.92 0.0
S367523 230.0819 150.0734 6.215e-16 4.693e-16 1.972e-16 0.001 58.28 1.0
S367524 230.3301 150.4227 1.1240000000000001e-20 2.1240000000000002e-20 5.55e-20 0.0 56.96 0.0
S367525 230.0779 150.0939 5.402e-17 5.145e-17 3.358e-17 0.0 58.28 0.0
S367526 230.3409 150.4209 3.4189999999999996e-22 9.307999999999999e-22 5.306e-21 0.0 56.94 0.0
S367527 230.3205 150.4106 1.776e-17 1.828e-17 1.388e-17 0.0 56.98 0.0
S367528 230.0349 150.0645 2.442e-22 6.86e-22 4.157e-21 0.0 58.24 0.0
S367529 230.3299 150.4037 6.543e-14 4.329e-14 1.359e-14 0.0 56.98 0.0
S367530 230.0516 150.0773 3.3e-16 3.523e-16 2.894e-16 0.0 58.22 0.0
S367531 230.3259 150.406 7.266e-23 2.0479999999999998e-22 1.254e-21 0.0 57.01 0.0
S367532 230.3487 150.413 1.041e-21 2.549e-21 1.2170000000000001e-20 0.0 57.02 0.0
S367533 230.3508 150.4045 3.3909999999999997e-22 8.3129999999999995e-22 3.886e-21 0.0 57.03 0.0
S367534 230.0012 150.0667 1.73e-17 1.667e-17 1.094e-17 0.0 58.17 0.0
S367535 230.357 150.4055 3.116e-17 2.964e-17 1.883e-17 0.0 57.06 0.0
S367536 230.0048 150.0767 5.829e-16 4.31e-16 1.654e-16 0.0 58.14 0.0
S367537 230.3266 150.3673 6.944e-17 6.089e-17 3.392e-17 0.0 57.1 0.0
S367538 230.3671 150.3982 1.085e-16 9.541e-17 5.199e-17 0.0 57.1 0.0
S367539 230.0243 150.1093 1.512e-15 1.141e-15 4.848e-16 0.0 58.09 1.0
S367540 230.3562 150.3798 2.2919999999999998e-23 7.768e-23 6.846e-22 0.0 57.12 0.0
S367541 230.3275 150.3568 8.073e-17 7.108e-17 3.932e-17 0.0 57.16 0.0
S367542 230.0058 150.1194 7.425e-17 9.095e-17 1.008e-16 0.0 58.05 0.0
S367543 230.0203 150.1291 1.491e-19 2.187e-19 3.395e-19 0.0 58.04 0.0
S367544 230.3378 150.3559 9.75e-23 2.7429999999999996e-22 1.722e-21 0.0 57.21 0.0
S367545 230.3601 150.3539 5.832e-18 6.319e-18 5.5e-18 0.0 57.23 0.0
S367546 230.3478 150.349 6.364e-18 6.738e-18 5.396e-18 0.0 57.23 0.0
S367547 229.9924 150.1179 1.472e-15 1.082e-15 4.196e-16 0.0 57.98 0.0
S367548 230.3737 150.3666 1.151e-21 2.555e-21 9.999e-21 0.0 57.2 0.0
S367549 230.0174 150.1428 7.206e-21 5.089e-21 1.7980000000000002e-21 0.0 57.96 0.0
S367550 230.3576 150.3187 2.409e-12 1.706e-12 6.077e-13 0.0 57.33 0.0
S367551 230.3488 150.3191 1.672e-18 2.079e-18 2.319e-18 0.0 57.32 0.0
S367552 230.3671 150.3162 1.192e-22 3.683e-22 2.717e-21 0.0 57.37 0.0
S367553 230.3567 150.3131 7.521e-16 6.052e-16 2.789e-16 0.0 57.36 1.0
S367554 229.9982 150.1657 4.877e-15 3.516e-15 1.311e-15 0.0 57.88 0.0
S367555 230.3757 150.3081 5.407e-21 1.0980000000000001e-20 3.319e-20 0.0 57.39 0.0
S367556 230.0001 150.1984 1.802e-17 2.897e-17 5.484e-17 0.0 57.76 0.0
S367557 230.0531 150.2108 6.792e-18 7.941e-18 7.68e-18 0.0 57.77 0.0
S367558 230.0299 150.1924 2.971e-19 4.043e-19 5.211e-19 0.0 57.8 0.0
S367559 230.3533 150.2634 1.029e-15 9.57e-16 5.849e-16 0.0 57.49 0.0
S367560 230.3597 150.2897 7.301e-21 5.028e-21 1.7980000000000002e-21 0.0 57.44 0.0
S367561 230.3378 150.2482 1.446e-16 1.297e-16 7.513e-17 0.0 57.55 0.0
S367562 230.0281 150.2224 1.444e-18 1.82e-18 2.02e-18 0.0 57.72 0.0
S367563 230.3306 150.2519 1.088e-18 1.276e-18 1.323e-18 0.0 57.54 0.0
S367564 230.3476 150.2441 3.435e-19 4.782e-19 6.963e-19 0.0 57.55 0.0
S367565 230.3358 150.2298 1.137e-15 8.874e-16 3.814e-16 0.0 57.59 1.0
S367566 230.0643 150.2795 1.124e-16 9.409e-17 4.908e-17 0.0 57.55 0.0
S367567 230.0705 150.281 8.067999999999999e-22 2.114e-21 1.082e-20 0.0 57.54 0.0
S367568 230.3155 150.2101 3.149e-18 3.575e-18 3.347e-18 0.0 57.65 0.0
S367569 230.0611 150.2749 3.42e-18 4.077e-18 4.263e-18 0.0 57.58 0.0
S367570 230.3107 150.1987 1.8289999999999999e-22 4.857e-22 2.64e-21 0.0 57.68 0.0
S367571 230.323 150.1977 1.795e-16 1.52e-16 7.9e-17 0.0 57.67 0.0
S367572 230.0519 150.294 2.059e-19 2.94e-19 4.541e-19 0.0 57.52 0.0
S367573 230.322 150.1703 1.546e-18 1.845e-18 1.925e-18 0.0 57.75 0.0
S367574 230.2822 150.1315 8.637e-21 5.854e-21 2.008e-21 0.0 57.83 0.0
S367575 230.285 150.1669 1.392e-17 1.381e-17 9.585e-18 0.0 57.8 0.0
S367576 230.2789 150.1764 1.386e-21 3.485e-21 1.6860000000000002e-20 0.0 57.78 0.0
S367577 230.0924 150.3464 1.434e-18 1.77e-18 2.027e-18 0.0 57.39 0.0
S367578 230.2798 150.1128 8.802e-13 5.922e-13 1.931e-13 0.0 57.9 0.0
S367579 230.2706 150.1313 9.153e-18 9.825e-18 7.987e-18 0.0 57.86 0.0
S367580 230.1013 150.3853 1.379e-16 1.158e-16 5.821e-17 0.0 57.33 0.0
S367581 230.1155 150.3745 2.211e-16 1.826e-16 9.351e-17 0.0 57.32 0.0
S367582 230.2461 150.0646 6.667e-17 5.789e-17 3.146e-17 0.0 57.97 0.0
S367583 230.2388 150.0644 1.128e-16 1.009e-16 5.872e-17 0.0 57.97 0.0
S367584 230.13 150.4063 4.161e-17 3.789e-17 2.347e-17 0.0 57.25 0.0
S367585 230.127 150.4297 2.967e-16 2.738e-16 1.679e-16 0.0 57.23 0.0
S367586 230.1368 150.4148 9.558e-17 8.638e-17 5.203e-17 0.0 57.22 0.0
S367587 230.1474 150.4258 7.815e-16 5.823e-16 2.408e-16 0.0 57.21 1.0
S367588 230.1518 150.4449 3.658e-18 4.248e-18 4.068e-18 0.0 57.18 0.0
S367589 230.2278 150.0385 1.245e-16 1.176e-16 7.595e-17 0.0 58.06 0.0
S367590 230.219 150.0508 7.319e-18 7.673e-18 6.081e-18 0.0 58.06 0.0
S367591 230.195 150.041 4.059e-17 3.682e-17 2.212e-17 0.0 58.05 0.0
S367592 230.1622 150.45 1.89e-17 1.821e-17 1.238e-17 0.0 57.12 0.0
S367593 230.1883 150.4649 2.035e-21 4.769e-21 1.9750000000000003e-20 0.0 57.13 0.0
S367594 230.1891 150.4529 5.552e-19 7.147e-19 8.892e-19 0.0 57.08 0.0
S367595 230.1916 150.4922 1.233e-21 2.8500000000000002e-21 1.192e-20 0.0 57.1 0.0
S367596 230.2108 150.4778 5.103e-17 4.928e-17 3.269e-17 0.001 57.06 0.0
S367597 230.1567 150.0133 7.088999999999999e-22 1.571e-21 6.112e-21 0.0 58.16 0.0
S367623 230.2223 150.0944 3.1770000000000005e-20 5.545e-20 1.303e-19 0.0 57.76 0.0
S367959 230.478 150.1136 1.844e-21 4.185e-21 1.7090000000000003e-20 0.0 57.71 0.0
