Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194476 335.5246 102.1572 2.286e-17 1.979e-17 1.043e-17 0.0 121.24 0.0
S194477 335.5793 102.1743 9.076e-18 8.159e-18 4.887e-18 0.0 120.54 0.0
S194478 335.5174 102.156 3.702e-18 3.618e-18 2.531e-18 0.0 121.26 0.0
S194479 335.5744 102.1698 1.19e-16 1.302e-16 1.151e-16 0.0 120.56 0.0
S194480 335.5135 102.159 1.863e-22 4.703e-22 2.234e-21 0.0 121.27 0.0
S194481 335.5154 102.1587 5.441e-20 8.053e-20 1.35e-19 0.0 121.21 0.0
S194482 335.577 102.1683 3.311e-17 2.904e-17 1.617e-17 0.0 120.58 0.0
S194483 335.5759 102.1677 2.986e-23 9.583e-23 7.6289999999999995e-22 0.0 120.59 0.0
S194484 335.5189 102.1644 2.392e-16 2.027e-16 1.062e-16 0.0 121.2 0.0
S194485 335.5786 102.1682 1.725e-16 1.341e-16 5.647e-17 0.0 120.58 1.0
S194486 335.5793 102.1635 6.356e-21 1.0720000000000001e-20 2.2520000000000002e-20 0.0 120.63 0.0
S194487 335.5163 102.1624 4.969e-16 3.687e-16 1.493e-16 0.0 121.19 0.0
S194488 335.5783 102.1622 2.54e-19 3.057e-19 3.156e-19 0.0 120.62 0.0
S194489 335.5819 102.1623 5.397e-18 5.178e-18 3.351e-18 0.0 120.68 0.0
S194490 335.5156 102.1674 6.494000000000001e-20 9.252000000000001e-20 1.393e-19 0.0 121.12 0.0
S194491 335.5828 102.1602 3.844e-19 4.363e-19 4.169e-19 0.0 120.68 0.0
S194492 335.5093 102.1678 1.737e-16 1.415e-16 6.874e-17 0.0 121.13 0.0
S194493 335.5122 102.1711 1.82e-17 1.607e-17 8.942e-18 0.0 121.13 0.0
S194494 335.5133 102.1704 6.9610000000000005e-25 2.709e-24 3.3419999999999996e-23 0.0 121.15 0.0
S194495 335.5827 102.1553 3.379e-17 3.624e-17 2.939e-17 0.0 120.71 0.0
S194496 335.5816 102.1545 1.68e-18 1.757e-18 1.379e-18 0.0 120.71 0.0
S194497 335.5163 102.1755 9.134e-17 7.762e-17 3.996e-17 0.0 121.07 0.0
S194498 335.5849 102.1525 6.655e-17 7.004e-17 5.74e-17 0.0 120.75 0.0
S194499 335.5801 102.153 1.325e-19 1.754e-19 2.232e-19 0.0 120.78 0.0
S194500 335.5788 102.1528 2.973e-17 2.655e-17 1.559e-17 0.0 120.76 0.0
S194501 335.5849 102.1501 7.106e-23 1.51e-22 5.234999999999999e-22 0.0 120.77 0.0
S194502 335.5151 102.1784 1.359e-21 2.8740000000000002e-21 9.698e-21 0.0 121.05 0.0
S194503 335.5806 102.149 1.548e-16 1.198e-16 5.162e-17 0.0 120.82 1.0
S194504 335.5825 102.1469 1.549e-18 1.731e-18 1.544e-18 0.0 120.83 0.0
S194505 335.5822 102.144 1.637e-17 1.499e-17 9.149e-18 0.0 120.83 0.0
S194506 335.5166 102.1861 7.569e-17 5.775e-17 2.425e-17 0.0 120.96 1.0
S194507 335.5798 102.1419 2.04e-16 1.584e-16 6.996e-17 0.001 120.85 1.0
S194508 335.577 102.1451 1.585e-17 1.5e-17 1.011e-17 0.0 120.84 0.0
S194509 335.5776 102.1399 4.272e-21 8.255e-21 2.264e-20 0.0 120.85 0.0
S194510 335.5793 102.1405 2.622e-24 9.03e-24 8.597e-23 0.0 120.86 0.0
S194511 335.5198 102.19 3.066e-17 3.857e-17 4.547e-17 0.0 120.91 0.0
S194512 335.5184 102.1902 1.259e-18 1.353e-18 1.187e-18 0.0 120.93 0.0
S194513 335.5792 102.1418 2.2079999999999996e-22 4.908999999999999e-22 1.881e-21 0.0 120.85 0.0
S194514 335.5207 102.1992 1.132e-19 1.549e-19 2.197e-19 0.0 120.88 0.0
S194515 335.5238 102.2007 4.0130000000000005e-20 5.711e-20 8.560000000000001e-20 0.0 120.84 0.0
S194516 335.5237 102.2005 1.836e-15 1.247e-15 4.249e-16 0.0 120.86 0.0
S194517 335.5724 102.135 1.831e-21 1.274e-21 4.513e-22 0.0 120.93 0.0
S194518 335.5684 102.1281 5.984e-17 1.084e-16 2.695e-16 0.0 121.04 0.0
S194519 335.5715 102.1253 1.416e-19 1.76e-19 1.947e-19 0.0 120.97 0.0
S194520 335.5695 102.1298 2.272e-19 2.9e-19 3.512e-19 0.0 121.03 0.0
S194521 335.5282 102.2053 1.421e-17 1.292e-17 7.623e-18 0.0 120.76 0.0
S194522 335.5683 102.1268 3.259e-16 2.62e-16 1.243e-16 0.0 120.99 0.0
S194523 335.5279 102.2086 6.659e-19 7.556e-19 7.084e-19 0.0 120.72 0.0
S194524 335.5321 102.2055 5.023e-17 4.338e-17 2.352e-17 0.0 120.77 0.0
S194525 335.5627 102.1192 1.178e-17 1.07e-17 6.453e-18 0.0 121.01 0.0
S194526 335.5352 102.2117 6.265000000000001e-20 8.896000000000001e-20 1.278e-19 0.0 120.68 0.0
S194527 335.535 102.214 2.5520000000000002e-20 3.783e-20 6.351000000000001e-20 0.001 120.68 0.0
S194528 335.5587 102.1148 1.44e-18 1.861e-18 2.324e-18 0.0 121.07 0.0
S194529 335.5584 102.1096 2.588e-18 2.624e-18 1.983e-18 0.0 121.11 0.0
S194530 335.5384 102.2146 2.81e-17 2.525e-17 1.522e-17 0.001 120.69 0.0
S194531 335.5552 102.1148 2.407e-16 2.438e-16 1.802e-16 0.0 121.1 0.0
S194532 335.5417 102.2186 1.68e-17 1.855e-17 1.722e-17 0.0 120.71 0.0
S194533 335.5527 102.1047 1.584e-18 1.774e-18 1.549e-18 0.0 121.14 0.0
S194534 335.5443 102.219 3.384e-18 3.35e-18 2.417e-18 0.0 120.69 0.0
S194535 335.5476 102.1032 5.687e-17 4.484e-17 2.081e-17 0.0 121.23 0.0
S194536 335.5479 102.2165 3.055e-19 3.938e-19 4.724e-19 0.0 120.58 0.0
S194537 335.5456 102.1057 1.326e-23 3.597e-23 2.0589999999999998e-22 0.0 121.16 0.0
S194538 335.5437 102.1066 1.826e-16 1.402e-16 5.892e-17 0.0 121.17 1.0
S194539 335.5549 102.2241 5.855e-29 6.74e-28 7.898000000000001e-26 0.0 120.6 0.0
S194540 335.5549 102.2217 7.532e-17 6.129e-17 2.919e-17 0.0 120.6 0.0
S194541 335.5587 102.226 8.122e-17 6.384e-17 2.862e-17 0.0 120.61 0.0
S194542 335.5591 102.2273 3.041e-17 2.664e-17 1.465e-17 0.0 120.59 0.0
S194543 335.5374 102.1031 4.424e-22 9.823e-22 3.7860000000000004e-21 0.0 121.23 0.0
S194544 335.5317 102.0984 1.231e-16 9.841e-17 4.6e-17 0.0 121.3 0.0
S194545 335.5652 102.2309 9.674e-19 1.078e-18 9.63e-19 0.0 120.53 0.0
S194546 335.5281 102.1027 6.849e-17 5.583e-17 2.608e-17 0.0 121.24 0.0
S194547 335.527 102.11 5.573999999999999e-22 1.216e-21 4.313e-21 0.0 121.29 0.0
S194548 335.5304 102.0927 1.212e-16 1.201e-16 8.654e-17 0.0 121.21 0.0
S194549 335.5195 102.1017 7.654e-17 6.357e-17 3.274e-17 0.0 121.3 0.0
S194550 335.572 102.2284 5.927e-13 4.324e-13 1.658e-13 0.0 120.53 0.0
S194551 335.5219 102.093 4.874e-16 3.535e-16 1.383e-16 0.0 121.29 0.0
S194552 335.5814 102.2318 5.969e-17 5.001e-17 2.574e-17 0.0 120.45 0.0
S194553 335.5219 102.0975 1.572e-16 1.679e-16 1.376e-16 0.0 121.26 0.0
S194554 335.5159 102.1028 4.595e-17 3.929e-17 1.984e-17 0.001 121.29 0.0
S194555 335.5118 102.0982 3.76e-17 3.173e-17 1.597e-17 0.0 121.32 0.0
S194556 335.5083 102.1057 2.181e-22 4.7619999999999995e-22 1.722e-21 0.0 121.35 0.0
S194557 335.5075 102.0963 2.379e-17 2.2e-17 1.366e-17 0.0 121.29 0.0
S194558 335.5053 102.1013 1.1e-17 9.903e-18 5.727e-18 0.0 121.35 0.0
S194559 335.5097 102.0929 5.575e-19 7.143e-19 8.266e-19 0.0 121.35 0.0
S194560 335.5024 102.096 1.371e-19 1.907e-19 2.682e-19 0.0 121.32 0.0
S194561 335.5989 102.2246 2.427e-22 5.882999999999999e-22 2.695e-21 0.0 120.47 0.0
S194562 335.4961 102.0982 2.023e-17 1.737e-17 9.394e-18 0.0 121.32 0.0
S194563 335.4991 102.1 6.366e-19 7.331e-19 7.096e-19 0.0 121.4 0.0
S194564 335.5041 102.1018 1.145e-15 8.406e-16 3.268e-16 0.0 121.36 0.0
S194565 335.6048 102.2279 9.643e-18 9.434e-18 6.361e-18 0.0 120.42 0.0
S194566 335.5972 102.2255 2.157e-18 2.332e-18 1.999e-18 0.0 120.46 0.0
S194567 335.6011 102.2192 8.154e-20 1.188e-19 1.88e-19 0.0 120.44 0.0
S194568 335.4852 102.1074 3.801e-18 4.086e-18 3.446e-18 0.0 121.35 0.0
S194569 335.6128 102.2242 2.02e-17 2.825e-17 4.071e-17 0.0 120.46 0.0
S194570 335.6168 102.2225 1.809e-16 1.691e-16 1.069e-16 0.0 120.44 0.0
S194571 335.4777 102.1042 1.998e-16 2.023e-16 1.565e-16 0.0 121.31 0.0
S194572 335.6235 102.2277 7.607e-17 5.87e-17 2.616e-17 0.0 120.44 0.0
S194573 335.476 102.1115 8.43e-17 6.952e-17 3.368e-17 0.0 121.3 0.0
S194574 335.4779 102.1058 6.371e-16 4.632e-16 1.797e-16 0.0 121.36 0.0
S194575 335.467 102.108 1.581e-17 1.423e-17 7.942e-18 0.0 121.32 0.0
S194576 335.6211 102.2128 4.722e-23 1.1739999999999998e-22 5.655e-22 0.0 120.44 0.0
S194577 335.6286 102.2169 3.9030000000000004e-20 5.716e-20 9.135000000000001e-20 0.0 120.46 0.0
S194578 335.4709 102.1116 1.707e-16 1.74e-16 1.314e-16 0.0 121.33 0.0
S194579 335.6327 102.2152 2.985e-16 2.165e-16 8.532e-17 0.0 120.52 0.0
S194580 335.4663 102.1152 8.025e-20 1.146e-19 1.737e-19 0.0 121.33 0.0
S194581 335.4682 102.1157 3.193e-19 3.976e-19 4.403e-19 0.0 121.37 0.0
S194582 335.6272 102.2109 2.491e-16 1.894e-16 7.663e-17 0.0 120.5 0.0
S194583 335.4605 102.12 3.476e-18 3.611e-18 2.722e-18 0.0 121.29 0.0
S194584 335.4733 102.1262 2.344e-19 2.986e-19 3.537e-19 0.0 121.3 0.0
S194585 335.6286 102.2022 5.139e-13 3.932e-13 1.686e-13 0.0 120.52 1.0
S194586 335.6286 102.2011 3.01e-21 5.623e-21 1.4890000000000002e-20 0.0 120.49 0.0
S194587 335.6394 102.2008 3.269e-16 3.115e-16 2.05e-16 0.0 120.47 0.0
S194588 335.4511 102.1277 8.425999999999999e-22 1.751e-21 5.6650000000000004e-21 0.0 121.26 0.0
S194589 335.6347 102.194 1.259e-16 1.114e-16 6.456e-17 0.0 120.58 0.0
S194590 335.6282 102.1927 1.4480000000000002e-20 2.4370000000000003e-20 5.1650000000000005e-20 0.0 120.52 0.0
S194591 335.6425 102.1935 7.656e-17 7.56e-17 5.366e-17 0.0 120.55 0.0
S194592 335.6376 102.1875 1.331e-16 1.312e-16 9.43e-17 0.0 120.57 0.0
S194593 335.4483 102.1422 1.02e-18 1.263e-18 1.342e-18 0.0 121.24 0.0
S194594 335.4557 102.1431 3.5e-16 3.165e-16 1.847e-16 0.0 121.27 0.0
S194595 335.4522 102.1453 2.836e-18 2.978e-18 2.33e-18 0.0 121.27 0.0
S194596 335.4495 102.1458 1.406e-21 1.007e-21 3.771e-22 0.0 121.21 0.0
S194597 335.4648 102.1552 4.161e-19 5.129e-19 5.552e-19 0.0 121.26 0.0
S194598 335.4516 102.1532 3.726e-19 4.639e-19 5.092e-19 0.0 121.25 0.0
S194599 335.4707 102.1608 4.037e-19 5.225e-19 6.242e-19 0.0 121.23 0.0
S194600 335.4491 102.1562 3.474e-23 1.0399999999999999e-22 7.2279999999999995e-22 0.0 121.22 0.0
S194601 335.6429 102.1703 3.446e-16 2.503e-16 9.766e-17 0.0 120.61 0.0
S194602 335.4519 102.1647 7.272e-18 7.351e-18 5.383e-18 0.0 121.19 0.0
S194603 335.6346 102.1633 3.059e-20 4.996e-20 9.761000000000001e-20 0.0 120.65 0.0
S194604 335.4649 102.1725 1.672e-16 1.275e-16 5.446e-17 0.0 121.12 1.0
S194605 335.4632 102.1707 2.859e-17 2.426e-17 1.299e-17 0.0 121.16 0.0
S194606 335.6391 102.1527 2.59e-18 2.646e-18 2.039e-18 0.0 120.67 0.0
S194607 335.4484 102.1752 3.076e-19 4.057e-19 5.228e-19 0.0 121.19 0.0
S194608 335.6351 102.1483 5.053e-19 5.971e-19 5.985e-19 0.0 120.67 0.0
S194609 335.4577 102.1816 6.17e-18 5.839e-18 3.901e-18 0.0 121.11 0.0
S194610 335.639 102.1441 5.93e-18 5.51e-18 3.471e-18 0.0 120.66 0.0
S194611 335.6278 102.1369 3.088e-18 3.252e-18 2.627e-18 0.0 120.73 0.0
S194612 335.4669 102.2002 7.189e-17 6.056e-17 3.125e-17 0.0 121.04 0.0
S194613 335.475 102.2064 1.818e-21 1.261e-21 4.477999999999999e-22 0.0 121.0 0.0
S194614 335.6308 102.1391 1.2450000000000001e-20 2.1280000000000002e-20 4.7150000000000006e-20 0.0 120.73 0.0
S194615 335.4656 102.2 1.811e-16 1.614e-16 9.189e-17 0.0 121.06 0.0
S194616 335.6345 102.1229 3.7230000000000005e-20 5.680000000000001e-20 9.792000000000001e-20 0.0 120.81 0.0
S194617 335.4539 102.1906 1.43e-16 1.154e-16 5.293e-17 0.0 121.05 0.0
S194618 335.4689 102.2036 2.602e-17 3.752e-17 5.741e-17 0.0 121.03 0.0
S194619 335.621 102.1181 1.742e-16 1.564e-16 9.039e-17 0.0 120.79 0.0
S194620 335.473 102.2293 1.085e-20 1.873e-20 4.229e-20 0.0 120.95 0.0
S194621 335.4732 102.2106 1.89e-17 2.9e-17 4.959e-17 0.0 120.98 0.0
S194622 335.6236 102.106 1.083e-16 8.487e-17 3.705e-17 0.0 120.92 1.0
S194623 335.4806 102.2252 2.339e-20 3.5580000000000004e-20 6.24e-20 0.0 120.94 0.0
S194624 335.4794 102.2357 2.593e-16 1.996e-16 8.618e-17 0.0 120.92 1.0
S194625 335.6194 102.1108 8.671e-17 6.885e-17 3.071e-17 0.0 120.85 0.0
S194626 335.6125 102.0992 8.686e-13 7.454e-13 3.892e-13 0.0 120.89 1.0
S194627 335.4856 102.222 6.527e-18 6.665e-18 5.102e-18 0.0 120.9 0.0
S194628 335.4763 102.221 1.203e-17 1.142e-17 7.613e-18 0.0 120.92 0.0
S194629 335.6133 102.0978 3.879e-18 3.894e-18 2.857e-18 0.0 120.89 0.0
S194630 335.6017 102.0814 4.363e-22 9.430999999999999e-22 3.204e-21 0.0 121.03 0.0
S194631 335.4882 102.249 4.821e-24 1.5249999999999998e-23 1.1889999999999998e-22 0.0 120.82 0.0
S194632 335.5002 102.244 4.091e-16 3.216e-16 1.42e-16 0.0 120.78 1.0
S194633 335.5987 102.0693 1.2339999999999998e-22 3.0159999999999995e-22 1.413e-21 0.0 121.02 0.0
S194634 335.6013 102.0635 1.484e-17 1.369e-17 8.496e-18 0.0 121.02 0.0
S194635 335.5937 102.0763 9.575e-17 7.851e-17 3.718e-17 0.0 121.06 0.0
S194636 335.5084 102.2594 1.304e-15 9.186e-16 3.289e-16 0.0 120.75 0.0
S194637 335.5879 102.0839 9.567e-13 6.977e-13 2.689e-13 0.0 121.02 0.0
S194638 335.5082 102.2701 8.067e-18 7.656e-18 5.06e-18 0.0 120.74 0.0
S194639 335.5125 102.2554 5.78e-16 4.284e-16 1.644e-16 0.0 120.78 0.0
S194640 335.5783 102.0645 1.124e-18 1.261e-18 1.145e-18 0.0 121.03 0.0
S194641 335.5208 102.2649 3.039e-18 3.194e-18 2.587e-18 0.0 120.73 0.0
S194642 335.5734 102.0727 3.611e-17 5.063e-17 7.578e-17 0.0 121.14 0.0
S194643 335.5235 102.267 4.405e-16 3.265e-16 1.299e-16 0.0 120.69 0.0
S194644 335.5676 102.06 6.199000000000001e-20 9.170000000000001e-20 1.454e-19 0.0 121.1 0.0
S194645 335.5675 102.0602 6.147e-15 4.217e-15 1.386e-15 0.0 121.11 0.0
S194646 335.5621 102.058 3.549e-17 3.011e-17 1.497e-17 0.0 121.14 0.0
S194647 335.5349 102.2852 5.578e-26 3.093e-25 8.067e-24 0.0 120.63 0.0
S194648 335.54 102.2724 4.179e-19 5.127e-19 5.375e-19 0.0 120.62 0.0
S194649 335.5526 102.0522 5.06e-17 6.078e-17 6.212e-17 0.0 121.18 1.0
S194650 335.5467 102.283 2.796e-16 2.128e-16 8.759e-17 0.0 120.65 1.0
S194651 335.5463 102.0493 2.283e-18 2.275e-18 1.613e-18 0.0 121.18 0.0
S194652 335.5436 102.0404 2.9129999999999996e-23 7.673e-23 4.1659999999999994e-22 0.0 121.16 0.0
S194653 335.559 102.2766 2.115e-17 3.008e-17 4.427e-17 0.0 120.56 0.0
S194654 335.5586 102.2952 1.101e-19 1.592e-19 2.482e-19 0.0 120.64 0.0
