Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538695 334.5859 49.1093 5.032e-18 7.082e-18 1.022e-17 0.0 1.75 0.0
S538696 334.8349 49.1822 5.923000000000001e-20 1.327e-19 5.044e-19 0.0 1.92 0.0
S538697 334.9402 49.3844 2.7420000000000005e-20 7.105000000000001e-20 3.729e-19 0.0 1.69 0.0
S538698 335.5101 49.2905 1.83e-15 1.729e-15 1.136e-15 0.001 2.8 0.0
S538699 335.2387 49.4346 9.467e-16 9.214e-16 6.253e-16 0.001 2.3 0.0
S538700 334.4409 49.1882 2.138e-21 5.969e-21 3.6750000000000004e-20 0.001 1.6 0.0
S538701 335.1671 49.1383 5.888e-17 7.089e-17 7.467e-17 0.0 2.55 0.0
S538702 334.7273 49.3972 2.154e-14 2.182e-14 1.635e-14 0.0 1.6 0.0
S538703 335.2126 49.1268 2.229e-19 1.505e-19 5.2270000000000006e-20 0.0 2.78 0.0
S538704 334.8645 48.954 1.641e-22 5.943999999999999e-22 6.22e-21 0.0 2.5 1.0
S538705 335.2054 49.0382 4.619e-15 8.293e-15 2.009e-14 0.0 2.75 0.0
S538706 335.4189 49.3069 8.026e-19 1.452e-18 3.575e-18 0.0 2.83 0.0
S538707 335.0767 48.8729 8.492e-22 2.716e-21 2.2310000000000002e-20 0.0 2.63 0.0
S538708 335.2334 48.9539 9.244e-21 2.471e-20 1.407e-19 0.001 2.66 0.0
S538709 335.0621 49.4262 5.665e-19 1.059e-18 2.777e-18 0.0 2.06 0.0
S538710 334.551 49.1899 3.557e-18 5.492e-18 9.782e-18 0.0 1.88 0.0
S538711 334.959 48.9601 4.545e-15 3.819e-15 1.928e-15 0.0 2.72 0.0
S538712 334.5308 49.0917 3.652e-20 8.887000000000001e-20 3.97e-19 0.0 1.83 0.0
S538713 335.1376 49.1563 8.658e-17 1.023e-16 1.013e-16 0.001 2.58 0.0
S538714 334.9217 49.2897 4.528e-14 3.532e-14 1.493e-14 0.0 2.0 1.0
S538715 334.1584 49.0003 1.988e-21 6.091e-21 4.4350000000000004e-20 0.0 1.7 0.0
S538716 334.5356 49.2718 4.032e-19 7.916e-19 2.388e-18 0.001 1.6 0.0
S538717 334.9878 49.0785 1.901e-15 1.72e-15 1.009e-15 0.0 2.47 0.0
S538718 335.1105 49.4019 6.144e-20 1.443e-19 6.446e-19 0.001 2.17 0.0
S538719 335.2817 48.8979 2.517e-21 7.735e-21 5.831e-20 0.001 2.85 0.0
S538720 335.0012 49.2874 1.0629999999999998e-22 4.1859999999999997e-22 5.049e-21 0.001 2.04 0.0
S538721 335.0994 49.3393 8.071000000000001e-20 1.671e-19 5.6e-19 0.0 2.24 0.0
S538722 335.4373 48.9369 6.336e-20 1.293e-19 4.072e-19 0.0 2.74 0.0
S538723 334.4851 49.1738 2.302e-15 1.985e-15 1.082e-15 0.0 1.63 0.0
S538724 334.7642 49.0779 6.454e-18 9.105e-18 1.341e-17 0.0 2.05 0.0
S538725 335.0906 48.7602 2.683e-18 4.066e-18 6.929e-18 0.0 2.88 0.0
S538726 335.2829 48.8723 1.694e-14 1.317e-14 5.66e-15 0.0 2.72 1.0
S538727 335.1525 48.9675 5.339e-16 5.679e-16 4.617e-16 0.001 2.79 0.0
S538728 335.2386 49.1681 4.5560000000000007e-20 1.048e-19 4.242e-19 0.001 2.57 0.0
S538729 334.9278 48.8358 1.013e-15 9.267e-16 5.64e-16 0.0 2.72 0.0
S538730 335.1264 49.1937 5.018000000000001e-20 1.13e-19 4.415e-19 0.0 2.56 0.0
S538731 335.0215 49.1027 6.787e-22 2.53e-21 2.741e-20 0.0 2.6 0.0
S538732 335.1501 49.0463 5.402e-15 6.796e-15 7.951e-15 0.0 2.58 0.0
S538733 334.8785 49.2214 6.686e-11 5.134e-11 2.127e-11 0.0 2.06 1.0
S538734 335.0219 49.044 8.607e-16 8.821e-16 6.763e-16 0.0 2.64 0.0
S538735 335.057 48.9898 2.714e-20 6.03e-20 2.295e-19 0.0 2.75 0.0
S538736 334.8014 48.901 7.288e-20 1.541e-19 5.215e-19 0.0 2.3 0.0
S538737 335.2824 49.1009 1.221e-11 1.637e-11 2.22e-11 0.0 2.81 0.0
S538738 334.7331 49.2265 1.622e-17 2.141e-17 2.677e-17 0.0 1.79 0.0
S538739 335.082 49.1766 1.142e-19 2.416e-19 8.203e-19 0.0 2.38 0.0
S538740 334.9958 49.0334 2.549e-17 3.323e-17 4.262e-17 0.0 2.43 0.0
S538741 335.122 49.1201 1.736e-15 1.539e-15 8.589e-16 0.0 2.58 0.0
S538742 335.3486 48.8129 2.91e-17 3.722e-17 4.348e-17 0.0 2.75 0.0
S538743 334.7172 49.1622 2.692e-18 4.284e-18 7.971e-18 0.0 1.68 0.0
S538744 335.0435 48.7746 4.253e-15 3.567e-15 1.812e-15 0.001 2.76 0.0
S538745 334.7089 49.1937 6.897e-18 9.696e-18 1.472e-17 0.0 1.79 0.0
S538746 335.2105 49.0917 2.531e-19 1.705e-19 5.543e-20 0.0 2.77 0.0
S538747 334.7794 49.2814 2.221e-17 2.956e-17 3.715e-17 0.0 1.67 0.0
S538748 334.4467 49.3297 2.1100000000000002e-20 4.7490000000000007e-20 1.848e-19 0.0 1.62 0.0
S538749 335.3078 49.2947 2.763e-24 1.513e-23 3.8939999999999996e-22 0.0 2.49 0.0
S538750 335.016 49.5252 3.179e-17 3.86e-17 4.16e-17 0.001 1.85 0.0
S538751 334.9109 49.1184 2.761e-14 2.009e-14 7.502e-15 0.0 0.88 0.0
S538752 334.9099 49.1172 4.892e-14 3.678e-14 1.485e-14 0.0 1.08 0.0
S538753 334.9106 49.1176 2.478e-15 2.128e-15 1.141e-15 0.0 1.61 0.0
S538754 334.9096 49.1166 2.52e-14 1.906e-14 7.742e-15 0.0 0.54 1.0
S538755 333.4774 49.7542 1.261e-16 1.345e-16 1.124e-16 0.0 1.53 0.0
S538756 336.3074 48.4147 1.409e-17 1.862e-17 2.392e-17 0.0 2.89 0.0
S538757 335.3583 49.443 3.938e-18 5.608e-18 8.604e-18 0.0 2.26 0.0
S538758 335.4423 49.3586 6.001e-21 1.588e-20 8.71e-20 0.0 2.35 0.0
S538759 335.0506 49.5359 8.195e-21 1.9680000000000003e-20 8.57e-20 0.0 2.14 0.0
S538760 335.3647 49.4029 1.72e-17 2.266e-17 2.936e-17 0.0 2.28 0.0
S538761 336.1948 48.815 1.519e-16 1.678e-16 1.452e-16 0.0 2.8 0.0
S538762 336.5203 48.4712 1.5729999999999999e-22 5.423999999999999e-22 5.185e-21 0.0 2.93 0.0
S538763 335.9411 48.3226 1.567e-22 6.198999999999999e-22 7.589e-21 0.0 2.76 0.0
S538764 333.3812 49.6327 5.540000000000001e-20 1.282e-19 5.198e-19 0.0 1.58 0.0
S538765 334.1336 49.1051 5.811000000000001e-20 1.275e-19 4.664e-19 0.0 1.93 0.0
S538766 333.4532 49.9338 1.394e-19 2.875e-19 9.08e-19 0.0 1.53 0.0
S538767 336.2614 48.7874 1.215e-21 3.198e-21 1.7450000000000002e-20 0.001 2.8 0.0
S538768 334.987 49.5317 4.148e-21 9.859e-21 4.2840000000000003e-20 0.001 2.12 0.0
S538769 334.1701 49.8512 2.8e-18 4.153e-18 6.6e-18 0.0 1.7 0.0
S538770 336.3809 48.7289 5.693e-21 1.3680000000000002e-20 6.273e-20 0.0 2.79 0.0
S538771 333.5104 49.9559 9.699e-21 2.3440000000000003e-20 1.068e-19 0.0 1.55 0.0
S538772 336.2519 48.7911 1.245e-19 2.628e-19 9.204e-19 0.0 2.78 0.0
S538773 333.7926 49.8375 1.116e-16 1.317e-16 1.318e-16 0.0 1.57 0.0
S538774 333.374 49.7641 3.78e-18 5.394e-18 8.192e-18 0.0 1.52 0.0
S538775 333.6841 49.8277 1.232e-20 3.125e-20 1.566e-19 0.0 1.58 0.0
S538776 336.0541 48.7646 2.53e-16 2.634e-16 2.106e-16 0.001 2.77 0.0
S538777 334.1497 49.8049 2.8060000000000003e-20 5.947000000000001e-20 2.059e-19 0.0 1.69 0.0
S538778 336.4502 48.6081 1.334e-21 3.53e-21 1.9440000000000003e-20 0.001 2.89 0.0
S538779 335.2194 48.5535 5.668e-17 6.927e-17 7.262e-17 0.001 2.48 0.0
S538780 335.2947 49.4415 1.164e-10 1.006e-10 5.316e-11 0.0 2.26 1.0
S538781 335.5932 48.4615 9.495e-16 1.113e-15 1.095e-15 0.0 2.65 0.0
S538782 333.6629 49.3224 4.494e-11 3.107e-11 1.124e-11 0.001 1.76 0.0
S538783 336.2532 48.8505 2.025e-21 5.88e-21 3.829e-20 0.0 2.74 0.0
S538784 336.5657 48.3815 5.851e-17 7.597e-17 9.72e-17 0.0 2.94 0.0
S538785 336.2807 48.4715 4.028e-21 1.049e-20 5.383e-20 0.0 2.9 0.0
S538786 333.4466 49.8246 1.6169999999999998e-22 6.390999999999999e-22 7.919e-21 0.0 1.51 0.0
S538787 336.0235 48.4626 1.842e-19 3.882e-19 1.347e-18 0.0 2.82 0.0
S538788 335.4341 49.4145 1.836e-20 4.3910000000000006e-20 1.956e-19 0.0 2.29 0.0
S538789 336.3328 48.4487 5.865e-19 1.027e-18 2.407e-18 0.0 2.9 0.0
S538790 334.7569 49.6556 2.6590000000000002e-20 6.158e-20 2.585e-19 0.0 2.01 0.0
S538791 335.2223 49.4376 1.513e-18 2.458e-18 4.707e-18 0.001 2.23 0.0
S538792 336.0534 48.4077 4.889999999999999e-22 1.701e-21 1.646e-20 0.0 2.84 0.0
S538793 333.8809 49.1347 2.245e-16 2.573e-16 2.494e-16 0.0 1.89 0.0
S538794 333.7755 49.8328 3.618e-19 6.618e-19 1.642e-18 0.001 1.59 0.0
S538795 334.0761 49.0144 8.341e-17 9.97e-17 1.029e-16 0.0 1.98 0.0
S538796 334.004 49.0599 1.793e-14 1.704e-14 1.141e-14 0.0 1.96 0.0
S538797 333.5786 49.6221 7.283e-16 6.984e-16 4.698e-16 0.0 1.57 0.0
S538798 333.5628 49.711 1.619e-21 4.723e-21 3.1970000000000006e-20 0.0 1.53 0.0
S538799 335.424 48.5237 1.364e-19 2.765e-19 8.858e-19 0.001 2.59 0.0
S538800 334.4633 49.7963 1.16e-21 3.569e-21 2.612e-20 0.0 1.89 0.0
S538801 334.8645 48.6422 1.462e-18 2.395e-18 4.728e-18 0.0 2.32 0.0
S538802 335.8135 49.0448 7.901e-19 1.385e-18 3.297e-18 0.001 2.58 0.0
S538803 334.6803 48.809 2.9949999999999996e-22 1.04e-21 1.049e-20 0.0 2.23 0.0
S538804 333.896 49.1771 4.217e-16 4.3e-16 3.123e-16 0.0 1.87 0.0
S538805 335.4835 48.4723 8.674e-17 9.806e-17 9.199e-17 0.001 2.62 0.0
S538806 333.2655 50.0022 7.18e-16 1.121e-15 2.097e-15 0.0 1.5 0.0
S538807 334.3896 48.8522 1.631e-18 2.655e-18 5.419e-18 0.0 2.12 0.0
S538808 333.7833 49.6683 6.355e-20 1.445e-19 5.834e-19 0.001 1.5 0.0
S538809 333.417 49.6423 5.34e-16 5.16e-16 3.382e-16 0.0 1.6 0.0
S538810 336.0414 48.4185 1.462e-17 1.91e-17 2.397e-17 0.0 2.86 0.0
S538811 335.3963 49.3254 7.368e-17 9.187e-17 1.048e-16 0.0 2.32 0.0
S538812 333.8943 49.8436 1.382e-19 2.636e-19 7.352e-19 0.0 1.56 0.0
S538813 335.8458 48.4226 2.843e-18 4.228e-18 6.942e-18 0.0 2.74 0.0
S538814 335.5858 48.4439 1.474e-21 4.407e-21 3.1580000000000004e-20 0.0 2.66 0.0
S538815 333.9624 49.0709 1.21e-22 4.7909999999999995e-22 5.929e-21 0.0 1.93 0.0
S538816 335.7337 49.2496 2.048e-19 1.446e-19 4.9590000000000004e-20 0.0 2.45 0.0
S538817 334.9294 48.8178 1.187e-14 1.35e-14 1.261e-14 0.0 2.33 0.0
S538818 334.0039 49.0768 6.793e-15 5.606e-15 2.892e-15 0.0 1.91 0.0
S538819 336.5828 48.3899 2.06e-16 2.167e-16 1.711e-16 0.0 2.89 0.0
S538820 336.2867 48.6759 7.212000000000001e-20 1.525e-19 5.159e-19 0.001 2.82 0.0
S538821 334.5307 49.6578 8.41e-18 1.223e-17 1.921e-17 0.0 1.87 0.0
S538822 333.483 49.75 4.275e-19 7.865e-19 1.956e-18 0.0 1.54 0.0
S538823 334.854 49.5334 8.208e-18 1.086e-17 1.439e-17 0.0 2.06 0.0
S538824 333.487 49.5873 9.828e-22 3.31e-21 2.9630000000000005e-20 0.001 1.58 0.0
S538825 335.9837 48.9547 9.001e-17 1.062e-16 1.086e-16 0.0 2.66 0.0
S538826 334.444 49.8401 1.182e-18 1.982e-18 4.164e-18 0.0 1.85 0.0
S538827 336.1519 48.4724 9.895000000000001e-20 2.118e-19 7.337e-19 0.001 2.87 0.0
S538828 334.8934 48.6347 5.2640000000000003e-20 1.078e-19 3.355e-19 0.0 2.33 0.0
S538829 336.3687 48.4444 2.6840000000000002e-21 7.912e-21 5.582000000000001e-20 0.0 2.9 0.0
S538830 333.3252 49.93 7.573e-21 1.9480000000000002e-20 9.985e-20 0.0 1.5 0.0
S538831 335.7644 49.1889 2.191e-20 5.558e-20 2.726e-19 0.0 2.47 0.0
S538832 336.4269 48.6434 1.191e-18 2.006e-18 4.238e-18 0.0 2.89 0.0
S538833 333.5627 49.4614 7.45e-18 1.072e-17 1.621e-17 0.0 1.66 0.0
S538834 334.8906 48.79 1.257e-17 1.668e-17 2.176e-17 0.0 2.33 0.0
S538835 335.7321 48.3994 5.771e-18 8.736e-18 1.475e-17 0.0 2.72 0.0
S538836 333.4892 49.7961 1.858e-21 5.647e-21 4.0970000000000004e-20 0.0 1.51 0.0
S538837 334.7197 48.8178 2.905e-17 3.729e-17 4.535e-17 0.001 2.25 0.0
S538838 333.6655 49.8194 2.721e-17 3.458e-17 4.111e-17 0.0 1.54 0.0
S538839 336.2092 48.3389 3.037e-20 7.186000000000001e-20 3.023e-19 0.0 2.86 0.0
S538840 335.1365 49.495 7.302e-20 1.494e-19 4.83e-19 0.0 2.17 0.0
S538841 335.2158 48.5253 2.906e-17 3.734e-17 4.487e-17 0.0 2.49 0.0
S538842 333.3578 49.7148 1.55e-20 3.975e-20 2.032e-19 0.0 1.56 0.0
S538843 335.2074 48.5758 9.477999999999999e-24 4.585e-23 8.562999999999998e-22 0.001 2.5 0.0
S538844 336.1657 48.3834 3.3419999999999996e-23 1.3749999999999998e-22 1.859e-21 0.001 2.87 0.0
S538845 333.9511 49.9573 5.317e-22 1.887e-21 1.843e-20 0.0 1.63 0.0
S538846 334.0366 49.0701 6.495e-21 1.722e-20 9.563000000000001e-20 0.0 1.93 0.0
S538847 336.4711 48.3712 1.511e-20 3.6880000000000005e-20 1.624e-19 0.0 2.9 0.0
S538848 336.18 48.2849 1.01e-16 1.206e-16 1.194e-16 0.0 2.85 0.0
S538849 334.8773 48.6415 2.84e-18 4.383e-18 7.435e-18 0.0 2.34 0.0
S538850 334.0056 49.1868 2.274e-17 2.81e-17 3.022e-17 0.0 1.85 0.0
S538851 333.4768 49.9074 1.522e-18 2.54e-18 5.263e-18 0.0 1.51 0.0
S538852 333.4981 49.5498 1.153e-21 3.615e-21 2.733e-20 0.0 1.53 0.0
S538853 333.6119 49.8679 7.019e-21 1.857e-20 1.018e-19 0.0 1.55 0.0
S538854 334.7375 48.7882 3.354e-21 9.938e-21 6.767e-20 0.0 2.25 0.0
S538855 334.0591 49.0697 5.167e-16 5.195e-16 3.649e-16 0.0 1.94 0.0
