Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396949 128.8309 20.5708 7e-18 8.456e-18 8.913e-18 0.001 25.97 0.0
S396950 128.8249 20.5885 5.994e-15 4.546e-15 1.917e-15 0.0 25.96 1.0
S396951 128.4911 20.0693 1.349e-15 1.065e-15 4.713e-16 0.0 27.46 0.0
S396952 128.825 20.5665 7.939e-12 9.307e-12 9.233e-12 0.0 25.97 0.0
S396953 128.5052 20.0549 9.145e-16 7.846e-16 4.217e-16 0.0 27.43 0.0
S396954 128.4823 20.0561 5.044e-21 1.1050000000000001e-20 3.9010000000000006e-20 0.0 27.45 0.0
S396955 128.908 20.6331 2.086e-22 5.707999999999999e-22 3.227e-21 0.0 25.98 0.0
S396956 128.4446 20.0438 4.706e-20 3.228e-20 1.116e-20 0.0 27.43 0.0
S396957 128.8832 20.5721 6.422e-18 7.816e-18 8.697e-18 0.0 26.06 0.0
S396958 128.8916 20.6067 7.676e-18 9.808e-18 1.234e-17 0.0 26.03 0.0
S396959 128.8684 20.5364 4.1150000000000006e-20 2.862e-20 1.037e-20 0.0 26.09 0.0
S396960 128.4859 20.092 2.6210000000000002e-20 5.41e-20 1.746e-19 0.0 27.35 0.0
S396961 128.4366 20.1079 3.538e-15 2.664e-15 1.107e-15 0.0 27.29 1.0
S396962 128.9011 20.5571 1.865e-16 1.803e-16 1.186e-16 0.0 26.14 0.0
S396963 128.872 20.5545 1.518e-14 1.156e-14 4.687e-15 0.0 26.16 0.0
S396964 128.4791 20.1303 2.924e-21 6.326e-21 2.195e-20 0.0 27.21 0.0
S396965 128.8739 20.4952 1.31e-16 1.311e-16 9.469e-17 0.0 26.27 0.0
S396966 128.5038 20.1449 1.262e-15 1.462e-15 1.475e-15 0.0 27.16 0.0
S396967 128.415 20.1576 5.954e-16 5.358e-16 3.088e-16 0.0 27.12 0.0
S396968 128.4867 20.171 3.822e-19 6.224e-19 1.256e-18 0.0 27.07 0.0
S396969 128.4604 20.1718 5.751e-15 4.62e-15 2.068e-15 0.0 27.07 1.0
S396970 128.8848 20.4453 5.596e-18 7.058e-18 8.382e-18 0.0 26.4 0.0
S396971 128.4871 20.2146 4.499e-16 4.011e-16 2.293e-16 0.0 26.96 0.0
S396972 128.5303 20.2322 2.305e-14 1.766e-14 7.291e-15 0.0 26.92 0.0
S396973 128.8508 20.3814 3.643e-18 4.833e-18 6.196e-18 0.0 26.54 0.0
S396974 128.8608 20.3591 2.436e-11 1.73e-11 6.566e-12 0.0 26.61 0.0
S396975 128.8477 20.3431 1.222e-17 1.681e-17 2.416e-17 0.0 26.64 0.0
S396976 128.5917 20.309 4.734e-17 4.789e-17 3.617e-17 0.0 26.76 0.0
S396977 128.775 20.3036 4.731e-18 6.193e-18 8.146e-18 0.0 26.73 0.0
S396978 128.5646 20.3543 2.081e-16 1.926e-16 1.185e-16 0.0 26.67 0.0
S396979 128.7633 20.2513 1.024e-14 7.759e-15 3.109e-15 0.0 26.83 0.0
S396980 128.5991 20.4005 5.327e-20 1.068e-19 3.186e-19 0.0 26.57 0.0
S396981 128.6516 20.4245 3.133e-14 2.198e-14 7.79e-15 0.0 26.51 0.0
S396982 128.6775 20.439 4.44e-16 3.91e-16 2.197e-16 0.0 26.45 0.0
S396983 128.7183 20.1597 2.826e-18 4.087e-18 6.429e-18 0.0 27.0 0.0
S396984 128.7128 20.1287 1.274e-14 8.832e-15 3.087e-15 0.0 27.09 0.0
S396985 128.639 20.1125 6.34e-17 6.505e-17 4.862e-17 0.0 27.09 0.0
S396986 128.6886 20.5029 2.758e-11 2.224e-11 1.054e-11 0.0 26.35 1.0
S396987 128.6261 20.078 4.248e-16 3.777e-16 2.246e-16 0.001 27.2 0.0
S396988 128.6269 20.0604 5.065e-18 6.732e-18 8.606e-18 0.0 27.2 0.0
S396989 128.5922 20.0317 2.737e-18 3.592e-18 4.672e-18 0.0 27.26 0.0
S396990 128.6091 20.0765 8.944e-18 1.041e-17 1.044e-17 0.0 27.2 0.0
S396991 128.7446 20.597 1.335e-15 1.554e-15 1.538e-15 0.0 26.19 0.0
S396992 128.6109 19.9944 3.514e-15 2.953e-15 1.476e-15 0.0 27.35 0.0
S396993 128.5127 19.9577 2.974e-17 3.36e-17 2.982e-17 0.0 27.4 0.0
S396994 128.4945 19.9724 1.129e-15 8.97e-16 4.162e-16 0.0 27.36 0.0
S396995 128.496 19.9361 1.4480000000000002e-20 3.069e-20 1.088e-19 0.0 27.42 0.0
S396996 128.4748 19.9084 5.399e-16 9.239e-16 2.011e-15 0.0 27.44 0.0
S396997 128.458 19.937 2.553e-22 7.129999999999999e-22 4.276e-21 0.0 27.43 0.0
S396998 128.864 20.6852 8.590000000000001e-20 1.663e-19 4.686e-19 0.0 26.0 0.0
S396999 128.9124 20.7136 1.143e-16 1.16e-16 8.273e-17 0.0 25.99 0.0
S397000 128.4289 19.8806 5.674e-20 1.098e-19 3.128e-19 0.001 27.48 0.0
S397001 128.3325 19.8133 2.807e-14 1.96e-14 6.819e-15 0.0 27.5 0.0
S397002 128.3777 19.8685 1.856e-11 1.293e-11 4.648e-12 0.0 27.5 0.0
S397003 128.4211 19.876 5.253e-22 1.389e-21 7.459e-21 0.0 27.49 0.0
S397004 128.94 20.7786 1.133e-15 9.383e-16 4.827e-16 0.0 25.94 0.0
S397005 128.3767 19.8392 1.361e-15 1.112e-15 5.127e-16 0.0 27.5 0.0
S397006 128.3691 19.8641 1.025e-21 3.098e-21 2.1510000000000003e-20 0.0 27.49 0.0
S397007 128.3253 19.8775 4.616e-21 1.09e-20 4.658e-20 0.0 27.49 0.0
S397008 128.9756 20.784 2.149e-19 3.657e-19 7.859e-19 0.0 25.96 0.0
S397009 129.0672 20.8019 1.199e-18 1.689e-18 2.463e-18 0.0 25.96 0.0
S397010 129.0502 20.7793 2.996e-16 2.7e-16 1.569e-16 0.0 25.98 0.0
S397011 128.281 19.9139 4.211e-21 1.063e-20 5.3320000000000004e-20 0.0 27.42 0.0
S397012 129.0043 20.7427 2.025e-15 2.041e-15 1.483e-15 0.0 26.02 0.0
S397013 128.3199 19.9342 3.149e-16 2.854e-16 1.678e-16 0.0 27.39 0.0
S397014 128.2715 19.9417 1.684e-19 2.951e-19 6.854e-19 0.0 27.32 0.0
S397015 129.0114 20.674 4.721e-21 1.192e-20 5.794e-20 0.0 26.13 0.0
S397016 128.3234 19.948 1.074e-21 2.6360000000000002e-21 1.2620000000000001e-20 0.0 27.33 0.0
S397017 128.3248 19.9599 1.767e-15 1.773e-15 1.28e-15 0.0 27.3 0.0
S397018 128.37 20.009 1.019e-13 7.196e-14 2.677e-14 0.0 27.26 0.0
S397019 128.3579 20.0417 2.687e-15 2.056e-15 8.674e-16 0.0 27.18 1.0
S397020 128.3396 20.0258 3.904e-17 4.258e-17 3.621e-17 0.0 27.14 0.0
S397021 128.3402 20.0708 7.307e-18 9.581e-18 1.221e-17 0.0 27.13 0.0
S397022 128.9396 20.5313 9.848e-21 2.026e-20 6.575e-20 0.0 26.35 0.0
S397023 128.9632 20.5333 3.422e-14 2.507e-14 9.654e-15 0.0 26.4 0.0
S397024 128.3078 20.1583 2.384e-16 2.239e-16 1.376e-16 0.0 27.0 0.0
S397025 128.4038 20.1965 3.482e-21 9.344e-21 5.2400000000000006e-20 0.0 26.92 0.0
S397026 128.4087 20.2122 1.69e-15 1.463e-15 7.652e-16 0.001 26.89 0.0
S397027 128.9086 20.3923 4.844e-17 5.039e-17 3.914e-17 0.0 26.6 0.0
S397028 128.4378 20.278 1.613e-16 1.522e-16 9.523e-17 0.0 26.81 0.0
S397029 128.8845 20.3341 1.39e-11 1.102e-11 5.052e-12 0.001 26.67 1.0
S397030 128.8319 20.3017 1.213e-17 1.425e-17 1.424e-17 0.0 26.72 0.0
S397031 128.8386 20.2624 9.082e-15 8.021e-15 4.545e-15 0.0 26.77 0.0
S397032 128.5627 20.388 1.913e-15 1.576e-15 7.8e-16 0.0 26.63 0.0
S397033 128.7192 20.2172 4.865e-16 4.297e-16 2.501e-16 0.0 26.86 0.0
S397034 128.5717 20.477 4.084e-20 2.7990000000000004e-20 9.982e-21 0.0 26.53 0.0
S397035 128.5911 20.4797 2.907e-15 2.233e-15 9.561e-16 0.0 26.53 0.0
S397036 128.6936 20.1013 1.904e-15 2.106e-15 1.827e-15 0.0 26.98 0.0
S397037 128.6762 20.5712 6.406e-15 4.748e-15 1.85e-15 0.0 26.35 0.0
S397038 128.6606 20.0598 5.255e-16 4.544e-16 2.456e-16 0.0 27.07 0.0
S397039 128.6665 20.6164 4.121e-17 4.31e-17 3.382e-17 0.0 26.34 0.0
S397040 128.5737 19.9435 4.823e-15 4.404e-15 2.652e-15 0.0 27.22 0.0
S397041 128.7271 20.6382 1.507e-18 2.107e-18 3.019e-18 0.0 26.31 0.0
S397042 128.7658 20.7481 1.75e-16 1.555e-16 8.746e-17 0.0 26.18 0.0
S397043 128.7655 20.7011 2.015e-17 2.312e-17 2.286e-17 0.0 26.19 0.0
S397044 128.8279 20.7813 6.145e-20 1.167e-19 3.133e-19 0.0 26.13 0.0
S397045 128.4926 19.849 1.569e-15 2.209e-15 3.145e-15 0.0 27.34 0.0
S397046 128.3953 19.7557 4.127e-15 3.276e-15 1.467e-15 0.0 27.42 1.0
S397047 128.882 20.8101 3.89e-18 4.992e-18 6.028e-18 0.0 26.07 0.0
S397048 128.9438 20.9021 2.261e-15 1.964e-15 1.029e-15 0.0 26.03 0.0
S397049 128.9772 20.8775 9.394e-15 6.955e-15 2.817e-15 0.0 26.03 0.0
S397050 128.3946 19.7634 2.057e-15 1.921e-15 1.255e-15 0.0 27.45 0.0
S397051 128.9478 20.8148 3.871e-15 3.887e-15 2.858e-15 0.0 25.99 0.0
S397052 129.0245 20.9413 1.477e-16 2.041e-16 2.969e-16 0.0 25.95 0.0
S397053 128.3222 19.7286 1.727e-16 1.694e-16 1.191e-16 0.0 27.5 0.0
S397054 128.2748 19.7047 6.078000000000001e-20 1.168e-19 3.331e-19 0.0 27.51 0.0
S397055 128.2541 19.6948 1.285e-17 1.564e-17 1.699e-17 0.0 27.51 0.0
S397056 129.0643 20.9495 6.661e-19 9.836e-19 1.583e-18 0.0 25.92 0.0
S397057 128.3093 19.818 1.256e-14 9.668e-15 3.981e-15 0.0 27.5 1.0
S397058 128.1577 19.6133 1.087e-16 1.019e-16 6.43e-17 0.0 27.52 0.0
S397059 129.1127 20.9791 1.005e-15 1.796e-15 4.464e-15 0.0 25.94 0.0
S397060 128.2462 19.7737 4.466e-16 4.735e-16 3.749e-16 0.0 27.5 1.0
S397061 128.2911 19.8732 1.012e-15 8.26e-16 3.991e-16 0.0 27.46 0.0
S397062 129.1102 20.9377 1.299e-14 9.416e-15 3.659e-15 0.0 25.97 0.0
S397063 128.2474 19.7713 1.474e-15 1.216e-15 5.967e-16 0.0 27.47 0.0
S397064 128.2012 19.791 1.952e-15 1.603e-15 7.876e-16 0.0 27.43 0.0
S397065 129.0742 20.8339 2.863e-16 2.7e-16 1.727e-16 0.0 26.03 0.0
S397066 129.0942 20.8106 1.54e-17 1.789e-17 1.799e-17 0.0 26.07 0.0
S397067 129.2017 20.8791 6.51e-19 9.566e-19 1.535e-18 0.0 26.05 0.0
S397068 128.2631 19.8387 8.419e-16 6.997e-16 3.591e-16 0.0 27.34 0.0
S397069 128.1579 19.8258 2.6630000000000002e-20 5.813000000000001e-20 2.115e-19 0.0 27.29 0.0
S397070 129.0936 20.7728 3.223e-16 2.826e-16 1.588e-16 0.001 26.17 0.0
S397071 128.1752 19.8844 1.452e-15 1.445e-15 1.05e-15 0.0 27.27 0.0
S397072 128.2536 19.9063 2.835e-14 2.048e-14 7.657e-15 0.0 27.22 0.0
S397073 128.1504 19.9293 7.521e-12 5.072e-12 1.685e-12 0.0 27.19 0.0
S397074 128.1421 19.956 1.273e-11 1.01e-11 4.771e-12 0.0 27.09 1.0
S397075 128.2943 19.9972 4.5930000000000004e-20 8.851000000000001e-20 2.432e-19 0.0 27.1 0.0
S397076 129.0179 20.561 2.818e-15 2.524e-15 1.438e-15 0.0 26.36 0.0
S397077 129.0353 20.5467 8.947e-17 9.233e-17 6.994e-17 0.0 26.41 0.0
S397078 128.3654 20.1656 1.731e-15 1.94e-15 1.752e-15 0.0 26.9 0.0
S397079 129.0634 20.4888 3.67e-17 4.08e-17 3.584e-17 0.0 26.53 0.0
S397080 129.0026 20.4269 1.612e-15 1.896e-15 1.925e-15 0.0 26.58 0.0
S397081 129.011 20.3892 7.433e-15 5.583e-15 2.188e-15 0.0 26.62 0.0
S397082 128.4013 20.2783 5.305e-21 1.1840000000000002e-20 4.4880000000000006e-20 0.0 26.8 0.0
S397083 128.3503 20.3253 9.723e-17 9.067e-17 5.638e-17 0.001 26.75 0.0
S397084 128.4708 20.3656 9.841e-16 8.438e-16 4.436e-16 0.001 26.7 0.0
S397085 128.5176 20.4174 2.035e-15 1.595e-15 7.087e-16 0.0 26.62 0.0
S397086 128.5144 20.4634 1.376e-21 3.458e-21 1.649e-20 0.0 26.57 0.0
