Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298083 300.888 142.8704 3.7360000000000005e-20 5.747e-20 9.833e-20 0.0 127.74 0.0
S298084 301.6761 143.2668 1.562e-23 5.0099999999999997e-23 3.9659999999999995e-22 0.0 129.06 0.0
S298085 300.8099 143.0578 6.383e-24 1.997e-23 1.6269999999999998e-22 0.0 127.9 0.0
S298086 301.3117 142.9342 7.66e-24 2.307e-23 1.6759999999999998e-22 0.0 129.5 0.0
S298087 300.8162 142.8871 1.964e-21 1.343e-21 4.473999999999999e-22 0.0 127.51 0.0
S298088 301.2772 142.9621 5.838e-20 8.251000000000001e-20 1.256e-19 0.0 130.37 0.0
S298089 301.0324 142.9521 3.979e-19 4.772e-19 4.846e-19 0.0 127.84 0.0
S298090 301.286 142.7245 3.612e-19 4.623e-19 5.367e-19 0.0 128.52 0.0
S298091 300.8301 142.9088 5.02e-19 5.79e-19 5.626e-19 0.0 128.78 0.0
S298092 301.6762 143.1149 2.5679999999999998e-23 6.706e-23 3.6119999999999996e-22 0.0 130.0 0.0
S298093 301.3871 142.9635 1.171e-21 2.275e-21 6.68e-21 0.0 129.43 0.0
S298094 301.1215 142.972 1.5300000000000002e-20 2.4580000000000003e-20 4.7180000000000004e-20 0.0 129.8 0.0
S298095 301.0782 143.0583 1.026e-19 1.386e-19 1.822e-19 0.0 126.82 0.0
S298096 301.118 143.1072 5.75e-19 7.207e-19 8.057e-19 0.0 130.1 0.0
S298097 301.6143 142.8686 6.663e-18 6.142e-18 3.854e-18 0.0 126.66 0.0
S298098 301.526 143.2696 3.16e-13 2.177e-13 7.576e-14 0.0 128.19 0.0
S298099 300.9075 143.1045 7.249e-23 1.9429999999999998e-22 1.089e-21 0.0 127.09 0.0
S298100 301.516 142.9933 3.888e-24 1.2459999999999999e-23 1.0509999999999999e-22 0.0 126.76 0.0
S298101 301.1245 143.0717 2.427e-16 2.245e-16 1.342e-16 0.0 130.36 0.0
S298102 301.4064 142.6733 2.4319999999999997e-22 6.087e-22 2.8860000000000002e-21 0.0 130.41 0.0
S298103 301.5914 143.05 1.964e-21 1.3390000000000001e-21 4.549999999999999e-22 0.0 129.64 0.0
S298104 301.1643 142.6615 5.547e-21 9.647e-21 2.25e-20 0.0 128.96 0.0
S298105 301.4577 142.9126 3.7240000000000004e-20 5.902000000000001e-20 1.108e-19 0.0 127.72 0.0
S298106 301.8314 143.3179 4.503e-26 2.376e-25 5.54e-24 0.0 126.98 0.0
S298107 301.6566 142.9206 6.092e-19 7.171e-19 7.123e-19 0.0 129.29 0.0
S298108 301.48 142.6161 3.433e-18 3.547e-18 2.712e-18 0.0 130.91 0.0
S298109 301.184 142.7448 1.588e-19 2.036e-19 2.418e-19 0.001 128.11 0.0
S298110 301.4295 142.9078 2.4470000000000003e-20 3.7840000000000006e-20 6.756000000000001e-20 0.0 129.86 0.0
S298111 301.1159 142.8887 1.347e-22 3.4189999999999996e-22 1.7030000000000002e-21 0.0 128.26 0.0
S298112 300.6327 142.9065 3.8429999999999997e-23 1.0149999999999999e-22 5.542999999999999e-22 0.0 129.05 0.0
S298113 301.5388 142.7165 5.426e-17 6.226e-17 5.737e-17 0.0 127.13 0.0
S298114 301.0936 143.1033 6.270999999999999e-22 1.369e-21 4.973e-21 0.0 128.41 0.0
S298115 301.2156 143.1908 3.436e-18 3.531e-18 2.683e-18 0.0 128.68 0.0
