Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023305 229.1379 97.7232 6.175e-17 6.045e-17 4.168e-17 0.0 42.83 0.0
S023306 229.377 97.8335 4.505999999999999e-22 1.204e-21 6.507e-21 0.0 42.4 0.0
S023307 229.3824 97.839 1.596e-19 2.404e-19 4.004e-19 0.0 42.36 0.0
S023308 229.38 97.846 6.432e-17 5.976e-17 3.723e-17 0.0 42.38 0.0
S023309 229.3846 97.819 2.259e-18 2.806e-18 3.136e-18 0.0 42.42 0.0
S023310 229.1153 97.7416 1.15e-17 1.232e-17 1.048e-17 0.0 42.74 0.0
S023311 229.1186 97.7635 3.103e-12 2.134e-12 7.256e-13 0.0 42.67 0.0
S023312 229.3767 97.7865 5.061e-16 4.219e-16 2.089e-16 0.0 42.49 0.0
S023313 229.1294 97.7945 3.314e-12 3.565e-12 2.964e-12 0.0 42.6 1.0
S023314 229.1106 97.7824 2.126e-15 1.726e-15 8.141e-16 0.0 42.61 0.0
S023315 229.1104 97.7628 6.834e-17 6.607e-17 4.439e-17 0.0 42.68 0.0
S023316 229.3768 97.8017 5.356e-17 5.006e-17 3.262e-17 0.0 42.48 0.0
S023317 229.1246 97.8149 2.226e-16 1.838e-16 8.867e-17 0.001 42.56 0.0
S023318 229.1097 97.8188 1.149e-15 1.201e-15 9.087e-16 0.0 42.5 0.0
S023319 229.1254 97.8249 1.017e-15 7.869e-16 3.294e-16 0.0 42.52 1.0
S023320 229.1129 97.8332 5.062e-16 1.051e-15 3.528e-15 0.0 42.48 0.0
S023321 229.1158 97.8422 1.396e-17 1.417e-17 1.067e-17 0.0 42.49 0.0
S023322 229.1147 97.8512 7.021e-19 9.876e-19 1.393e-18 0.0 42.45 0.0
S023323 229.1153 97.8737 1.019e-16 8.926e-17 4.905e-17 0.0 42.41 0.0
S023324 229.3781 97.6882 8.542e-20 1.461e-19 3.323e-19 0.0 42.82 0.0
S023325 229.1156 97.8775 1.5579999999999999e-22 3.9889999999999995e-22 2.112e-21 0.0 42.37 0.0
S023326 229.3867 97.6844 4.061e-16 4.592e-16 4.248e-16 0.0 42.78 0.0
S023327 229.1284 97.892 3.619e-18 4.3e-18 4.394e-18 0.0 42.33 0.0
S023328 229.1291 97.8942 1.141e-15 8.923e-16 3.917e-16 0.0 42.33 1.0
S023329 229.3672 97.6689 2.382e-16 1.992e-16 1.035e-16 0.0 42.85 0.0
S023330 229.1396 97.9115 5.485e-16 5.652e-16 4.266e-16 0.0 42.27 0.0
S023331 229.3703 97.6539 3.484e-16 2.896e-16 1.439e-16 0.0 42.9 0.0
S023332 229.3605 97.6347 7.994e-16 7.676e-16 4.926e-16 0.0 42.9 0.0
S023333 229.1448 97.9317 4.942e-18 5.627e-18 5.351e-18 0.0 42.2 0.0
S023334 229.3571 97.6232 8.274999999999999e-22 1.6970000000000002e-21 5.315e-21 0.0 42.97 0.0
S023335 229.3518 97.6242 6.271e-16 5.036e-16 2.38e-16 0.0 42.94 0.0
S023336 229.3449 97.6204 1.9350000000000002e-21 4.612e-21 2.0000000000000002e-20 0.0 42.98 0.0
S023337 229.1505 97.9777 3.52e-16 6.085e-16 1.359e-15 0.0 42.14 0.0
S023338 229.159 97.975 7.461e-18 8.276e-18 7.068e-18 0.0 42.12 0.0
S023339 229.3296 97.5749 5.151e-16 6.612e-16 8.002e-16 0.0 43.05 0.0
S023340 229.323 97.5946 3.176e-19 4.699e-19 7.408e-19 0.0 43.07 0.0
S023341 229.3192 97.5823 4.404e-19 6.351e-19 9.782e-19 0.0 43.07 0.0
S023342 229.1713 98.0028 1.259e-15 9.394e-16 3.891e-16 0.0 42.11 1.0
S023343 229.1892 98.0006 1.487e-16 1.429e-16 9.388e-17 0.0 42.1 0.0
S023344 229.1995 97.9886 1.176e-16 1.083e-16 6.309e-17 0.0 42.04 0.0
S023345 229.2016 98.0105 4.841e-17 4.608e-17 3.004e-17 0.0 42.06 0.0
S023346 229.2062 98.0418 1.355e-16 1.551e-16 1.427e-16 0.0 42.0 0.0
S023347 229.1989 98.0523 4.217e-18 4.444e-18 3.448e-18 0.0 42.02 0.0
S023348 229.2197 98.0319 1.044e-16 9.39e-17 5.27e-17 0.0 42.05 0.0
S023349 229.229 98.0501 1.121e-18 1.416e-18 1.683e-18 0.0 42.0 0.0
S023350 229.2208 98.0286 4.366e-18 5.49e-18 6.516e-18 0.0 42.03 1.0
S023351 229.226 98.0814 2.646e-14 1.848e-14 6.349e-15 0.001 42.0 0.0
S023352 229.2355 98.0562 1.285e-15 1.114e-15 6.007e-16 0.0 41.99 0.0
S023353 229.2517 97.5085 6.663e-18 7.661e-18 7.34e-18 0.0 43.2 0.0
S023354 229.2582 98.0498 1.114e-15 9.292e-16 4.616e-16 0.0 42.0 1.0
S023355 229.2348 97.5049 1.869e-17 2.065e-17 1.814e-17 0.0 43.2 0.0
S023356 229.2493 98.0605 4.601e-15 3.24e-15 1.185e-15 0.0 41.96 0.0
S023357 229.2245 97.5159 7.473e-17 6.435e-17 3.415e-17 0.0 43.19 0.0
S023358 229.2376 97.5223 8.39e-17 7.755e-17 4.644e-17 0.0 43.18 0.0
S023359 229.2166 97.4845 2.025e-16 1.782e-16 9.778e-17 0.0 43.22 0.0
S023360 229.2947 98.0583 6.82e-17 6.575e-17 4.291e-17 0.0 41.95 0.0
S023361 229.3053 98.0811 5.634999999999999e-22 1.4460000000000001e-21 7.637e-21 0.0 41.98 0.0
S023362 229.1806 97.5174 1.272e-17 1.691e-17 2.199e-17 0.0 43.16 0.0
S023363 229.3104 98.0441 3.679e-17 3.501e-17 2.323e-17 0.001 41.95 0.0
S023364 229.1838 97.5041 3.717e-17 3.681e-17 2.612e-17 0.0 43.19 0.0
S023365 229.3271 98.0834 9.619e-16 7.979e-16 3.981e-16 0.0 41.95 0.0
S023366 229.3235 98.0735 1.154e-15 1.08e-15 6.795e-16 0.0 41.96 0.0
S023367 229.3364 98.0474 1.412e-17 1.501e-17 1.195e-17 0.0 41.99 0.0
S023368 229.3248 98.0661 2.229e-15 1.66e-15 6.531e-16 0.0 41.96 0.0
S023369 229.3272 98.0166 3.38e-16 2.806e-16 1.427e-16 0.0 42.02 0.0
S023370 229.1399 97.5193 1.05e-15 8.469e-16 4.109e-16 0.0 43.14 0.0
S023371 229.1206 97.5282 2.27e-16 1.994e-16 1.144e-16 0.001 43.14 0.0
S023372 229.3823 98.0225 5.223e-23 1.5119999999999998e-22 1.031e-21 0.0 42.06 0.0
S023373 229.3638 98.0083 7.78e-17 7.293e-17 4.462e-17 0.0 42.01 0.0
S023374 229.3872 98.0221 7.915e-22 2.266e-21 1.4090000000000003e-20 0.0 42.05 0.0
S023375 229.1169 97.5536 6.0220000000000005e-21 1.367e-20 5.2350000000000005e-20 0.0 43.13 0.0
S023376 229.0879 97.5343 2.185e-16 1.959e-16 1.117e-16 0.0 43.08 0.0
S023377 229.4229 98.0175 4.807e-23 1.5949999999999999e-22 1.355e-21 0.0 42.1 0.0
S023378 229.1175 97.5852 6.678e-17 6.178e-17 3.858e-17 0.0 43.03 0.0
S023379 229.0959 97.5797 1.1e-15 8.838e-16 4.152e-16 0.0 43.01 0.0
S023380 229.4249 97.9889 5.616e-15 3.968e-15 1.41e-15 0.0 42.14 0.0
S023381 229.0773 97.585 2.45e-15 2.138e-15 1.119e-15 0.0 43.0 0.0
S023382 229.4417 97.9802 2e-16 1.681e-16 8.592e-17 0.0 42.16 0.0
S023383 229.4441 97.9702 1.013e-20 7.335e-21 2.748e-21 0.0 42.19 0.0
S023384 229.4409 97.9641 1.467e-14 1.002e-14 3.523e-15 0.0 42.19 0.0
S023385 229.4483 97.9421 9.683e-18 1.016e-17 8.181e-18 0.0 42.26 0.0
S023386 229.407 97.8956 1.164e-16 1.127e-16 7.303e-17 0.0 42.24 0.0
S023387 229.0707 97.6687 3.753e-16 3.248e-16 1.755e-16 0.0 42.85 0.0
S023388 229.4468 97.9035 1.453e-15 1.284e-15 7.436e-16 0.0 42.26 0.0
S023389 229.4485 97.9022 1.754e-21 4.32e-21 2.0820000000000003e-20 0.0 42.31 0.0
S023390 229.4408 97.878 4.404e-17 4.153e-17 2.734e-17 0.0 42.34 0.0
S023391 229.0802 97.7058 2.788e-15 2.086e-15 8.297e-16 0.0 42.83 0.0
S023392 229.0418 97.6865 1.778e-18 2.281e-18 2.688e-18 0.0 42.78 0.0
S023393 229.4535 97.864 1.1109999999999998e-22 3.2629999999999996e-22 2.3e-21 0.0 42.37 0.0
S023394 229.4515 97.829 1.2900000000000001e-20 8.919e-21 3.198e-21 0.0 42.43 0.0
S023395 229.0495 97.721 9.487e-20 1.515e-19 2.847e-19 0.0 42.77 0.0
S023396 229.0458 97.7572 3.211e-16 2.636e-16 1.285e-16 0.0 42.68 0.0
S023397 229.4455 97.7984 5.655e-16 4.535e-16 2.139e-16 0.0 42.49 0.0
S023398 229.4709 97.763 6.376e-16 4.923e-16 2.11e-16 0.0 42.58 0.0
S023399 229.4649 97.7849 1.787e-15 1.331e-15 5.349e-16 0.0 42.57 0.0
S023400 229.0182 97.7813 6.658e-16 5.313e-16 2.463e-16 0.0 42.62 0.0
S023401 229.057 97.7862 4.215e-17 6.702e-17 1.239e-16 0.0 42.62 0.0
S023402 229.4676 97.7513 2.086e-15 1.6e-15 6.988e-16 0.0 42.56 1.0
S023403 229.0561 97.8506 8.542e-16 7.051e-16 3.449e-16 0.0 42.51 0.0
S023404 229.0412 97.8677 1.623e-17 1.748e-17 1.454e-17 0.0 42.44 0.0
S023405 229.4483 97.7387 8.114e-15 5.746e-15 2.112e-15 0.001 42.62 0.0
S023406 229.0718 97.8549 1.322e-15 1.149e-15 6.531e-16 0.0 42.43 0.0
S023407 229.4273 97.666 6.417e-15 4.591e-15 1.743e-15 0.0 42.73 0.0
S023408 229.4505 97.6648 5.593e-18 6.359e-18 5.675e-18 0.0 42.82 0.0
S023409 229.0703 97.8635 1.118e-16 1.823e-16 3.538e-16 0.0 42.5 0.0
S023410 229.4384 97.6784 1.524e-16 1.266e-16 6.581e-17 0.0 42.69 0.0
S023411 229.0608 97.9992 9.747e-15 6.744e-15 2.442e-15 0.0 42.3 0.0
S023412 229.0736 97.9332 1.141e-16 1.04e-16 6.193e-17 0.0 42.32 0.0
S023413 229.0626 98.0006 2.508e-16 2.16e-16 1.18e-16 0.0 42.29 0.0
S023414 229.4222 97.5733 1.692e-23 6.073e-23 6.119e-22 0.0 42.93 0.0
S023415 229.1032 97.9543 1.734e-15 1.273e-15 5.168e-16 0.0 42.27 0.0
S023416 229.4236 97.5484 6.944e-16 5.477e-16 2.461e-16 0.0 42.95 0.0
S023417 229.0963 98.0062 1.328e-15 1.332e-15 9.359e-16 0.0 42.21 0.0
S023418 229.084 98.0495 5.3800000000000005e-21 1.1310000000000001e-20 3.671e-20 0.0 42.15 0.0
S023419 229.1189 98.0005 1.2410000000000002e-20 2.6480000000000003e-20 9.048000000000001e-20 0.0 42.21 0.0
S023420 229.0976 98.0569 2.771e-16 2.338e-16 1.184e-16 0.0 42.16 0.0
S023421 229.1317 98.0094 1.673e-18 2.16e-18 2.669e-18 0.0 42.14 0.0
S023422 229.368 97.5407 6.959999999999999e-22 2.007e-21 1.3100000000000002e-20 0.0 43.03 0.0
S023423 229.3565 97.5525 5.701e-16 4.663e-16 2.285e-16 0.001 43.07 0.0
S023424 229.1361 98.0707 9.484e-19 1.303e-18 1.812e-18 0.0 42.1 0.0
S023425 229.352 97.5148 2.622e-16 2.231e-16 1.175e-16 0.0 43.08 0.0
S023426 229.1487 98.1058 5.052e-16 4.14e-16 1.981e-16 0.0 42.03 0.0
S023427 229.168 98.0787 3.057e-18 3.748e-18 4.106e-18 0.0 42.06 0.0
S023428 229.1527 98.1203 5.361e-19 7.795e-19 1.21e-18 0.0 42.0 0.0
S023429 229.3237 97.4246 3.1939999999999995e-22 8.551e-22 4.9510000000000004e-21 0.0 43.14 0.0
S023430 229.3133 97.4634 3.462e-18 4.029e-18 4.081e-18 0.0 43.2 0.0
S023431 229.2997 97.4434 6.248e-16 5.099e-16 2.469e-16 0.0 43.22 0.0
S023432 229.1772 98.1906 2.526e-16 2.23e-16 1.244e-16 0.0 42.02 0.0
S023433 229.2005 98.1525 1.413e-17 1.557e-17 1.346e-17 0.0 41.98 0.0
S023434 229.2145 98.1282 1.392e-16 1.22e-16 6.662e-17 0.0 41.98 0.0
S023435 229.2773 97.4108 1.099e-16 1.014e-16 6.219e-17 0.0 43.21 0.0
S023436 229.2516 98.1668 1.504e-16 2.015e-16 2.608e-16 0.0 41.95 0.0
S023437 229.2504 97.4248 1.1430000000000001e-20 8.238000000000001e-21 3.003e-21 0.0 43.28 0.0
S023438 229.259 97.3866 2.034e-15 2.07e-15 1.572e-15 0.0 43.2 0.0
S023439 229.2482 97.3818 4.08e-19 5.775e-19 8.178e-19 0.0 43.21 0.0
S023440 229.2319 97.3829 6.906000000000001e-20 1.118e-19 2.136e-19 0.0 43.32 0.0
S023441 229.2463 98.1679 1.529e-18 1.931e-18 2.287e-18 0.0 41.89 0.0
S023442 229.285 98.1427 2.65e-17 2.699e-17 2.026e-17 0.0 41.94 0.0
S023443 229.2262 97.3765 2.298e-15 1.625e-15 6.046e-16 0.0 43.23 0.0
S023444 229.324 98.1828 3.017e-24 1.1969999999999999e-23 1.559e-22 0.0 41.93 0.0
S023445 229.3306 98.1334 7.179e-17 6.759e-17 4.33e-17 0.0 41.94 0.0
S023446 229.3383 98.1937 2.414e-24 1.0459999999999999e-23 1.566e-22 0.0 41.87 0.0
S023447 229.3408 98.1441 3.894e-16 3.083e-16 1.411e-16 0.0 41.93 0.0
S023448 229.1739 97.4617 4.057e-19 5.623e-19 7.674e-19 0.001 43.25 0.0
S023449 229.1413 97.4249 1.229e-15 9.453e-16 4.136e-16 0.0 43.22 1.0
S023450 229.1611 97.4454 5.828e-17 5.614e-17 3.663e-17 0.0 43.2 0.0
S023451 229.142 97.4202 1.1200000000000002e-20 2.305e-20 7.255e-20 0.0 43.28 0.0
S023452 229.386 98.1475 5.302e-16 4.914e-16 3.122e-16 0.0 41.95 0.0
S023453 229.0953 97.4407 1.938e-15 1.456e-15 6.012e-16 0.0 43.17 1.0
S023454 229.1 97.4036 1.398e-17 1.448e-17 1.148e-17 0.0 43.21 0.0
S023455 229.1387 97.4753 5.476e-16 4.53e-16 2.113e-16 0.001 43.11 0.0
S023456 229.4389 98.1211 3.445e-12 2.347e-12 7.957e-13 0.0 42.02 0.0
S023457 229.4112 98.1158 5.784e-17 5.756e-17 4.046e-17 0.0 41.98 0.0
S023458 229.417 98.0883 5.223e-16 4.402e-16 2.251e-16 0.0 42.05 0.0
S023459 229.409 98.0718 3.58e-16 4.507e-16 5.236e-16 0.0 42.07 0.0
S023460 229.4345 98.0718 2.838e-16 2.42e-16 1.24e-16 0.0 42.05 0.0
S023461 229.0476 97.4949 8.417e-17 9.817e-17 9.595e-17 0.0 43.07 0.0
S023462 229.0438 97.4764 3.189e-16 4.226e-16 5.36e-16 0.0 43.11 0.0
S023463 229.0204 97.4942 1.424e-19 2.394e-19 5.136e-19 0.0 43.05 0.0
S023464 229.0493 97.521 5.826e-17 5.376e-17 3.372e-17 0.0 43.04 0.0
S023465 229.4872 98.0579 2.28e-16 2.036e-16 1.153e-16 0.0 42.14 0.0
S023466 229.479 98.0232 1.556e-17 1.696e-17 1.45e-17 0.001 42.16 0.0
S023467 229.4779 98.0082 1.574e-17 1.679e-17 1.369e-17 0.0 42.14 0.0
S023468 228.9985 97.55 1.94e-17 2.1e-17 1.73e-17 0.0 43.0 0.0
S023469 229.0049 97.5758 1.676e-18 2.057e-18 2.249e-18 0.0 42.95 0.0
S023470 228.987 97.5819 2.315e-16 2.001e-16 1.036e-16 0.0 42.96 0.0
S023471 229.4867 97.9558 1.403e-15 1.059e-15 4.446e-16 0.0 42.25 1.0
S023472 229.5254 97.9914 3.748e-17 3.552e-17 2.29e-17 0.0 42.24 0.0
S023473 229.5155 97.9419 5.843e-15 4.222e-15 1.543e-15 0.0 42.29 0.0
S023474 229.0254 97.6901 3.369e-12 3.525e-12 2.709e-12 0.0 42.78 1.0
S023475 229.5262 97.908 9.939000000000001e-21 2.0820000000000003e-20 6.963e-20 0.0 42.37 0.0
S023476 228.991 97.6656 3.325e-15 2.418e-15 9.145e-16 0.0 42.83 0.0
S023477 228.9763 97.6898 6.985e-15 5.072e-15 1.932e-15 0.0 42.78 0.0
S023478 229.5307 97.8332 2.247e-18 2.915e-18 3.575e-18 0.0 42.52 0.0
S023479 229.0069 97.7181 2.102e-17 2.113e-17 1.57e-17 0.0 42.77 0.0
S023480 229.0143 97.7582 2.594e-16 2.126e-16 1.031e-16 0.0 42.6 0.0
S023481 228.9839 97.7377 1.886e-21 4.276e-21 1.681e-20 0.0 42.67 0.0
S023482 228.974 97.7335 1.394e-15 1.036e-15 4.231e-16 0.001 42.71 0.0
S023483 228.9818 97.766 1.012e-16 1.259e-16 1.393e-16 0.0 42.68 0.0
S023484 228.9904 97.7929 7.038e-19 9.677e-19 1.325e-18 0.0 42.58 0.0
S023485 229.5364 97.7893 3.63e-15 2.727e-15 1.093e-15 0.0 42.54 0.0
S023486 228.987 97.7994 1.736e-15 1.643e-15 1.061e-15 0.0 42.62 0.0
S023487 229.543 97.7076 9.281e-17 8.552e-17 5.095e-17 0.0 42.64 0.0
S023488 229.5165 97.685 3.818e-17 3.863e-17 2.823e-17 0.0 42.73 0.0
S023489 229.0019 97.8642 3.5380000000000003e-20 7.082e-20 2.235e-19 0.0 42.48 0.0
S023490 228.9947 97.8427 6.173e-16 6.934e-16 6.173e-16 0.0 42.52 0.0
S023491 228.9928 97.9065 1.0460000000000001e-20 7.601e-21 2.806e-21 0.0 42.39 0.0
S023492 228.9869 97.9203 6.856e-19 9.333e-19 1.246e-18 0.0 42.44 0.0
S023493 229.4829 97.6742 4.657e-17 4.408e-17 2.879e-17 0.0 42.74 0.0
S023494 229.4937 97.629 1.362e-15 1.045e-15 4.393e-16 0.0 42.73 0.0
S023495 229.0161 97.9348 7.571e-21 1.598e-20 5.382e-20 0.0 42.41 0.0
S023496 229.0085 97.9858 6.535e-16 5.609e-16 2.981e-16 0.0 42.29 0.0
S023497 229.0045 97.9795 5.061e-15 3.7e-15 1.446e-15 0.0 42.3 0.0
S023498 229.0257 98.0127 3.357e-15 2.854e-15 1.494e-15 0.0 42.21 0.0
S023499 229.0182 98.0662 1.743e-20 3.1720000000000003e-20 8.108000000000001e-20 0.0 42.25 0.0
S023500 229.0501 98.0424 5.943e-16 4.768e-16 2.188e-16 0.0 42.19 0.0
S023502 229.0538 98.0689 3.209e-12 2.182e-12 7.415e-13 0.0 42.16 0.0
S023503 229.4419 97.5003 3.087e-18 3.614e-18 3.611e-18 0.0 43.03 0.0
S023504 229.4305 97.4806 1.653e-15 1.24e-15 5.051e-16 0.0 43.03 0.0
S023505 229.0701 98.1355 6.792e-21 1.4100000000000002e-20 4.6970000000000004e-20 0.0 42.13 0.0
S023506 229.0954 98.0793 3.8849999999999995e-22 9.269e-22 4.073e-21 0.0 42.12 0.0
S023508 229.0882 98.1631 1.425e-17 1.515e-17 1.226e-17 0.0 42.12 0.0
S023509 229.1146 98.1457 3.48e-16 2.821e-16 1.317e-16 0.0 42.06 0.0
S023510 229.1371 98.1067 2.302e-15 1.731e-15 7.265e-16 0.001 42.06 1.0
S023511 229.1459 98.1329 8.961e-15 6.3e-15 2.232e-15 0.0 41.99 0.0
S023512 229.1579 98.1495 1.987e-18 2.411e-18 2.548e-18 0.0 41.97 0.0
S023513 229.1496 98.1824 3.341e-19 4.981e-19 8.047e-19 0.0 41.99 0.0
S023514 229.1982 98.1412 3.616e-12 2.61e-12 9.488e-13 0.0 41.99 0.0
S026196 229.3219 98.1248 2.644e-22 6.903e-22 3.765e-21 0.0 44.4 1.0
S026365 229.2394 98.2463 1.029e-19 1.78e-19 4.019e-19 0.0 43.75 0.0
S026387 229.1482 98.0392 1.882e-21 4.363e-21 1.7410000000000002e-20 0.0 43.24 0.0
S026642 229.3539 98.181 9.258e-18 1.003e-17 8.349e-18 0.0 43.8 0.0
S026699 229.5273 98.0389 1.2890000000000002e-20 9.021e-21 3.2e-21 0.001 43.69 0.0
S026731 229.3686 98.1507 1.1159999999999999e-23 4.5119999999999996e-23 5.951e-22 0.0 44.48 0.0
