Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224583 204.0637 88.0108 3.484e-17 3.387e-17 2.329e-17 0.0 35.69 0.0
S224584 204.4481 87.9926 2.873e-16 4.266e-16 6.881e-16 0.0 35.71 0.0
S224585 204.4871 87.9737 2.559e-17 2.595e-17 1.923e-17 0.0 35.74 0.0
S224586 204.4993 87.963 9.606e-16 7.748e-16 3.731e-16 0.0 35.79 0.0
S224587 204.0792 88.063 2.409e-16 2.112e-16 1.201e-16 0.0 35.57 0.0
S224588 204.4812 87.9405 1.682e-16 1.432e-16 7.504e-17 0.0 35.8 0.0
S224589 204.4976 87.9202 1.321e-16 1.193e-16 6.896e-17 0.0 35.86 0.0
S224590 204.4779 87.9113 9.206e-17 8.527e-17 5.3e-17 0.0 35.88 0.0
S224591 204.4717 87.8879 1.202e-17 1.306e-17 1.099e-17 0.0 35.89 0.0
S224592 204.4824 87.8796 4.657e-17 4.337e-17 2.779e-17 0.0 35.88 0.0
S224593 204.4841 87.8638 1.628e-15 1.223e-15 5.045e-16 0.0 35.94 1.0
S224594 204.4747 87.8631 1.943e-19 3.001e-19 5.335e-19 0.0 35.95 0.0
S224595 204.4345 87.8566 1.041e-14 7.29e-15 2.547e-15 0.0 36.0 0.0
S224596 204.1044 88.1896 2.776e-16 2.374e-16 1.281e-16 0.0 35.36 0.0
S224597 204.4572 87.8266 5.130999999999999e-22 1.267e-21 5.929e-21 0.0 36.0 0.0
S224598 204.1203 88.1995 1.2340000000000002e-20 8.51e-21 2.976e-21 0.0 35.34 0.0
S224599 204.4298 87.7846 6.168999999999999e-22 1.385e-21 5.433e-21 0.0 36.09 0.0
S224600 204.1294 88.2154 2.276e-17 2.382e-17 1.882e-17 0.0 35.32 0.0
S224601 204.1457 88.2508 1.17e-21 2.783e-21 1.1910000000000001e-20 0.0 35.26 0.0
S224602 204.4297 87.7733 7.484e-18 7.748e-18 6.307e-18 0.0 36.09 0.0
S224603 204.4284 87.7791 2.863e-19 4.127e-19 6.331e-19 0.0 36.12 0.0
S224604 204.4056 87.7872 2.045e-16 5.619e-16 3.368e-15 0.0 36.15 0.0
S224605 204.1521 88.2391 2.09e-17 2.082e-17 1.432e-17 0.0 35.25 0.0
S224606 204.3956 87.7158 2.1040000000000002e-20 3.9160000000000005e-20 1.035e-19 0.0 36.18 0.0
S224607 204.3849 87.7022 1.286e-18 1.717e-18 2.255e-18 0.0 36.18 0.0
S224608 204.1773 88.3 1.769e-19 2.625e-19 4.247e-19 0.0 35.21 0.0
S224609 204.1942 88.3034 1.648e-16 1.447e-16 8.061e-17 0.0 35.18 0.0
S224610 204.2044 88.3253 1.4339999999999998e-22 4.264e-22 2.9e-21 0.0 35.19 0.0
S224611 204.355 87.7161 3.587e-13 2.402e-13 7.702e-14 0.0 36.19 0.0
S224612 204.2233 88.3238 1.005e-15 7.584e-16 3.141e-16 0.0 35.2 1.0
S224613 204.3333 87.6465 8.799e-21 1.8060000000000003e-20 5.81e-20 0.0 36.21 0.0
S224614 204.2351 88.3149 1.323e-18 1.738e-18 2.171e-18 0.001 35.17 0.0
S224615 204.3055 87.6705 4.43e-16 5.636e-16 6.768e-16 0.0 36.22 0.0
S224616 204.2528 88.3382 2.14e-15 1.683e-15 7.443e-16 0.0 35.18 1.0
S224617 204.2661 88.3284 1.224e-15 1.067e-15 5.964e-16 0.0 35.19 0.0
S224618 204.278 88.3228 2.523e-12 1.751e-12 5.981e-13 0.0 35.18 0.0
S224619 204.2833 88.3423 9.624e-16 7.146e-16 2.86e-16 0.0 35.11 0.0
S224620 204.2629 87.6375 1.248e-16 1.107e-16 6.308e-17 0.0 36.2 0.0
S224621 204.3051 88.3762 2.8530000000000005e-20 5.3950000000000004e-20 1.437e-19 0.0 35.16 0.0
S224622 204.3225 88.3439 2.685e-17 2.677e-17 1.908e-17 0.0 35.2 0.0
S224623 204.2421 87.6802 1.234e-15 9.559e-16 4.181e-16 0.0 36.25 1.0
S224624 204.3383 88.3619 2.677e-16 2.289e-16 1.191e-16 0.0 35.18 0.0
