Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259827 237.6474 49.3345 1.93e-17 2.162e-17 1.918e-17 0.0 121.64 0.0
S259828 237.6467 49.3332 1.402e-17 1.414e-17 1.067e-17 0.0 121.65 0.0
S259829 237.5982 49.4151 3.59e-17 3.111e-17 1.667e-17 0.0 122.36 0.0
S259830 237.6425 49.3509 7.123e-17 5.888e-17 2.889e-17 0.0 121.77 0.0
S259831 237.6495 49.3461 1.0670000000000001e-20 1.7710000000000003e-20 3.525e-20 0.0 121.77 0.0
S259832 237.5993 49.3922 2.5239999999999998e-23 6.56e-23 3.4129999999999997e-22 0.0 122.18 0.0
S259833 237.5925 49.402 2.17e-24 7.023e-24 5.991e-23 0.0 122.24 0.0
S259834 237.6482 49.3656 3.935e-19 4.883e-19 5.378e-19 0.0 121.91 0.0
S259835 237.6424 49.3747 2.856e-18 3.041e-18 2.462e-18 0.0 121.99 0.0
S259836 237.6437 49.3825 1.1149999999999998e-22 2.7299999999999997e-22 1.265e-21 0.0 122.05 0.0
S259837 237.6039 49.3698 7.393e-18 6.784e-18 4.218e-18 0.0 121.99 0.0
S259838 237.6007 49.3634 7.707e-19 8.899e-19 8.598e-19 0.0 121.94 0.0
S259839 237.6368 49.3956 1.752e-22 4.1629999999999997e-22 1.783e-21 0.0 122.15 0.0
S259840 237.6386 49.4028 5.097e-17 4.392e-17 2.241e-17 0.0 122.18 0.0
S259841 237.6068 49.3536 3.4929999999999996e-22 7.754999999999999e-22 2.922e-21 0.0 121.85 0.0
S259842 237.6063 49.3447 7.812e-19 8.617e-19 7.406e-19 0.0 121.8 0.0
S259843 237.61 49.3243 4.227e-16 3.125e-16 1.219e-16 0.0 121.69 0.0
S259844 237.6066 49.3307 1.459e-16 1.244e-16 6.299e-17 0.0 121.7 0.0
S259845 237.6095 49.323 2.255e-17 1.976e-17 1.091e-17 0.0 121.67 0.0
S259846 237.6254 49.432 1.057e-19 1.424e-19 1.91e-19 0.0 122.44 0.0
S259847 237.6135 49.3119 1.874e-17 2.124e-17 1.894e-17 0.0 121.56 0.0
S259848 237.623 49.4567 4.0120000000000004e-21 7.185e-21 1.812e-20 0.0 122.53 0.0
S259849 237.6247 49.4402 4.353e-18 4.297e-18 3.053e-18 0.0 122.55 0.0
S259850 237.6249 49.2957 1.344e-22 3.4319999999999995e-22 1.7e-21 0.0 121.47 0.0
S259851 237.6211 49.2811 8.61e-22 1.778e-21 5.5820000000000004e-21 0.0 121.46 0.0
S259852 237.6134 49.4591 7.681e-25 2.908e-24 3.211e-23 0.0 122.66 0.0
S259853 237.6161 49.4699 1.681e-17 1.525e-17 8.975e-18 0.0 122.66 0.0
S259854 237.6324 49.281 9.579e-19 1.046e-18 9.264e-19 0.0 121.38 0.0
S259855 237.6362 49.2711 4.806e-21 8.542e-21 2.088e-20 0.0 121.35 0.0
S259856 237.606 49.4779 1.257e-16 1.011e-16 4.636e-17 0.0 122.73 0.0
S259857 237.6015 49.4888 1.045e-19 1.438e-19 2.049e-19 0.0 122.73 0.0
S259858 237.637 49.2806 4.448e-17 6.586e-17 1.073e-16 0.0 121.31 0.0
S259859 237.6397 49.2646 4.472e-17 6.514e-17 1.017e-16 0.0 121.31 0.0
S259860 237.5979 49.4877 8.809000000000001e-20 1.34e-19 2.27e-19 0.0 122.75 0.0
S259861 237.5997 49.4819 2.107e-19 2.661e-19 3.08e-19 0.0 122.74 0.0
S259862 237.5947 49.4962 4.699e-16 4.054e-16 2.165e-16 0.001 122.75 0.0
S259863 237.65 49.2653 4.831e-19 5.582e-19 5.316e-19 0.0 121.3 0.0
S259864 237.5897 49.4849 1.27e-18 1.376e-18 1.133e-18 0.0 122.74 0.0
S259865 237.6505 49.2678 5.312e-18 5.195e-18 3.497e-18 0.0 121.31 0.0
S259866 237.5938 49.4862 3.252e-20 4.8500000000000003e-20 8.099000000000001e-20 0.0 122.72 0.0
S259867 237.6497 49.2777 2.541e-19 3.204e-19 3.668e-19 0.0 121.35 0.0
S259868 237.6543 49.274 3.754e-17 3.035e-17 1.431e-17 0.0 121.36 0.0
S259869 237.5851 49.4813 1.407e-23 4.128e-23 2.8849999999999997e-22 0.0 122.66 0.0
S259870 237.657 49.2769 4.306e-17 3.41e-17 1.57e-17 0.0 121.42 0.0
S259871 237.5814 49.4734 2.414e-16 1.987e-16 9.98e-17 0.0 122.63 0.0
S259872 237.5817 49.4689 6.914e-19 7.697e-19 6.911e-19 0.0 122.57 0.0
S259873 237.5838 49.4597 6.342e-22 1.436e-21 5.636e-21 0.0 122.57 0.0
S259874 237.6573 49.3002 2.546e-22 5.48e-22 1.931e-21 0.0 121.52 0.0
S259875 237.6565 49.3062 3.465e-17 3.043e-17 1.661e-17 0.0 121.57 0.0
S259876 237.5867 49.4409 1.286e-17 1.13e-17 6.15e-18 0.0 122.47 0.0
S259877 237.5901 49.4317 3.322e-18 3.316e-18 2.435e-18 0.0 122.4 0.0
S259878 237.6531 49.3258 6.732e-17 5.262e-17 2.333e-17 0.0 121.71 0.0
S259879 237.5876 49.4205 4.146e-18 4.279e-18 3.193e-18 0.0 122.3 0.0
S259880 237.6505 49.3444 9.683e-21 1.469e-20 2.4580000000000003e-20 0.0 121.81 0.0
S259881 237.6528 49.3443 1.338e-16 1.094e-16 5.09e-17 0.0 121.81 0.0
S259882 237.6577 49.3464 3.0859999999999997e-22 8.092e-22 4.338e-21 0.0 121.84 0.0
S259883 237.6531 49.3574 1.492e-18 1.66e-18 1.523e-18 0.0 121.9 0.0
S259884 237.5919 49.377 2.421e-18 2.539e-18 2.018e-18 0.0 122.04 0.0
S259885 237.6465 49.3858 3.013e-17 4.958e-17 1.008e-16 0.0 122.06 0.0
S259886 237.6501 49.3815 3.971e-19 4.63e-19 4.719e-19 0.0 122.04 0.0
S259887 237.5924 49.3476 1.05e-18 1.134e-18 9.533e-19 0.0 121.89 0.0
S259888 237.5966 49.3454 8.005e-17 6.837e-17 3.579e-17 0.0 121.87 0.0
S259889 237.6013 49.3479 2.3830000000000002e-20 4.0870000000000006e-20 8.940000000000001e-20 0.0 121.88 0.0
S259890 237.6381 49.4096 2.507e-16 1.848e-16 7.215e-17 0.0 122.2 0.0
S259891 237.6389 49.4259 2.908e-18 3.035e-18 2.314e-18 0.0 122.28 0.0
S259892 237.6317 49.4392 2.249e-16 2.069e-16 1.241e-16 0.0 122.35 0.0
S259893 237.6063 49.3156 8.639e-17 9.259e-17 7.881e-17 0.0 121.72 0.0
S259894 237.6328 49.4405 2.36e-16 1.954e-16 9.66e-17 0.0 122.38 0.0
S259895 237.6291 49.4571 5.511e-21 9.297000000000001e-21 2.008e-20 0.0 122.43 0.0
S259896 237.626 49.4568 2.554e-21 1.7e-21 5.494e-22 0.0 122.48 0.0
S259897 237.6112 49.2828 6.558e-13 4.765e-13 1.804e-13 0.0 121.56 0.0
S259898 237.6194 49.2758 1.92e-17 1.667e-17 9.32e-18 0.0 121.5 0.0
S259899 237.6199 49.4832 3.426e-15 2.249e-15 7.082e-16 0.0 122.59 0.0
S259900 237.6173 49.4833 3.78e-17 3.222e-17 1.659e-17 0.0 122.59 0.0
S259901 237.6148 49.4978 6.986e-20 1.01e-19 1.56e-19 0.001 122.61 0.0
