Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315145 255.0665 161.5441 5.349999999999999e-22 1.126e-21 3.637e-21 0.0 58.82 0.0
S315146 255.8982 162.1862 2.647e-24 1.035e-23 1.2779999999999998e-22 0.0 58.67 0.0
S315147 256.2084 161.9553 8.702e-22 2.091e-21 9.375e-21 0.0 57.79 0.0
S315148 254.9649 161.6789 3.007e-20 5.045e-20 1.038e-19 0.0 57.58 0.0
S315149 255.0693 161.8486 4.816e-20 8.250000000000001e-20 1.808e-19 0.0 57.98 0.0
S315150 256.2254 161.8824 8.42e-21 5.996e-21 2.187e-21 0.0 57.69 0.0
S315151 254.9818 161.7702 1.053e-16 9.334e-17 5.366e-17 0.0 58.82 0.0
S315152 254.6778 162.1885 3.5769999999999998e-22 8.438999999999999e-22 3.556e-21 0.0 57.74 0.0
S315153 255.1547 162.257 6.52e-23 2.0939999999999997e-22 1.7150000000000002e-21 0.0 59.04 0.0
S315154 256.1456 161.8234 1.241e-17 1.247e-17 8.871e-18 0.0 58.72 0.0
S315155 255.3957 161.6381 2.09e-22 5.448e-22 3.025e-21 0.0 57.99 0.0
S315156 254.2828 162.1326 5.2010000000000004e-21 1.1050000000000001e-20 3.8190000000000005e-20 0.0 58.55 0.0
S315157 254.9289 161.7254 2.338e-22 6.719999999999999e-22 4.399e-21 0.0 58.28 0.0
S315158 254.5786 161.8708 1.375e-19 2.048e-19 3.316e-19 0.0 56.92 0.0
S315159 255.363 161.8695 8.695e-19 1.134e-18 1.358e-18 0.0 57.48 0.0
S315160 256.1215 162.0848 8.762e-20 1.462e-19 3.147e-19 0.0 59.1 0.0
S315161 256.0636 162.0536 2.2030000000000002e-20 4.0810000000000005e-20 1.061e-19 0.0 58.45 0.0
S315162 254.721 161.7503 2.246e-20 4.065e-20 1.011e-19 0.0 57.26 0.0
S315163 256.5131 161.797 2.019e-21 4.981e-21 2.257e-20 0.0 57.37 0.0
S315164 256.0085 161.9664 1.527e-18 1.906e-18 2.198e-18 0.0 58.29 0.0
S315165 255.6746 161.9788 7.806999999999999e-22 1.769e-21 7.01e-21 0.0 57.38 0.0
S315166 255.5657 161.9254 7.652e-24 2.632e-23 2.591e-22 0.0 58.71 0.0
S315167 255.8424 161.924 4.156e-19 5.967e-19 8.926e-19 0.0 58.82 0.0
S315168 255.5651 161.8577 5.675999999999999e-22 1.472e-21 7.811e-21 0.0 58.81 0.0
S315169 255.3398 162.0175 2.709e-22 6.454999999999999e-22 2.907e-21 0.001 58.22 0.0
S315170 256.1932 161.9792 1.535e-18 1.963e-18 2.279e-18 0.0 57.4 0.0
S315171 255.2466 161.3947 5.173e-16 4.263e-16 2.154e-16 0.0 57.13 0.0
S315172 256.1147 162.0845 4.5639999999999996e-23 1.3639999999999998e-22 9.570999999999998e-22 0.0 57.47 0.0
S315173 255.957 161.6612 1.423e-18 1.853e-18 2.27e-18 0.0 59.14 0.0
S315174 255.914 161.6133 4.1920000000000005e-20 7.472000000000001e-20 1.78e-19 0.0 58.36 0.0
S315175 255.1651 161.7357 1.703e-17 1.65e-17 1.124e-17 0.0 57.94 0.0
S315176 255.5429 161.8302 2.542e-21 6.012e-21 2.5480000000000003e-20 0.0 58.56 0.0
S315177 255.2716 162.1868 9.868e-21 1.8550000000000002e-20 4.94e-20 0.0 57.5 0.0
S315178 255.1088 162.0295 6.622e-21 1.3720000000000002e-20 4.4460000000000006e-20 0.0 58.95 0.0
S315179 255.0146 161.609 2.5129999999999997e-22 6.616999999999999e-22 3.604e-21 0.0 58.17 0.0
S315180 255.7988 161.6159 1.1330000000000001e-20 2.1410000000000002e-20 5.868e-20 0.0 58.58 0.0
S315181 255.608 161.916 2.455e-17 2.407e-17 1.661e-17 0.0 57.85 0.0
S315182 255.7739 161.8478 1.369e-16 1.461e-16 1.215e-16 0.0 58.87 0.0
S315183 256.493 161.7481 6.559e-21 1.3270000000000002e-20 4.1420000000000006e-20 0.0 58.95 0.0
S315184 255.3243 161.7007 2.443e-22 5.815999999999999e-22 2.468e-21 0.0 58.4 0.0
S315185 254.3885 161.7424 2.152e-22 5.654e-22 2.962e-21 0.0 57.87 0.0
S315186 255.4253 162.0937 4.974e-21 9.991e-21 3.1020000000000004e-20 0.0 57.39 0.0
S315187 255.9238 161.8737 1.0260000000000001e-20 7.078e-21 2.466e-21 0.0 58.29 0.0
S315188 254.9134 161.7124 7.793e-25 3.686e-24 6.786e-23 0.0 58.65 0.0
S315189 256.0229 161.8547 3.5249999999999998e-22 8.321999999999999e-22 3.517e-21 0.0 57.4 0.0
S315190 254.5202 161.9707 2.032e-17 2.119e-17 1.636e-17 0.0 58.04 0.0
S315191 255.0324 161.823 5.88e-19 8.532e-19 1.343e-18 0.0 57.96 0.0
S315192 254.5839 161.8677 4.935e-20 8.706000000000001e-20 1.94e-19 0.0 58.73 0.0
S315193 256.2978 161.5915 3.684e-19 5.22e-19 7.451e-19 0.0 58.49 0.0
S315194 254.465 161.9925 8.351e-24 3.083e-23 3.2719999999999997e-22 0.0 57.04 0.0
S315195 255.975 162.1153 7.645e-18 8.381e-18 7.579e-18 0.0 58.81 0.0
S315196 255.8117 161.5337 2.755e-16 4.486e-16 8.766e-16 0.0 58.41 0.0
S315197 255.7714 162.0081 5.266e-18 6.307e-18 6.473e-18 0.0 58.04 0.0
S315198 256.1454 161.9632 1.837e-17 1.909e-17 1.483e-17 0.0 58.44 0.0
S315199 256.2676 161.8569 7.844e-21 1.535e-20 4.4560000000000004e-20 0.0 57.58 0.0
S315200 255.2759 161.2752 1.691e-20 3.3920000000000004e-20 1.034e-19 0.0 56.94 0.0
S315201 254.7769 161.6969 2.8500000000000002e-21 6.381e-21 2.515e-20 0.0 59.03 0.0
S315202 255.6926 162.0084 1.133e-21 2.503e-21 9.214000000000001e-21 0.0 57.98 0.0
S315203 255.5381 161.9214 2.207e-17 2.275e-17 1.69e-17 0.0 58.85 0.0
S315204 256.3324 162.0167 1.002e-20 1.833e-20 4.5720000000000005e-20 0.0 58.52 0.0
S315205 255.7107 161.8949 2.105e-19 3.195e-19 5.392e-19 0.0 58.18 0.0
S315206 255.0976 161.6938 1.712e-17 1.778e-17 1.359e-17 0.0 58.74 0.0
S315207 255.6977 161.4723 1.368e-21 3.322e-21 1.536e-20 0.0 57.9 0.0
S315208 254.78 161.8211 2.183e-16 1.807e-16 9.225e-17 0.001 58.07 1.0
S315209 255.9116 161.5934 2.916e-22 6.855999999999999e-22 2.937e-21 0.0 58.51 0.0
S315210 254.537 162.3095 1.948e-19 2.899e-19 4.638e-19 0.0 58.6 0.0
S315211 255.6655 162.2218 5.721e-21 1.2400000000000001e-20 4.292e-20 0.0 57.06 0.0
S315212 254.9414 161.5813 1.424e-19 2.204e-19 3.937e-19 0.0 58.11 0.0
S315213 255.4063 161.952 6.418999999999999e-22 1.551e-21 7.059e-21 0.0 57.12 0.0
S315214 256.2215 161.6434 9.883e-17 8.871e-17 5.311e-17 0.0 58.74 0.0
S315215 255.2827 161.7227 3.364e-18 3.768e-18 3.382e-18 0.0 58.22 0.0
S315216 254.4263 161.9304 2.757e-18 3.229e-18 3.143e-18 0.0 59.16 0.0
S315217 255.195 161.7492 7.556e-19 9.331e-19 1.041e-18 0.0 57.75 0.0
S315218 255.661 161.6329 2.811e-18 3.353e-18 3.372e-18 0.0 57.64 0.0
S315219 254.7133 161.777 4.688e-21 8.824e-21 2.4440000000000003e-20 0.0 57.57 0.0
S315220 254.3186 161.8337 7.193999999999999e-22 1.826e-21 8.872e-21 0.0 57.09 0.0
S315221 255.4546 161.4541 1.301e-17 1.326e-17 9.918e-18 0.0 59.08 0.0
S315222 256.4545 161.8669 1.488e-23 5.315e-23 5.186999999999999e-22 0.0 56.97 0.0
S315223 255.8576 162.1157 1.56e-18 1.911e-18 2.107e-18 0.0 57.83 0.0
S315224 255.5359 162.1543 2.577e-22 7.354999999999999e-22 4.794e-21 0.0 59.01 0.0
S315225 255.9662 161.9819 1.983e-19 2.83e-19 4.243e-19 0.0 58.68 0.0
S315226 255.4812 162.215 3.342e-16 3.731e-16 3.285e-16 0.0 58.55 0.0
S315227 254.897 161.3268 9.139e-18 9.859e-18 8.148e-18 0.0 58.61 0.0
S315228 255.3574 161.6223 1.523e-23 5.608999999999999e-23 6.274999999999999e-22 0.0 58.32 0.0
S315229 255.1762 161.8731 1.8680000000000003e-20 3.6180000000000006e-20 1.027e-19 0.0 58.54 0.0
S315230 254.5169 161.8724 2.524e-22 7.682999999999999e-22 5.536e-21 0.0 58.54 0.0
S315231 256.1372 161.6275 4.356999999999999e-22 1.138e-21 6.059e-21 0.0 58.89 0.0
S315232 254.8461 161.8188 1.0980000000000001e-20 2.139e-20 6.160000000000001e-20 0.0 58.01 0.0
S315233 254.5224 161.9007 3.339e-19 4.633e-19 6.812e-19 0.0 56.95 0.0
S315234 254.6323 161.9131 2.497e-18 3.006e-18 3.063e-18 0.0 58.94 0.0
S315235 255.2401 161.9496 2.354e-21 5.098e-21 1.8960000000000002e-20 0.0 58.57 0.0
S315236 255.5203 162.0597 5.378999999999999e-22 1.19e-21 4.307e-21 0.0 58.35 0.0
S315237 256.0559 161.7733 1.124e-21 2.4580000000000002e-21 8.99e-21 0.0 57.79 0.0
S315238 255.3735 161.6943 5.948e-18 6.503e-18 5.528e-18 0.0 59.08 0.0
S315239 254.4649 161.9878 4.1e-12 3.118e-12 1.306e-12 0.0 57.82 1.0
S315240 256.0913 161.4196 7.79e-19 1.019e-18 1.266e-18 0.0 57.9 0.0
S315241 255.5351 161.6831 5.916999999999999e-22 1.456e-21 6.863e-21 0.0 58.28 0.0
S315242 255.7362 161.8506 1.772e-21 4.018e-21 1.597e-20 0.0 58.84 0.0
S315243 255.8846 162.0671 1.257e-19 1.948e-19 3.314e-19 0.0 57.97 0.0
S315244 254.9692 162.3308 4.2330000000000005e-20 7.583e-20 1.809e-19 0.0 58.98 0.0
S315245 255.091 161.9655 5.137e-19 7.321e-19 1.092e-18 0.0 57.3 0.0
S315246 255.2007 161.8925 3.8880000000000005e-20 6.305000000000001e-20 1.239e-19 0.0 58.0 0.0
S315247 255.8828 162.0717 3.1560000000000005e-20 6.056e-20 1.616e-19 0.0 58.5 0.0
S315248 256.0184 162.1301 2.726e-20 4.8880000000000006e-20 1.165e-19 0.0 58.13 0.0
S315249 256.421 161.8242 8.246e-21 1.67e-20 5.1100000000000005e-20 0.0 57.9 0.0
S315250 255.7384 161.9691 1.2080000000000001e-21 2.827e-21 1.1620000000000001e-20 0.0 57.81 0.0
S315251 255.1175 161.9218 7.21e-21 5.152e-21 1.915e-21 0.0 57.01 0.0
S315252 254.6714 161.8577 7.189e-18 9.182e-18 1.108e-17 0.0 59.13 0.0
S315253 254.765 162.0288 4.122e-19 5.248e-19 6.181e-19 0.0 57.94 0.0
S315254 254.5192 161.8146 4.029e-19 5.677e-19 8.38e-19 0.0 57.27 0.0
S315255 255.6597 161.6086 9.334999999999998e-22 1.938e-21 6.573e-21 0.0 59.09 0.0
S315256 256.4026 161.7419 3.987e-17 3.737e-17 2.339e-17 0.0 59.18 0.0
S315257 255.5216 162.0475 6.681e-17 7.571e-17 7.161e-17 0.0 58.54 0.0
S315258 255.4431 161.7186 7.202e-20 1.215e-19 2.569e-19 0.001 57.83 0.0
S315259 254.2431 162.055 1.867e-19 3.007e-19 5.719e-19 0.0 58.79 0.0
S315260 255.8287 161.6407 1.0740000000000001e-20 2.2060000000000003e-20 6.808000000000001e-20 0.0 58.16 0.0
S315261 255.646 162.0403 3.117e-16 2.453e-16 1.132e-16 0.0 58.99 0.0
S315262 255.3927 161.8826 1.668e-19 2.344e-19 3.469e-19 0.0 57.49 0.0
S315263 255.8148 161.8748 1.752e-19 2.625e-19 4.257e-19 0.0 59.17 0.0
S315264 256.3293 161.8888 7.3619999999999995e-22 1.908e-21 9.7e-21 0.0 57.0 0.0
S315265 256.0717 161.9298 1.9059999999999998e-22 4.403999999999999e-22 1.848e-21 0.0 58.81 0.0
S315266 254.7676 161.9595 7.695e-25 3.511e-24 6.033999999999999e-23 0.0 58.71 0.0
S315267 255.9486 161.9711 1.17e-19 1.829e-19 3.359e-19 0.0 57.13 0.0
S315268 254.8431 161.6687 1.466e-22 4.414e-22 3.139e-21 0.0 58.97 0.0
S315269 255.451 162.0654 3.401e-19 4.865e-19 7.317e-19 0.0 57.95 0.0
S315270 255.8571 162.1748 5.458e-23 1.7879999999999998e-22 1.514e-21 0.0 58.13 0.0
S315271 254.8791 162.2929 3.836e-20 6.816e-20 1.548e-19 0.0 57.26 0.0
S315272 255.2597 161.7429 1.96e-22 5.333e-22 3.0940000000000002e-21 0.0 58.85 0.0
S315273 255.5965 161.84 2.705e-19 4.103e-19 6.949e-19 0.0 57.66 0.0
S315274 254.2533 161.6253 1.312e-23 4.2129999999999996e-23 3.475e-22 0.0 58.88 0.0
S315275 255.5805 161.8709 2.364e-23 7.684e-23 6.442e-22 0.0 58.97 0.0
S315276 255.8399 162.047 3.534e-18 3.855e-18 3.211e-18 0.0 57.95 0.0
S315277 255.8117 161.6862 2.1350000000000002e-20 3.8120000000000005e-20 9.276e-20 0.0 57.43 0.0
S315278 255.0609 161.7085 2.95e-18 3.335e-18 3.256e-18 0.0 57.99 0.0
S315279 255.4862 161.9213 2.144e-21 4.549e-21 1.622e-20 0.0 58.03 0.0
S315280 255.2177 161.6581 1.027e-18 1.414e-18 1.866e-18 0.0 59.06 0.0
S315281 255.0515 161.3963 4.3870000000000004e-20 7.308000000000001e-20 1.497e-19 0.0 57.55 0.0
S315282 255.433 161.8252 7.15e-17 6.308e-17 3.389e-17 0.0 58.72 0.0
S315283 255.4734 161.8932 5.871e-21 1.185e-20 3.7100000000000004e-20 0.0 58.23 0.0
S315284 255.4588 162.0754 7.044e-19 9.358e-19 1.207e-18 0.0 57.8 0.0
S315285 255.0547 161.67 8.408e-21 1.5580000000000002e-20 4.0600000000000006e-20 0.0 59.05 0.0
S315286 255.2484 161.8575 2.942e-17 2.816e-17 1.872e-17 0.0 58.14 0.0
S315287 254.8559 161.4106 5.495e-17 5.286e-17 3.464e-17 0.0 57.86 0.0
S315288 254.4915 161.9685 3.879e-23 1.1679999999999999e-22 8.1349999999999995e-22 0.0 58.58 0.0
S315289 255.3467 161.6328 4.8330000000000006e-20 8.551e-20 2.026e-19 0.0 57.49 0.0
S315290 255.8295 161.9957 4.47e-18 5.023e-18 4.515e-18 0.0 59.02 0.0
S315291 254.9875 161.9687 5.359e-23 1.6429999999999998e-22 1.233e-21 0.0 57.05 0.0
S315292 255.6034 161.5251 4.669e-16 5.538e-16 5.559e-16 0.0 57.81 0.0
S315293 254.4112 161.9901 3.877e-12 3.034e-12 1.341e-12 0.0 58.14 1.0
S315294 255.6077 162.0742 1.69e-17 1.686e-17 1.181e-17 0.0 59.13 0.0
S315295 255.9777 162.003 2.2510000000000003e-20 4.03e-20 9.668000000000001e-20 0.0 58.61 0.0
S315296 255.5189 161.7278 2.629e-18 3.16e-18 3.212e-18 0.001 59.02 0.0
S315297 256.1526 161.9555 1.112e-16 1.232e-16 1.114e-16 0.0 57.46 0.0
S315298 255.6178 161.7087 4.5870000000000004e-20 7.785000000000001e-20 1.63e-19 0.0 57.19 0.0
S315299 256.2805 161.6446 9.848e-23 2.658e-22 1.552e-21 0.0 58.96 0.0
S315300 254.4091 161.9868 6.242999999999999e-22 1.632e-21 8.768e-21 0.0 58.51 0.0
S315301 255.1436 162.0384 4.592e-18 5.581e-18 5.914e-18 0.0 58.82 0.0
S315302 255.6483 161.7845 5.4449999999999995e-22 1.27e-21 5.253e-21 0.0 57.24 0.0
S315303 256.4459 161.7351 2.391e-21 5.3790000000000004e-21 2.0960000000000002e-20 0.0 57.54 0.0
S315304 255.6323 161.7632 6.83e-19 8.769e-19 1.06e-18 0.0 57.76 0.0
S315305 254.1312 162.0502 2.207e-16 1.805e-16 8.851e-17 0.0 58.38 0.0
S315306 255.1506 162.0141 9.063e-21 6.276e-21 2.217e-21 0.0 57.99 0.0
S315307 255.1452 161.63 7.527e-19 9.885e-19 1.273e-18 0.0 58.57 0.0
S315308 255.2689 161.8368 1.181e-19 1.784e-19 3.053e-19 0.0 57.29 0.0
S315309 254.9594 161.8635 3.455e-21 7.412e-21 2.6850000000000004e-20 0.0 57.38 0.0
S315310 255.0811 161.8874 4.767e-18 5.358e-18 4.711e-18 0.0 57.19 0.0
S315311 255.0854 161.6913 4.788999999999999e-22 1.154e-21 5.034e-21 0.0 58.65 0.0
S315312 255.303 161.8712 3.558e-24 1.428e-23 1.886e-22 0.0 58.47 0.0
S315313 255.2355 162.4311 1.674e-22 4.383e-22 2.298e-21 0.0 57.67 0.0
S315314 255.2541 161.956 1.133e-19 1.723e-19 3.062e-19 0.0 58.04 0.0
S315315 254.7189 161.6857 5.041e-18 5.683e-18 5.41e-18 0.0 57.0 0.0
S315316 255.8349 161.9821 8.338999999999999e-22 1.909e-21 7.572000000000001e-21 0.0 59.12 0.0
S315317 254.9473 161.7728 1.98e-19 3.12e-19 5.741e-19 0.0 58.51 0.0
S315318 255.2001 161.8451 4.848e-21 9.549e-21 2.842e-20 0.0 57.28 0.0
S315319 255.3672 161.7849 1.066e-19 1.599e-19 2.72e-19 0.0 57.34 0.0
S315320 255.4203 161.5658 1.102e-19 1.77e-19 3.315e-19 0.0 57.2 0.0
S315321 255.8381 161.6413 2.608e-19 3.751e-19 5.868e-19 0.001 59.13 0.0
S315322 255.5387 162.0798 2.138e-18 2.672e-18 3.054e-18 0.0 56.96 0.0
S315323 255.8842 161.7467 2.794e-16 3.703e-16 4.809e-16 0.0 58.46 0.0
S315324 255.6547 161.9495 3.7380000000000004e-20 6.763000000000001e-20 1.644e-19 0.0 57.6 0.0
S315325 255.4855 161.7894 3.782e-20 6.483e-20 1.467e-19 0.001 57.66 0.0
S315326 255.935 161.9034 5.388e-22 1.373e-21 6.799e-21 0.0 57.45 0.0
S315327 255.6881 161.7235 1.6600000000000001e-21 3.891e-21 1.667e-20 0.0 57.25 0.0
S315328 255.5959 162.0327 2.254e-16 2.279e-16 1.741e-16 0.0 58.5 0.0
S315329 255.6479 161.9891 1.5789999999999998e-22 4.366e-22 2.592e-21 0.0 57.76 0.0
S315330 255.1434 161.5019 1.344e-22 3.4029999999999996e-22 1.769e-21 0.0 57.39 0.0
S315331 256.0127 161.7261 8.879e-18 9.421e-18 7.741e-18 0.0 57.31 0.0
S315332 255.2101 161.6838 2.341e-16 1.953e-16 9.717e-17 0.0 57.59 0.0
S315333 255.4387 161.8113 5.078e-24 1.9439999999999998e-23 2.2299999999999996e-22 0.0 57.25 0.0
S315334 254.6986 161.8527 5.318e-18 6.259e-18 6.385e-18 0.0 59.12 0.0
S315335 255.2461 161.7951 6.698e-21 1.2240000000000001e-20 3.071e-20 0.0 58.18 0.0
S315336 255.7803 161.9817 8.183e-19 1.054e-18 1.263e-18 0.001 59.08 0.0
S315337 255.8951 161.6817 9.863e-17 8.428e-17 4.439e-17 0.0 57.5 0.0
S315338 254.8609 161.9965 8.925e-20 1.48e-19 3.009e-19 0.0 57.52 0.0
S315339 255.476 161.7348 3.304e-20 6.204000000000001e-20 1.648e-19 0.0 57.88 0.0
S315340 255.616 161.688 2.0130000000000003e-20 3.712e-20 9.819e-20 0.0 58.39 0.0
S315341 255.6401 161.7602 5.152e-18 5.703e-18 5.186e-18 0.0 57.07 0.0
S315342 255.7903 161.8051 6.547e-20 1.104e-19 2.32e-19 0.0 57.3 0.0
S315343 254.256 161.836 7.293999999999999e-22 1.476e-21 4.519e-21 0.0 57.89 0.0
S315344 255.496 161.5001 3.9729999999999997e-23 1.24e-22 9.686e-22 0.0 57.75 0.0
S315345 255.5643 161.7789 1.085e-17 1.645e-17 2.807e-17 0.0 58.3 0.0
S315346 254.7051 161.9063 1.3530000000000002e-20 2.4680000000000003e-20 6.388e-20 0.001 59.08 0.0
S315347 255.3631 161.9919 1.299e-21 3.014e-21 1.2900000000000001e-20 0.0 58.12 0.0
S315348 255.671 161.87 2.7430000000000004e-20 5.0020000000000003e-20 1.209e-19 0.0 58.25 0.0
S315349 256.0053 161.9675 2.4240000000000002e-20 4.417e-20 1.064e-19 0.0 57.33 0.0
S315350 255.8028 161.6752 1.0150000000000001e-20 2.0240000000000002e-20 5.997e-20 0.0 57.68 0.0
S315351 255.3273 162.0932 2.001e-19 2.677e-19 3.471e-19 0.0 58.79 0.0
S315352 254.6584 161.5514 5.614e-19 7.277e-19 8.735e-19 0.0 58.01 1.0
S315353 255.7986 161.918 3.331e-18 3.874e-18 3.964e-18 0.0 58.22 0.0
S315354 254.5268 161.6973 2.3729999999999998e-23 8.338e-23 8.464e-22 0.0 58.88 0.0
S315355 255.05 161.78 3.94e-18 4.614e-18 4.579e-18 0.0 57.24 0.0
S315356 254.5864 162.1421 9.792e-21 1.9160000000000003e-20 5.615000000000001e-20 0.0 58.24 0.0
S315357 255.4942 161.8577 9.032999999999999e-23 2.622e-22 1.77e-21 0.0 57.74 0.0
S315358 255.1538 161.7237 1.745e-22 4.665e-22 2.704e-21 0.0 58.24 0.0
S315359 255.0199 161.7748 2.9370000000000004e-20 5.2150000000000004e-20 1.22e-19 0.0 57.63 0.0
S315360 255.5831 161.7936 5.81e-20 9.58e-20 1.918e-19 0.001 58.93 0.0
S315361 254.8917 161.9467 2.3569999999999997e-22 6.357999999999999e-22 3.666e-21 0.0 59.15 0.0
S315362 254.2873 161.6038 2.651e-22 6.624e-22 3.212e-21 0.0 59.19 0.0
S315363 254.6279 161.6901 2.54e-23 7.924e-23 6.140999999999999e-22 0.0 59.16 0.0
S315364 255.7901 161.814 1.1190000000000001e-21 2.657e-21 1.128e-20 0.0 57.14 0.0
S315365 256.0269 161.5088 6.027e-22 1.516e-21 7.516e-21 0.0 57.05 0.0
S315366 255.7173 161.8248 6.243e-21 1.2090000000000001e-20 3.3570000000000005e-20 0.0 58.83 0.0
S315367 255.6155 161.9607 7.155e-21 1.4920000000000002e-20 4.955e-20 0.0 58.22 0.0
S315368 256.2107 161.676 3.331e-21 7.141e-21 2.557e-20 0.0 58.22 0.0
S315369 254.5523 161.8085 2.515e-19 3.705e-19 5.95e-19 0.0 57.7 0.0
S315370 255.7463 161.6271 3.08e-21 7.213e-21 3.076e-20 0.0 57.78 0.0
S315371 255.7294 161.8316 9.887e-20 1.578e-19 3.082e-19 0.0 58.19 0.0
S315372 255.6706 161.9716 2.777e-22 7.239999999999999e-22 3.845e-21 0.0 58.55 0.0
S315373 254.9191 161.4424 3.513e-18 4.088e-18 3.956e-18 0.0 57.09 0.0
S315374 255.7272 161.6998 2.065e-19 3.1e-19 5.134e-19 0.0 58.15 0.0
S315375 255.1122 161.8741 1.659e-22 4.728999999999999e-22 2.988e-21 0.0 57.68 0.0
S315376 255.7197 161.856 1.285e-17 1.27e-17 8.876e-18 0.0 57.41 0.0
S315377 255.1322 161.7561 1.145e-19 1.639e-19 2.425e-19 0.0 57.76 0.0
S315378 255.2747 161.8317 4.175e-23 1.3819999999999998e-22 1.2e-21 0.0 58.13 0.0
S315379 255.7808 161.8654 4.7490000000000007e-20 8.354000000000001e-20 1.949e-19 0.0 58.17 0.0
S315380 255.8605 161.8036 8.097e-21 1.5850000000000003e-20 4.713e-20 0.0 58.56 0.0
S315381 255.4834 162.0513 4.3360000000000006e-20 7.869000000000001e-20 1.933e-19 0.0 57.85 0.0
S315382 255.5739 161.5369 1.354e-16 1.218e-16 7.068e-17 0.0 58.08 0.0
S315383 256.4572 161.8769 7.376999999999999e-23 2.168e-22 1.483e-21 0.0 58.4 0.0
S315384 254.8824 162.1838 9.002e-18 9.611e-18 7.504e-18 0.0 57.29 0.0
S315385 255.1098 161.6714 9.989e-19 1.285e-18 1.548e-18 0.0 58.1 0.0
S315386 255.6885 161.4296 9.275e-18 9.803e-18 7.952e-18 0.0 58.6 0.0
S315387 255.9772 161.8587 6.275e-24 2.304e-23 2.481e-22 0.0 58.74 0.0
S315388 255.4111 161.4697 1.699e-13 1.111e-13 3.462e-14 0.0 58.69 0.0
S315389 256.3182 161.9498 6.707e-18 7.573e-18 6.977e-18 0.0 57.95 0.0
S315390 255.5032 161.5477 8.785e-21 6.137e-21 2.221e-21 0.0 56.93 0.0
S315391 254.9839 162.0742 2.859e-23 9.052999999999999e-23 7.144e-22 0.0 57.76 0.0
S315392 255.4512 161.9385 1.848e-18 2.257e-18 2.484e-18 0.0 57.98 0.0
S315393 255.6231 161.5646 6.033999999999999e-23 1.9279999999999998e-22 1.613e-21 0.0 57.25 0.0
S315394 255.1778 161.7526 1.1799999999999999e-23 4.05e-23 3.89e-22 0.0 58.6 0.0
S315395 254.4254 161.9033 9.122e-19 1.101e-18 1.154e-18 0.0 57.77 0.0
S315396 255.7654 161.5544 5.2900000000000005e-20 9.063e-20 2.008e-19 0.0 58.08 0.0
S315397 255.6395 161.709 4.1329999999999997e-22 9.878999999999999e-22 4.456e-21 0.001 57.08 0.0
S315398 254.9941 161.7103 1.648e-16 2.62e-16 4.768e-16 0.0 57.16 0.0
S315399 254.4141 161.5606 4.378e-24 1.618e-23 1.8249999999999998e-22 0.0 57.44 0.0
S315400 254.5903 161.8491 1.301e-20 8.596000000000001e-21 2.759e-21 0.0 57.91 0.0
S315401 255.4901 161.7798 1.209e-17 1.195e-17 8.471e-18 0.0 58.7 0.0
S315402 255.7551 162.3041 2.83e-19 4.048e-19 6.116e-19 0.0 56.98 0.0
S315403 254.6906 161.6495 7.388999999999999e-22 1.7270000000000002e-21 7.242e-21 0.0 57.97 0.0
S315404 255.6303 161.5734 2.8989999999999996e-22 8.227e-22 5.06e-21 0.0 58.51 0.0
S315405 254.71 162.063 1.162e-19 1.8e-19 3.136e-19 0.0 57.62 0.0
S315406 254.8049 161.7643 4.27e-18 4.635e-18 3.95e-18 0.0 58.6 0.0
S315407 254.7181 161.6244 7.499e-19 9.92e-19 1.245e-18 0.0 58.74 0.0
S315408 255.9123 161.5239 2.921e-17 2.837e-17 1.953e-17 0.0 59.12 0.0
S315409 255.2326 162.1902 6.263e-19 8.672e-19 1.219e-18 0.0 57.88 0.0
S315410 255.4082 161.8749 3.0640000000000002e-21 7.196e-21 3.112e-20 0.0 59.04 0.0
S315411 255.7226 162.0818 4.709e-23 1.421e-22 1.042e-21 0.001 57.12 0.0
S315412 255.9497 161.8682 6.218e-23 1.7319999999999998e-22 1.085e-21 0.0 57.5 0.0
S315413 254.9232 162.1647 1.162e-19 1.826e-19 3.46e-19 0.0 57.32 0.0
S315414 255.8099 161.5253 1.534e-21 3.577e-21 1.546e-20 0.0 59.13 0.0
S315415 256.1215 162.0731 1.128e-17 1.204e-17 1.021e-17 0.0 57.25 0.0
S315416 254.9348 162.0693 4.8270000000000005e-20 8.017000000000001e-20 1.652e-19 0.0 57.62 0.0
S315417 255.7365 161.9277 9.928000000000001e-21 1.819e-20 4.5510000000000005e-20 0.0 58.46 0.0
S315418 256.6957 161.7657 1.977e-21 4.562e-21 1.8750000000000003e-20 0.0 59.05 0.0
S315419 256.0157 161.9342 2.305e-18 2.736e-18 2.828e-18 0.0 57.93 0.0
S315420 255.8285 161.7 1.641e-18 2.058e-18 2.306e-18 0.0 58.0 0.0
S315421 255.1336 161.9427 1.594e-21 3.401e-21 1.1720000000000001e-20 0.0 58.77 0.0
S315422 254.9032 162.1849 2.785e-16 2.239e-16 1.058e-16 0.0 58.26 0.0
S315423 255.1243 161.7475 9.57e-24 3.319e-23 3.2759999999999995e-22 0.001 57.36 0.0
S315424 255.4865 161.7164 1.9239999999999998e-22 4.845999999999999e-22 2.46e-21 0.0 58.19 0.0
S315425 254.4911 162.1942 6.119e-20 9.747000000000001e-20 1.839e-19 0.0 59.07 0.0
