Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458757 39.0233 117.5725 6.362e-17 5.429e-17 2.759e-17 0.0 64.59 0.0
S458758 38.8601 117.9587 3.682e-16 3.023e-16 1.48e-16 0.0 65.77 0.0
S458759 39.0301 117.5544 7.472e-15 5.343e-15 1.952e-15 0.0 64.64 0.0
S458760 39.0242 117.5482 9.959e-17 8.638e-17 4.597e-17 0.0 64.63 0.0
S458761 38.871 117.9727 3.105e-15 2.165e-15 7.438e-16 0.001 65.76 0.0
S458762 38.8762 117.6966 1.454e-18 1.731e-18 1.774e-18 0.0 65.0 0.0
S458763 38.8727 117.7 3.534e-18 3.969e-18 3.612e-18 0.0 65.05 0.0
S458764 38.8606 117.6978 1.883e-17 1.82e-17 1.273e-17 0.0 65.04 0.0
S458765 39.0191 117.8326 1.323e-15 1.008e-15 4.19e-16 0.0 65.37 0.0
S458766 39.0104 117.822 3.444e-17 2.989e-17 1.694e-17 0.0 65.34 0.0
S458767 38.8624 117.7182 7.93e-18 7.969e-18 5.769e-18 0.0 65.08 0.0
S458768 38.8629 117.7051 2.041e-18 2.302e-18 2.191e-18 0.0 65.05 0.0
S458769 38.8637 117.7145 9.784e-17 1.264e-16 1.563e-16 0.0 65.02 0.0
S458770 38.8606 117.7129 5.83e-17 5.107e-17 2.894e-17 0.0 65.05 0.0
S458771 38.8645 117.7132 3.46e-17 5.507e-17 1.009e-16 0.0 65.09 0.0
S458772 39.0208 117.8199 2.9360000000000004e-20 5.058e-20 1.137e-19 0.0 65.3 0.0
S458773 38.8547 117.7138 1.122e-19 1.595e-19 2.418e-19 0.0 65.09 0.0
S458774 39.0223 117.8137 1.61e-15 1.226e-15 5.023e-16 0.0 65.28 0.0
S458775 38.8399 117.7097 5.533e-19 7.426e-19 9.73e-19 0.0 65.09 0.0
S458776 39.0337 117.8224 6.144e-18 6.56e-18 5.276e-18 0.0 65.25 0.0
S458777 38.8563 117.7323 6.737e-17 5.971e-17 3.4e-17 0.0 65.17 0.0
S458778 39.0335 117.8175 1.707e-19 2.512e-19 3.881e-19 0.0 65.26 0.0
S458779 38.8397 117.7241 1.672e-17 1.658e-17 1.204e-17 0.0 65.15 0.0
S458780 38.8497 117.7286 2.056e-12 1.518e-12 5.7e-13 0.0 65.15 0.0
S458781 39.0403 117.7972 1.98e-16 2.128e-16 1.729e-16 0.0 65.22 0.0
S458782 38.8451 117.7332 1.011e-17 1.056e-17 7.978e-18 0.0 65.15 0.0
S458783 39.0442 117.7874 8.301e-17 9.953e-17 1.043e-16 0.0 65.17 0.0
S458784 39.0575 117.7993 3.671e-21 7.517e-21 2.339e-20 0.0 65.17 0.0
S458785 38.8321 117.7436 2.1130000000000003e-20 3.79e-20 9.406000000000001e-20 0.001 65.26 0.0
S458786 38.8313 117.7593 9.616e-16 7.908e-16 3.817e-16 0.0 65.29 0.0
S458787 38.8274 117.7471 3.784e-17 3.507e-17 2.245e-17 0.0 65.21 0.0
S458788 38.8262 117.7372 2.843e-19 3.98e-19 5.669e-19 0.0 65.21 0.0
S458789 39.0616 117.786 3.082e-16 2.329e-16 9.686e-17 0.0 65.15 1.0
S458790 39.0522 117.7783 1.65e-18 1.963e-18 1.987e-18 0.0 65.1 0.0
S458791 39.0495 117.7702 4.69e-16 3.65e-16 1.53e-16 0.0 65.12 1.0
S458792 38.8265 117.7668 4.043e-15 2.832e-15 9.968e-16 0.0 65.29 0.0
S458793 38.829 117.773 9.894e-17 9.93e-17 7.204e-17 0.0 65.35 0.0
S458794 39.072 117.7558 1.212e-17 1.215e-17 9.068e-18 0.0 65.02 0.0
S458795 38.8185 117.7781 1.572e-15 1.185e-15 4.836e-16 0.0 65.35 1.0
S458796 38.8262 117.7634 1.058e-16 1.159e-16 9.979e-17 0.0 65.27 0.0
S458797 39.0581 117.7695 2.184e-18 2.479e-18 2.274e-18 0.0 65.12 0.0
S458798 38.8024 117.7797 8.849e-16 6.432e-16 2.55e-16 0.0 65.31 0.0
S458799 39.0747 117.7455 3.1500000000000005e-20 5.766e-20 1.444e-19 0.0 64.98 0.0
S458800 38.8229 117.7983 1.397e-16 1.871e-16 2.43e-16 0.001 65.4 0.0
S458801 39.0691 117.7445 4.096e-18 4.588e-18 4.139e-18 0.0 65.03 0.0
S458802 39.0686 117.7505 4.9280000000000004e-21 3.435e-21 1.2080000000000001e-21 0.0 65.0 0.0
S458803 39.0723 117.7325 5.579e-17 4.974e-17 2.848e-17 0.0 64.97 0.0
S458804 39.0733 117.7433 4.662e-22 1.0150000000000001e-21 3.649e-21 0.0 65.01 0.0
S458805 39.0976 117.7138 2.351e-15 1.75e-15 6.914e-16 0.0 64.93 1.0
S458806 39.0792 117.7189 3.312e-12 2.611e-12 1.167e-12 0.0 64.9 1.0
S458807 38.8169 117.8126 9.995e-18 1.03e-17 8.016e-18 0.0 65.47 1.0
S458808 39.0697 117.7219 4.547e-17 4.42e-17 2.98e-17 0.0 64.92 0.0
S458809 38.8095 117.827 5.104e-22 1.3420000000000001e-21 7.448e-21 0.0 65.51 0.0
S458810 38.7965 117.8362 8.44e-18 8.471e-18 6.268e-18 0.0 65.52 0.0
S458811 38.7958 117.85 5.522e-19 7.142e-19 8.768e-19 0.0 65.56 0.0
S458812 39.0904 117.6916 2.118e-16 1.621e-16 6.584e-17 0.0 64.89 0.0
S458813 38.8073 117.8345 4.624e-20 8.002e-20 1.71e-19 0.0 65.51 0.0
S458814 39.0599 117.7113 4.248e-15 2.987e-15 1.054e-15 0.0 64.9 0.0
S458815 38.8025 117.8525 2.933e-17 2.888e-17 2.043e-17 0.0 65.54 0.0
S458816 39.0627 117.7001 5.385e-19 6.959e-19 8.12e-19 0.0 64.88 0.0
S458817 38.7935 117.8707 2.348e-16 1.888e-16 9.056e-17 0.0 65.57 0.0
S458818 39.0696 117.6937 1.418e-18 1.686e-18 1.731e-18 0.0 64.87 0.0
S458819 39.0729 117.6782 4.101e-17 3.72e-17 2.25e-17 0.0 64.8 0.0
S458820 38.7919 117.8768 3.714e-17 3.434e-17 2.149e-17 0.0 65.57 0.0
S458821 38.812 117.8546 2.458e-16 2.132e-16 1.161e-16 0.0 65.59 0.0
S458822 39.0817 117.6547 1.293e-17 1.328e-17 1.008e-17 0.0 64.77 0.0
S458823 38.7968 117.8815 7.553000000000001e-25 3.396e-24 5.507999999999999e-23 0.0 65.6 1.0
S458824 38.7935 117.8885 2.971e-17 2.859e-17 1.891e-17 0.0 65.65 0.0
S458825 39.0645 117.6565 1.417e-15 1.061e-15 4.373e-16 0.0 64.77 0.0
S458826 38.7952 117.8994 5.6050000000000004e-21 3.926e-21 1.36e-21 0.0 65.62 0.0
S458827 38.8231 117.879 6.862e-24 2.254e-23 1.9209999999999998e-22 0.0 65.61 0.0
S458828 38.8177 117.8873 1.025e-16 1.598e-16 2.945e-16 0.0 65.61 0.0
S458829 39.053 117.6477 2.155e-15 1.579e-15 6.22e-16 0.0 64.74 0.0
S458830 38.8157 117.9084 1.922e-17 1.878e-17 1.303e-17 0.0 65.65 0.0
S458831 38.8129 117.916 2.187e-20 3.781e-20 8.267000000000001e-20 0.0 65.72 0.0
S458832 39.0698 117.6086 3.163e-16 2.989e-16 1.879e-16 0.0 64.7 0.0
S458833 38.7971 117.9386 5.084e-21 3.5490000000000004e-21 1.269e-21 0.0 65.69 0.0
S458834 38.8171 117.9244 2.003e-23 5.925e-23 4.1709999999999997e-22 0.0 65.63 0.0
S458835 39.0758 117.5868 3.551e-17 3.326e-17 2.089e-17 0.0 64.69 0.0
S458836 38.8117 117.9462 1.38e-15 1.016e-15 3.953e-16 0.0 65.72 0.0
S458837 38.8044 117.9528 3.493e-16 3.62e-16 2.831e-16 0.0 65.7 0.0
S458838 38.8077 117.9561 2.486e-19 3.54e-19 5.303e-19 0.0 65.73 0.0
S458839 38.8367 117.934 2.021e-16 1.655e-16 8.036e-17 0.0 65.71 0.0
S458840 39.0407 117.6004 1.822e-12 1.353e-12 5.363e-13 0.0 64.67 0.0
S458841 38.8152 117.9762 6.001e-17 5.374e-17 3.19e-17 0.0 65.73 0.0
S458842 39.0437 117.5865 1.731e-17 1.611e-17 1.004e-17 0.0 64.61 0.0
S458843 38.8357 117.9565 8.425e-23 2.4599999999999996e-22 1.671e-21 0.0 65.74 0.0
S458844 38.8374 117.9699 1.163e-16 9.962e-17 5.436e-17 0.0 65.75 0.0
S458845 39.0198 117.5883 6.833e-23 1.7529999999999997e-22 9.275999999999998e-22 0.0 64.67 0.0
S458846 38.8605 117.9567 9.311e-17 8.994e-17 6.21e-17 0.0 65.75 0.0
S458847 38.8442 117.9735 5.257e-17 4.587e-17 2.421e-17 0.0 65.76 0.0
S458848 39.0355 117.5429 2.2599999999999996e-22 6.1139999999999995e-22 3.383e-21 0.0 64.6 0.0
S458849 38.8804 117.9779 7.657e-19 9.87e-19 1.198e-18 0.0 65.72 0.0
S458850 39.0157 117.5522 1.404e-23 4.5119999999999996e-23 3.7079999999999996e-22 0.0 64.62 0.0
S458851 38.8773 117.9809 2.698e-16 6.368e-16 2.676e-15 0.0 65.74 0.0
S458852 39.0094 117.5475 2.92e-18 3.424e-18 3.438e-18 0.0 64.63 0.0
S458853 39.0122 117.5381 5.667e-17 6.716e-17 6.888e-17 0.0 64.64 0.0
S458854 38.9927 117.5685 4.037e-16 4.275e-16 3.539e-16 0.0 64.64 0.0
S458855 39.0095 117.5375 5.809e-15 4.105e-15 1.445e-15 0.0 64.64 0.0
S458856 38.9817 117.5541 5.820000000000001e-20 9.322000000000001e-20 1.777e-19 0.0 64.66 0.0
