Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496835 219.9502 134.3136 3.41e-23 8.74e-23 4.4199999999999995e-22 0.0 126.3 0.0
S496836 220.1873 134.5667 1.276e-21 2.677e-21 8.759e-21 0.0 127.84 0.0
S496837 219.8905 134.5924 1.025e-21 2.023e-21 6.03e-21 0.0 126.03 0.0
S496838 220.0149 134.6141 6.323e-23 1.574e-22 7.404999999999999e-22 0.0 127.64 0.0
S496839 220.1655 134.759 1.546e-18 1.755e-18 1.636e-18 0.0 127.47 0.0
S496840 220.0061 134.5955 4.891e-21 9.276e-21 2.536e-20 0.0 127.93 0.0
S496841 219.9522 134.6723 3.991e-18 3.973e-18 2.846e-18 0.0 126.45 0.0
S496842 219.7532 134.678 1.679e-23 5.510999999999999e-23 4.739e-22 0.0 127.7 0.0
S496843 219.7865 134.5098 9.048e-19 1.023e-18 9.626e-19 0.0 125.14 0.0
S496844 220.1224 134.7179 6.212e-20 9.3e-20 1.516e-19 0.0 126.15 0.0
S496845 219.9233 134.6253 2.558e-18 2.627e-18 1.978e-18 0.0 127.14 0.0
S496846 220.0346 134.6589 3.1789999999999995e-22 7.87e-22 3.737e-21 0.0 127.35 0.0
S496847 219.9958 134.6062 6.931e-19 8.213e-19 8.505e-19 0.0 126.4 0.0
S496848 219.863 134.4086 3.12e-23 8.962999999999999e-23 5.865e-22 0.0 127.93 0.0
S496849 220.0766 134.7382 5.331e-22 1.173e-21 4.312e-21 0.0 125.45 0.0
S496850 220.1186 134.4549 9.525000000000001e-20 1.299e-19 1.751e-19 0.0 126.19 0.0
S496851 220.1834 134.5948 2.077e-19 2.587e-19 2.969e-19 0.0 127.64 0.0
S496852 219.9407 134.5131 1.011e-18 1.101e-18 9.507e-19 0.0 126.38 0.0
S496853 220.1303 134.6112 3.244e-17 2.787e-17 1.509e-17 0.0 126.63 0.0
S496854 220.1256 134.4505 3.9180000000000003e-20 5.638000000000001e-20 8.658000000000001e-20 0.0 126.37 0.0
S496855 219.8874 134.527 1.427e-18 1.506e-18 1.27e-18 0.0 127.49 0.0
S496856 220.0191 134.6657 8.337e-21 1.446e-20 3.174e-20 0.0 126.41 0.0
S496857 219.8213 134.4813 1.354e-19 1.841e-19 2.613e-19 0.0 127.2 0.0
S496858 220.1485 134.5018 5.599e-22 1.204e-21 4.09e-21 0.0 127.82 0.0
S496859 220.1939 134.8382 4.545e-19 5.472e-19 5.763e-19 0.0 127.47 0.0
S496860 219.9865 134.8452 8.667e-21 1.564e-20 3.947e-20 0.0 125.79 0.0
S496861 220.0399 134.6621 1.465e-19 1.884e-19 2.333e-19 0.0 126.6 0.0
S496862 220.1519 134.4422 8.494e-24 3.02e-23 3.1269999999999995e-22 0.0 126.17 0.0
S496863 220.0017 134.5089 1.076e-19 1.479e-19 2.093e-19 0.0 126.53 0.0
S496864 220.0079 134.5241 3.671e-21 6.698e-21 1.6550000000000002e-20 0.0 126.93 0.0
S496865 219.9847 134.7111 2.255e-18 2.377e-18 1.866e-18 0.0 127.74 0.0
S496866 220.2534 134.7869 7.739999999999999e-22 1.735e-21 6.408e-21 0.0 125.63 0.0
S496867 219.9631 134.84 2.257e-22 5.943999999999999e-22 3.181e-21 0.0 125.84 0.0
S496868 220.209 134.5531 2.0439999999999998e-22 5.169e-22 2.612e-21 0.0 125.47 0.0
S496869 219.9915 134.5048 2.181e-23 6.377e-23 4.277e-22 0.0 127.7 0.0
S496870 220.004 134.7851 2.0719999999999997e-22 5.410999999999999e-22 2.884e-21 0.0 127.9 0.0
S496871 220.1753 134.49 1.657e-17 1.442e-17 8.183e-18 0.0 125.82 0.0
S496872 219.8119 134.6494 5.47e-23 1.432e-22 7.462999999999999e-22 0.0 128.03 0.0
S496873 220.092 134.6689 6.941e-21 1.1960000000000002e-20 2.726e-20 0.0 126.51 0.0
S496874 220.0849 134.665 2.0399999999999998e-22 5.521e-22 3.204e-21 0.0 125.66 0.0
S496876 220.1116 134.3493 1.375e-23 3.889e-23 2.377e-22 0.0 125.09 0.0
S496877 220.0988 134.4846 1.0460000000000001e-20 1.877e-20 4.548e-20 0.0 127.37 0.0
S496878 220.0331 134.6118 6.541000000000001e-20 9.049e-20 1.264e-19 0.0 126.6 0.0
S496879 219.7402 134.6211 1.136e-16 1.295e-16 1.185e-16 0.0 125.5 0.0
S496880 220.319 134.5543 3.143e-23 7.918e-23 3.9409999999999998e-22 0.0 127.64 0.0
S496881 219.9871 134.5717 1.616e-21 1.158e-21 4.1879999999999994e-22 0.0 126.38 0.0
S496882 219.916 134.6918 5.531e-19 6.889e-19 7.711e-19 0.0 127.77 0.0
S496883 219.8547 134.63 3.4979999999999995e-22 8.036999999999999e-22 3.18e-21 0.0 125.37 0.0
S496884 219.682 134.4771 2.171e-19 2.663e-19 2.885e-19 0.0 126.28 0.0
S496885 220.3909 134.5833 1.488e-21 1.059e-21 3.8119999999999996e-22 0.0 127.09 0.0
S496886 219.7609 134.5759 2.974e-19 3.882e-19 4.69e-19 0.001 128.05 0.0
S496887 220.1984 134.5925 3.555e-25 1.507e-24 2.2009999999999998e-23 0.0 127.78 0.0
S496888 219.9255 134.5034 2.584e-19 3.358e-19 4.179e-19 0.0 125.49 0.0
S496889 220.061 134.7155 2.1929999999999996e-22 5.196e-22 2.269e-21 0.0 128.17 0.0
S496890 220.1457 134.7863 7.995e-13 5.992e-13 2.458e-13 0.0 128.14 0.0
S496891 220.143 134.4528 3.7980000000000005e-20 5.851000000000001e-20 1.006e-19 0.0 126.18 0.0
S496892 220.0057 134.4967 6.937e-19 8.213e-19 8.089e-19 0.0 126.89 0.0
S496893 219.9463 134.4 1.152e-21 2.258e-21 6.3430000000000005e-21 0.0 128.02 0.0
S496894 219.7641 134.6131 3.408e-23 8.43e-23 4.031e-22 0.0 126.74 0.0
S496895 219.9796 134.4713 1.714e-21 1.215e-21 4.280999999999999e-22 0.0 125.98 0.0
S496896 219.9329 134.4721 9.122e-18 8.851e-18 6.056e-18 0.0 126.92 0.0
S496897 220.0455 134.4651 8.301e-22 1.77e-21 6.401e-21 0.0 128.01 0.0
S496898 219.7104 134.6898 2.475e-17 2.668e-17 2.177e-17 0.0 126.7 0.0
S496899 220.3626 134.6684 4.55e-24 1.456e-23 1.207e-22 0.0 128.13 0.0
S496900 220.1749 134.694 9.192e-21 1.726e-20 4.479e-20 0.0 125.66 0.0
S496901 220.0963 134.7532 1.6169999999999998e-22 3.5839999999999997e-22 1.357e-21 0.0 128.29 0.0
S496902 219.9941 134.5939 5.898e-27 4.0230000000000003e-26 1.633e-24 0.0 127.15 0.0
S496903 219.8361 134.7331 3.667e-21 6.379e-21 1.4020000000000003e-20 0.0 127.3 0.0
S496904 220.3026 134.7018 3.7440000000000004e-20 5.554000000000001e-20 8.701e-20 0.0 126.89 0.0
S496905 219.859 134.3965 3.2909999999999995e-22 7.1979999999999995e-22 2.655e-21 0.0 127.5 0.0
S496906 220.1841 134.5158 1.7949999999999998e-22 4.78e-22 2.656e-21 0.0 125.96 0.0
S496907 220.2581 134.4249 3.283e-21 6.3550000000000005e-21 1.887e-20 0.0 126.36 0.0
S496908 219.9244 134.6054 9.523e-23 2.481e-22 1.311e-21 0.0 127.18 0.0
S496909 219.7883 134.4577 6.432e-23 1.771e-22 1.025e-21 0.0 127.09 0.0
S496910 219.9152 134.5544 3.159e-19 3.93e-19 4.244e-19 0.0 125.57 0.0
S496911 220.0082 134.7413 2.828e-21 5.452e-21 1.6160000000000003e-20 0.0 127.45 0.0
S496912 220.0715 134.6495 5.458e-21 9.406e-21 2.1820000000000003e-20 0.0 126.64 0.0
S496913 220.0951 134.6501 4.241e-19 4.975e-19 5.104e-19 0.0 127.73 0.0
S496914 219.8815 134.469 1.429e-21 2.9040000000000002e-21 8.93e-21 0.0 125.66 0.0
S496915 220.1974 134.5646 1.9e-24 6.405e-24 5.838e-23 0.001 127.92 0.0
S496916 219.9223 134.7761 1.2299999999999998e-22 2.9439999999999997e-22 1.267e-21 0.0 126.39 0.0
S496917 219.936 134.5968 1.343e-21 2.837e-21 9.418e-21 0.0 126.84 0.0
S496918 219.905 134.6529 1.8310000000000002e-20 2.955e-20 5.731e-20 0.0 128.11 0.0
S496919 219.9693 134.6649 5.999e-18 5.621e-18 3.628e-18 0.0 126.64 0.0
