Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182023 354.0527 28.8071 4.143e-17 6.387e-17 1.114e-16 0.0 122.69 0.0
S182024 353.9258 28.5793 5.2369999999999996e-23 1.3669999999999998e-22 6.959999999999999e-22 0.0 123.5 0.0
S182025 354.1238 28.8209 2.095e-20 3.435e-20 6.823e-20 0.0 123.19 0.0
S182026 354.1283 28.4955 6.754e-23 1.685e-22 8.324999999999999e-22 0.0 122.36 0.0
S182027 353.7292 28.4113 5.74e-23 1.615e-22 1.0090000000000001e-21 0.0 121.03 0.0
S182028 354.1869 28.3592 1.041e-21 2.075e-21 6.324e-21 0.0 120.15 0.0
S182029 354.0239 28.553 2.3829999999999998e-23 5.862e-23 2.8309999999999996e-22 0.0 123.12 0.0
S182030 354.1224 28.2432 4.1479999999999997e-22 9.383e-22 3.757e-21 0.0 120.67 0.0
S182031 353.9142 28.7497 3.597e-23 8.728e-23 4.0219999999999997e-22 0.0 120.82 0.0
S182032 354.2989 28.3963 3.868e-17 3.964e-17 2.994e-17 0.0 122.28 0.0
S182033 353.7575 28.8096 1.928e-19 2.406e-19 2.725e-19 0.0 120.72 0.0
S182034 353.5157 28.463 2.169e-19 2.594e-19 2.767e-19 0.0 123.03 0.0
S182035 353.8785 28.6544 4.104e-23 1.211e-22 8.227e-22 0.0 120.52 0.0
S182036 354.2276 28.5016 6.313e-20 9.416000000000001e-20 1.548e-19 0.001 123.63 0.0
S182037 353.8465 28.5467 7.855e-24 2.137e-23 1.247e-22 0.0 121.55 0.0
S182038 353.9785 28.7431 5.08e-18 4.611e-18 2.822e-18 0.0 122.22 0.0
S182039 354.1381 28.282 3.0309999999999995e-22 5.9949999999999995e-22 1.801e-21 0.0 121.84 0.0
S182040 353.6408 28.4536 1.747e-19 2.182e-19 2.513e-19 0.0 123.7 0.0
S182041 353.63 28.7652 2.502e-22 5.88e-22 2.576e-21 0.0 121.41 0.0
S182042 353.9739 28.4836 1.104e-17 9.838e-18 5.561e-18 0.0 120.47 0.0
S182043 354.0251 28.5255 4.403e-13 4.1e-13 2.575e-13 0.0 123.57 1.0
S182044 353.9199 28.2314 6.374e-24 2e-23 1.5e-22 0.0 122.64 0.0
S182045 354.0178 28.4838 2.1789999999999997e-22 4.482e-22 1.4280000000000001e-21 0.0 123.11 0.0
S182046 353.7274 28.5614 1.385e-19 1.761e-19 2.138e-19 0.0 121.6 0.0
S182047 353.2638 28.4639 2.333e-20 3.456e-20 5.544000000000001e-20 0.0 123.54 0.0
S182048 353.6125 28.7381 2.374e-22 5.402e-22 2.218e-21 0.0 122.62 0.0
S182049 353.4864 28.3771 6.17e-21 9.983e-21 2.039e-20 0.0 123.78 0.0
S182050 353.6737 28.4359 1.085e-18 1.178e-18 9.901e-19 0.0 123.28 0.0
S182051 354.0772 28.6651 3.598e-19 4.386e-19 4.775e-19 0.0 122.79 0.0
S182052 353.4981 28.4774 1.7850000000000003e-20 2.8250000000000005e-20 5.356000000000001e-20 0.0 123.33 0.0
S182053 354.2591 28.4768 1.8659999999999998e-22 4.491999999999999e-22 1.986e-21 0.0 122.74 0.0
S182054 353.3114 28.6435 9.094000000000001e-21 1.419e-20 2.5300000000000003e-20 0.0 121.23 0.0
S182055 354.1654 28.3664 4.275e-13 2.986e-13 1.089e-13 0.0 123.7 0.0
S182056 353.5093 28.6024 4.253e-21 7.63e-21 1.901e-20 0.0 122.15 0.0
S182057 353.6178 28.5428 2.844e-26 1.587e-25 4.168e-24 0.0 122.8 0.0
S182058 353.9988 28.5409 5.319999999999999e-23 1.437e-22 8.185999999999999e-22 0.0 122.15 0.0
S182059 353.6786 28.7541 1.354e-21 9.505e-22 3.452e-22 0.0 123.53 0.0
S182060 354.2809 28.6127 3.223e-23 7.864e-23 3.5589999999999996e-22 0.0 120.36 0.0
S182061 353.996 28.8089 3.5909999999999997e-22 8.242999999999999e-22 3.369e-21 0.0 122.84 0.0
S182062 353.9896 28.465 1.517e-24 5.395e-24 5.309e-23 0.0 119.93 0.0
S182063 353.9441 28.6211 9.956e-21 1.5680000000000002e-20 2.8400000000000004e-20 0.0 123.31 0.0
S182064 353.8532 28.5933 3.3729999999999995e-22 7.085999999999999e-22 2.349e-21 0.0 121.71 0.0
S182065 353.8555 28.325 5.341e-19 6.118e-19 5.747e-19 0.0 123.78 0.0
S182066 353.6881 28.5767 2.1939999999999997e-22 5.159999999999999e-22 2.2560000000000002e-21 0.0 120.27 0.0
S182067 353.6938 28.857 1.075e-23 3.036e-23 1.9569999999999997e-22 0.0 123.71 0.0
S182068 353.9815 28.3775 3.115e-19 3.637e-19 3.647e-19 0.0 122.56 0.0
S182069 353.5903 28.3172 1.3300000000000001e-21 2.538e-21 6.918e-21 0.0 120.81 0.0
S182070 354.1162 28.503 2.3590000000000003e-26 1.3190000000000002e-25 3.457e-24 0.0 121.37 0.0
S182071 353.5891 28.6835 1.03e-20 1.767e-20 3.8540000000000005e-20 0.0 123.08 0.0
S182072 354.3368 28.5951 4.076e-19 4.814e-19 4.777e-19 0.0 123.76 0.0
S182073 353.9903 28.413 1.474e-21 1.02e-21 3.616e-22 0.0 120.04 0.0
S182074 353.9433 28.3676 4.7240000000000005e-20 6.798000000000001e-20 1.012e-19 0.0 121.13 0.0
S182075 354.2031 28.6214 3.951e-23 1.1079999999999998e-22 6.936999999999999e-22 0.0 122.62 0.0
S182076 353.6062 28.7028 1.899e-30 3.492e-29 1.112e-26 0.0 122.1 0.0
S182077 354.2405 28.6676 7.876e-21 1.3410000000000002e-20 2.975e-20 0.0 120.56 0.0
S182078 353.5287 28.5995 1.485e-24 4.975e-24 4.354e-23 0.0 122.32 0.0
S182079 353.9484 28.9026 1.614e-24 5.573e-24 5.338e-23 0.0 119.9 0.0
S182080 353.6835 28.4052 1.188e-16 1.186e-16 8.499e-17 0.0 122.32 0.0
S182081 353.8695 28.5447 6.174000000000001e-20 8.817000000000001e-20 1.393e-19 0.0 120.82 0.0
S182082 354.2506 28.4031 6.182e-17 1.381e-16 5.248e-16 0.0 121.59 0.0
S182083 353.5029 28.5463 1.207e-19 1.519e-19 1.813e-19 0.0 122.43 0.0
S182084 354.5124 28.4532 7.086e-19 8.136e-19 7.704e-19 0.0 120.08 0.0
S182085 354.0068 28.5381 1.785e-17 1.565e-17 8.496e-18 0.0 122.55 0.0
S182086 354.0452 28.8795 4.306e-20 6.555000000000001e-20 1.138e-19 0.0 121.22 0.0
S182087 353.8516 28.4209 8.583e-22 1.82e-21 6.084e-21 0.0 121.42 0.0
S182088 354.1117 28.4464 1.9699999999999998e-22 4.244e-22 1.436e-21 0.0 121.35 0.0
S182089 353.4231 28.4838 5.371e-23 1.4559999999999998e-22 8.562999999999998e-22 0.0 121.17 0.0
S182090 354.1481 28.4887 2.4169999999999998e-23 6.989e-23 4.696999999999999e-22 0.0 120.23 0.0
S182091 353.8621 28.5174 2.891e-21 5.1420000000000004e-21 1.2100000000000001e-20 0.0 120.98 0.0
S182092 353.8906 28.5548 7.127e-18 6.631e-18 4.009e-18 0.0 121.86 0.0
S182093 354.4858 28.469 6.763e-18 6.147e-18 3.784e-18 0.0 121.14 0.0
S182094 353.7525 28.4384 1.599e-23 4.404e-23 2.657e-22 0.0 122.78 0.0
S182095 353.5177 28.5914 3.385e-23 9.745e-23 6.402e-22 0.0 123.38 0.0
S182096 354.0736 28.685 1.148e-22 2.828e-22 1.362e-21 0.0 121.8 0.0
S182097 353.9943 28.4226 7.511e-22 1.561e-21 5.076e-21 0.0 123.5 0.0
S182098 353.6447 28.7029 2.619e-22 5.836e-22 2.147e-21 0.0 123.09 0.0
S182099 353.5427 28.4878 5.062e-21 8.627e-21 1.8780000000000003e-20 0.0 121.08 0.0
S182100 353.7591 28.4174 2.552e-21 4.7370000000000004e-21 1.2080000000000002e-20 0.0 120.25 0.0
S182101 353.9174 28.5015 1.311e-21 2.389e-21 6.145e-21 0.0 121.05 0.0
S182102 354.02 28.4073 3.509e-24 1.079e-23 7.95e-23 0.0 121.75 0.0
S182103 354.0513 28.9644 3.067e-19 3.699e-19 3.963e-19 0.0 122.76 0.0
S182104 354.3139 28.6719 1.13e-23 3.746e-23 3.176e-22 0.0 123.82 0.0
S182105 354.4536 28.7537 2.042e-24 7.494999999999999e-24 8.292999999999999e-23 0.0 122.37 0.0
S182106 353.5799 28.8235 1.3719999999999998e-23 3.714e-23 2.1349999999999997e-22 0.0 121.67 0.0
S182107 353.687 28.7517 5.382e-19 6.047e-19 5.659e-19 0.0 120.43 0.0
S182108 353.6272 28.4436 3.455e-17 5.801e-17 1.253e-16 0.0 122.1 0.0
S182109 353.8968 28.4963 1.251e-19 1.568e-19 1.808e-19 0.0 123.38 0.0
S182110 353.9648 28.7218 1.33e-17 1.185e-17 6.819e-18 0.0 123.51 0.0
S182111 353.7193 28.7688 1.781e-23 5.400999999999999e-23 4.0349999999999996e-22 0.0 120.02 0.0
S182112 353.7216 28.6612 5.932e-21 9.735e-21 1.9990000000000003e-20 0.0 123.05 0.0
S182113 353.5455 28.6542 7.498e-19 8.919e-19 9.194e-19 0.0 122.55 1.0
S182114 353.872 28.9717 2.658e-23 6.822e-23 3.4799999999999997e-22 0.0 120.34 0.0
S182115 353.5264 28.6128 3.148e-18 3.067e-18 2.173e-18 0.0 120.44 0.0
S182116 353.536 28.5612 8.24e-22 1.682e-21 5.318e-21 0.0 123.23 0.0
S182117 353.9373 28.8209 4.55e-18 4.371e-18 2.947e-18 0.0 120.87 0.0
S182118 354.0774 28.5869 1.9279999999999998e-22 4.473999999999999e-22 1.88e-21 0.0 121.42 0.0
S182119 354.1304 28.5423 6.996999999999999e-22 1.552e-21 5.9850000000000004e-21 0.0 121.26 0.0
S182120 353.5432 28.4323 5.602e-20 8.052000000000001e-20 1.19e-19 0.0 122.31 0.0
S182121 353.7017 28.4546 8.887e-25 3.434e-24 4.069e-23 0.0 121.29 0.0
S182122 353.3155 28.5388 1.77e-21 1.222e-21 4.1479999999999997e-22 0.0 120.31 0.0
S182123 353.7841 28.7779 6.086e-21 1.073e-20 2.4610000000000003e-20 0.0 121.04 0.0
S182124 353.7557 28.7575 9.839e-19 1.062e-18 8.722e-19 0.0 122.84 0.0
S182125 353.4572 28.8021 3.2129999999999998e-22 6.508999999999999e-22 2.007e-21 0.0 119.93 0.0
S182126 353.9854 28.5282 6.001e-19 6.991e-19 6.758e-19 0.0 121.39 0.0
S182127 353.8569 28.2062 1.8990000000000003e-20 2.8110000000000005e-20 4.6210000000000004e-20 0.0 122.06 0.0
S182128 354.4225 28.5995 8.708e-21 1.422e-20 2.891e-20 0.0 121.88 0.0
S182129 353.8812 28.7333 2.883e-21 5.113e-21 1.1640000000000001e-20 0.0 122.99 0.0
S182130 353.2949 28.6487 7.755999999999999e-23 1.871e-22 8.280999999999999e-22 0.0 121.49 0.0
S182131 353.4429 28.379 1.866e-21 3.685e-21 1.137e-20 0.0 120.99 0.0
S182132 354.2335 28.421 5.948e-20 8.276000000000001e-20 1.193e-19 0.0 120.04 0.0
S182133 353.4612 28.5729 7.204e-20 9.781000000000001e-20 1.309e-19 0.0 121.68 0.0
S182134 353.7807 28.7451 9.738e-18 8.58e-18 4.822e-18 0.0 123.58 0.0
S182135 353.6574 28.4038 3.3939999999999996e-23 8.398e-23 4.1109999999999997e-22 0.0 120.52 0.0
S182136 354.1338 28.765 4.803e-19 5.552e-19 5.431e-19 0.0 123.22 0.0
S182137 353.6496 28.7467 1.2669999999999999e-23 3.497e-23 2.034e-22 0.0 123.29 0.0
S182138 353.6931 28.4279 8.014999999999999e-22 1.587e-21 4.755e-21 0.0 121.39 0.0
S182139 354.327 28.8736 1.019e-18 1.109e-18 9.303e-19 0.0 123.33 0.0
S182140 354.2683 28.6457 2.152e-13 1.486e-13 5.034e-14 0.0 120.87 0.0
S182142 354.1955 28.4669 3.594e-20 5.51e-20 9.406000000000001e-20 0.0 123.39 0.0
S182143 353.6916 28.5481 7.52e-20 1.107e-19 1.817e-19 0.0 123.5 0.0
S182144 353.787 28.4845 1.067e-19 1.416e-19 1.836e-19 0.0 120.41 0.0
S182145 353.4573 28.7745 2.2619999999999998e-22 4.963e-22 1.77e-21 0.0 123.03 0.0
S182146 354.0273 28.5144 5.0750000000000006e-20 7.233000000000001e-20 1.104e-19 0.0 122.58 0.0
S182147 354.1077 28.668 1.729e-19 2.288e-19 2.935e-19 0.0 120.25 0.0
S182148 354.1845 28.5489 5.203e-24 1.514e-23 1.0349999999999999e-22 0.0 121.37 0.0
S182149 353.3117 28.7254 9.073e-19 9.961e-19 8.44e-19 0.0 121.29 0.0
S182150 353.9797 28.5391 8.217999999999999e-23 2.06e-22 1.0000000000000001e-21 0.0 121.4 0.0
S182151 353.7761 28.582 4.502e-18 4.366e-18 2.847e-18 0.0 122.31 0.0
S182152 354.0604 28.4819 2.129e-22 5.112999999999999e-22 2.323e-21 0.001 122.66 0.0
S182153 354.1255 28.4741 1.65e-19 2.169e-19 2.698e-19 0.0 121.05 0.0
S182154 353.5603 28.4895 3.5350000000000006e-20 4.934e-20 7.307e-20 0.0 120.29 0.0
S182155 353.5398 28.6794 4.9440000000000005e-20 7.650000000000001e-20 1.324e-19 0.0 120.07 0.0
S182156 353.3249 28.6636 3.713e-20 5.368e-20 8.067e-20 0.0 121.64 0.0
S182157 353.8624 28.4835 3.262e-21 6.303e-21 1.7720000000000002e-20 0.0 122.9 0.0
S182158 354.2663 28.5845 3.9030000000000004e-20 5.362e-20 7.164e-20 0.0 123.61 0.0
S182159 353.7841 28.6871 4.7430000000000006e-20 6.593e-20 9.015000000000001e-20 0.0 122.27 0.0
S182160 353.8348 28.4292 8.675e-18 8.404e-18 5.865e-18 0.0 122.39 0.0
S182161 353.4692 28.5523 8.482e-21 1.4230000000000002e-20 3.0950000000000004e-20 0.0 120.94 0.0
S182162 354.1663 28.4939 5.543e-21 9.91e-21 2.381e-20 0.0 122.86 0.0
S182163 353.637 28.6476 1.1969999999999998e-22 2.777e-22 1.124e-21 0.0 122.44 0.0
S182164 354.0193 28.5488 3.766e-21 6.683e-21 1.597e-20 0.0 120.95 0.0
S182165 354.1399 28.8304 2.5000000000000003e-25 1.127e-24 1.883e-23 0.0 123.81 0.0
S182166 354.2574 28.4629 3.175e-18 3.324e-18 2.551e-18 0.0 122.06 0.0
S182167 353.6085 28.5272 1.738e-18 1.833e-18 1.488e-18 0.0 121.12 0.0
S182168 354.3141 28.7261 4.8910000000000004e-20 6.674000000000001e-20 9.262e-20 0.0 120.74 0.0
S182169 354.0892 28.5852 1.3410000000000002e-20 2.1510000000000003e-20 4.154e-20 0.0 123.11 0.0
S182170 353.8184 28.4967 1.624e-17 1.459e-17 8.182e-18 0.0 120.27 0.0
S182171 353.5882 28.5992 2.367e-22 5.08e-22 1.782e-21 0.0 122.87 0.0
S182172 354.1889 28.5505 3.432e-21 6.266e-21 1.5890000000000002e-20 0.0 122.15 0.0
S182173 353.7375 28.4248 2.679e-21 4.902e-21 1.225e-20 0.0 122.53 0.0
S182174 353.742 28.7569 5.002e-13 3.513e-13 1.25e-13 0.0 120.46 0.0
S182175 353.8607 28.2976 4.244e-22 8.540999999999999e-22 2.622e-21 0.0 122.2 0.0
S182176 353.6298 28.5681 2.449e-23 6.867e-23 4.0409999999999995e-22 0.0 122.5 0.0
S182177 354.3521 28.9678 1.8220000000000002e-21 1.222e-21 4.0099999999999994e-22 0.0 123.79 0.0
S182178 354.1964 28.4391 1.303e-22 3.1569999999999995e-22 1.379e-21 0.0 121.71 0.0
S182179 353.3086 28.5647 1.13e-21 2.347e-21 7.609000000000001e-21 0.0 122.71 0.0
S182180 354.1002 28.5815 9.576999999999999e-22 2.1010000000000002e-21 7.867e-21 0.0 122.88 0.0
S182181 353.5494 28.453 8.396999999999999e-23 2.331e-22 1.412e-21 0.0 122.66 0.0
S182182 354.3321 28.6081 1.0109999999999999e-22 2.6019999999999996e-22 1.297e-21 0.0 121.51 0.0
S182183 353.4839 28.4614 2.5709999999999997e-23 7.11e-23 4.1739999999999995e-22 0.0 120.18 0.0
S182184 354.1486 28.4361 4.604e-22 9.293e-22 2.75e-21 0.0 122.87 0.0
S182185 353.78 28.7486 8.495e-20 1.088e-19 1.276e-19 0.0 120.26 0.0
S182186 354.1877 28.7911 3.998e-23 1.0519999999999999e-22 5.642e-22 0.0 120.25 0.0
S182187 354.1467 28.3975 4.721e-21 8.114e-21 1.849e-20 0.0 121.59 0.0
S182188 353.7934 28.8025 1.498e-18 1.568e-18 1.248e-18 0.0 121.04 0.0
S182189 354.3062 28.6641 2.398e-21 4.777e-21 1.3960000000000002e-20 0.0 122.81 0.0
S182190 354.3801 28.3583 3.155e-23 8.386e-23 4.607999999999999e-22 0.0 122.81 0.0
S182191 354.2004 28.4447 9.917e-22 1.942e-21 5.6770000000000004e-21 0.0 120.7 0.0
S182192 353.9789 28.6807 2.956e-18 3.015e-18 2.228e-18 0.0 120.85 0.0
S182193 354.3113 28.6153 1.566e-21 3.181e-21 9.746e-21 0.0 122.35 0.0
S182194 353.9854 28.777 2.451e-17 2.094e-17 1.073e-17 0.0 122.66 0.0
S182195 354.2173 28.4339 6.958999999999999e-22 1.45e-21 4.841e-21 0.0 121.35 0.0
S182196 353.8359 28.5248 1.17e-19 1.555e-19 1.948e-19 0.0 121.43 0.0
S182197 354.0107 28.8418 1.425e-22 3.2169999999999995e-22 1.289e-21 0.0 121.85 0.0
S182199 353.8524 28.688 1.736e-21 3.54e-21 1.1200000000000002e-20 0.0 121.59 0.0
S182200 354.3498 28.4435 3.9729999999999994e-22 8.91e-22 3.426e-21 0.0 121.8 0.0
S182201 354.4819 28.4705 9.667999999999999e-22 1.873e-21 5.405e-21 0.0 121.11 0.0
S182202 353.7955 28.4582 4.553e-19 5.201e-19 5.043e-19 0.0 120.37 0.0
S182203 353.5377 28.5172 2.882e-17 4.253e-17 6.933e-17 0.0 121.37 0.0
S182204 354.0652 28.5145 4.641e-17 4.08e-17 2.323e-17 0.0 123.02 0.0
S182205 354.1814 28.4391 1.426e-20 2.1900000000000002e-20 4.008e-20 0.001 120.64 0.0
S182206 354.2359 28.7011 2.366e-18 2.47e-18 1.894e-18 0.0 121.49 0.0
S182207 353.6915 28.4103 7.504000000000001e-20 1.099e-19 1.691e-19 0.0 122.97 0.0
S182208 353.5747 28.4367 5.411e-23 1.432e-22 7.908999999999999e-22 0.0 122.32 0.0
S182209 354.0826 28.6604 2.711e-18 2.704e-18 1.981e-18 0.0 121.07 0.0
S182210 353.7868 28.4376 8.295000000000001e-20 1.142e-19 1.604e-19 0.0 121.65 0.0
S182211 353.4392 28.9154 2.8549999999999997e-22 7.04e-22 3.226e-21 0.0 122.16 0.0
S182212 353.6025 28.5627 2.466e-18 2.499e-18 1.839e-18 0.0 121.76 0.0
S182213 353.9565 28.5714 2.48e-24 8.618e-24 8.249e-23 0.0 123.72 0.0
S182214 353.6491 28.7596 6.879e-17 7.901e-17 7.836e-17 0.0 122.43 0.0
S182215 354.4446 28.6728 3.498e-24 1.2149999999999999e-23 1.1559999999999998e-22 0.0 121.3 0.0
S182216 353.9851 28.631 1.123e-16 1.214e-16 1.042e-16 0.0 121.0 0.0
S182217 353.5315 28.5352 2.824e-21 5.302e-21 1.4300000000000002e-20 0.0 123.51 0.0
S182218 354.375 28.6565 1.03e-18 1.247e-18 1.357e-18 0.0 120.6 0.0
S182219 354.0987 28.4834 4.758e-23 1.1159999999999999e-22 4.931e-22 0.0 122.25 0.0
S182220 353.8454 28.6336 2.259e-23 6.589e-23 4.253999999999999e-22 0.0 122.87 0.0
S182221 353.4606 28.564 1.526e-16 1.538e-16 1.109e-16 0.0 121.29 0.0
S182222 354.17 28.4424 7.316e-24 2.137e-23 1.3939999999999998e-22 0.0 120.99 0.0
S182223 353.4323 28.4743 1.764e-23 5.368e-23 3.7699999999999997e-22 0.0 120.53 0.0
S182224 353.7172 28.5822 2.161e-18 2.188e-18 1.61e-18 0.0 121.31 0.0
S182225 353.6358 28.7218 2.744e-19 3.135e-19 2.901e-19 0.0 123.55 0.0
S182226 353.9835 28.5809 6.232e-18 6.053e-18 4.29e-18 0.0 123.58 0.0
S182227 354.5409 28.6048 5.0899999999999995e-23 1.2079999999999998e-22 5.249999999999999e-22 0.0 121.74 0.0
S182228 354.4599 28.6991 7.473e-25 3.082e-24 4.17e-23 0.0 120.95 0.0
S182229 353.6513 28.6227 1.337e-16 1.372e-16 9.993e-17 0.0 121.65 0.0
S182230 354.0496 28.3427 6.015e-19 6.557e-19 5.635e-19 0.0 120.1 0.0
S182231 353.7436 28.7147 2.799e-22 6.614999999999999e-22 2.857e-21 0.0 120.35 0.0
S182232 353.886 28.5811 1.039e-19 1.373e-19 1.718e-19 0.0 121.38 0.0
S182233 353.5533 28.6938 1.0000000000000001e-20 1.6720000000000002e-20 3.63e-20 0.0 122.06 0.0
S182234 353.7038 28.6128 4.911e-28 4.466e-27 3.3210000000000002e-25 0.0 122.26 0.0
S182235 353.8758 28.6304 4.209e-24 1.405e-23 1.184e-22 0.0 123.27 0.0
S182236 354.0541 28.6312 1.0069999999999999e-23 3.0139999999999996e-23 2.2219999999999996e-22 0.0 120.32 0.0
S182237 353.4123 28.6635 3.6350000000000003e-25 1.548e-24 2.2709999999999999e-23 0.0 122.11 0.0
S182238 354.3435 28.66 1.575e-19 1.966e-19 2.225e-19 0.0 122.06 0.0
S182239 354.3098 28.5767 4.793e-22 1.086e-21 4.153e-21 0.0 121.02 0.0
S182240 353.8353 28.5538 2.91e-17 2.643e-17 1.51e-17 0.0 122.41 0.0
S182241 353.5732 28.4012 1.6689999999999998e-22 3.8399999999999995e-22 1.571e-21 0.0 122.19 0.0
S182242 354.0831 28.5993 1.2939999999999998e-22 3.1889999999999996e-22 1.504e-21 0.0 120.74 0.0
S182243 353.9212 28.3307 2.4029999999999997e-22 5.69e-22 2.524e-21 0.0 121.49 0.0
S182244 353.5333 28.6445 4.908999999999999e-22 1.07e-21 3.95e-21 0.0 122.2 0.0
S182245 354.2728 28.5425 1.892e-19 2.446e-19 2.983e-19 0.0 123.09 0.0
S182246 354.1763 28.5301 5.082e-23 1.3789999999999998e-22 8.140999999999999e-22 0.0 120.34 0.0
S182247 353.8105 28.5639 8.127999999999999e-22 1.601e-21 4.541e-21 0.0 121.36 0.0
S182248 353.8543 28.5795 7.237e-20 9.600000000000001e-20 1.248e-19 0.0 122.86 0.0
S182249 353.9912 28.5558 1.577e-21 1.1e-21 3.8279999999999997e-22 0.0 122.41 0.0
S182250 353.3676 28.684 2.211e-23 5.761e-23 2.9889999999999997e-22 0.0 120.11 0.0
S182251 353.6738 28.7259 7.412999999999999e-22 1.492e-21 4.4520000000000004e-21 0.0 123.29 0.0
S182252 353.8514 28.6207 6.761e-23 1.7309999999999998e-22 8.864999999999999e-22 0.0 123.58 0.0
S182253 353.8995 28.5032 1.083e-17 1.012e-17 6.622e-18 0.0 123.19 0.0
S182254 353.6032 28.5525 5.634999999999999e-23 1.3679999999999998e-22 6.407999999999999e-22 0.001 121.91 0.0
S182255 354.5024 28.5957 1.088e-21 2.261e-21 7.687e-21 0.0 121.34 0.0
S182256 354.3076 28.5148 6.994e-20 9.686000000000001e-20 1.348e-19 0.0 121.11 0.0
S182257 354.1731 28.7755 2.895e-18 2.903e-18 2.114e-18 0.0 120.11 0.0
S182258 354.2488 28.7274 2.496e-22 6.201999999999999e-22 3.01e-21 0.0 121.61 0.0
S182259 353.8389 28.7427 2.579e-21 4.896e-21 1.3030000000000002e-20 0.0 120.48 0.0
S182260 353.2844 28.723 1.014e-23 3.0689999999999996e-23 2.16e-22 0.0 120.86 0.0
S182261 354.3713 28.379 6.658e-18 6.325e-18 4.163e-18 0.0 123.01 0.0
S182262 354.0957 28.4379 7.224e-21 1.3020000000000001e-20 3.0660000000000006e-20 0.0 121.88 0.0
S182263 354.0659 28.5252 3.87e-20 5.712e-20 8.721000000000001e-20 0.0 122.41 0.0
S182264 353.8383 28.5513 5.516999999999999e-22 1.098e-21 3.351e-21 0.0 123.16 0.0
S182265 353.6673 28.681 1.87e-21 1.258e-21 4.2299999999999997e-22 0.0 120.82 0.0
S182266 353.7771 28.5384 2.393e-21 4.427e-21 1.1270000000000002e-20 0.0 121.63 0.0
S182267 353.8975 28.4065 2.579e-19 3.116e-19 3.291e-19 0.0 122.07 0.0
S182268 353.73 28.5101 1.491e-18 1.533e-18 1.171e-18 0.0 121.33 0.0
S182269 353.5569 28.539 6.155999999999999e-22 1.319e-21 4.79e-21 0.0 120.19 0.0
S182270 353.8679 28.4316 1.568e-21 1.097e-21 3.802e-22 0.0 121.62 0.0
S182271 353.8239 28.6488 7.556e-21 1.2400000000000001e-20 2.546e-20 0.0 122.22 0.0
S182272 353.9028 28.5426 2.067e-21 4.176e-21 1.2790000000000001e-20 0.0 121.34 0.0
S182273 354.0932 28.8697 2.311e-21 4.5230000000000004e-21 1.2590000000000001e-20 0.0 120.96 0.0
S182274 353.8199 28.5059 7.646e-19 8.743e-19 8.292e-19 0.0 121.85 1.0
S182275 353.5586 28.2893 1.882e-23 5.731e-23 4.1169999999999996e-22 0.0 120.66 0.0
S182276 354.3973 28.731 7.572e-23 1.8619999999999998e-22 8.799999999999998e-22 0.0 119.92 0.0
S182277 353.6756 28.8129 3.388e-21 6.293e-21 1.6330000000000003e-20 0.0 122.71 0.0
S182278 353.881 28.3653 7.922e-20 1.073e-19 1.466e-19 0.0 120.08 0.0
S182279 354.1568 28.6268 3.929e-17 3.224e-17 1.582e-17 0.0 120.52 0.0
S182280 353.6178 28.6038 1.649e-21 3.02e-21 7.575e-21 0.0 122.82 0.0
S182281 353.8444 28.7057 1.155e-22 2.696e-22 1.118e-21 0.0 122.89 0.0
S182282 353.7007 28.6131 2.074e-19 2.742e-19 3.37e-19 0.0 123.1 0.0
S182283 354.1526 28.6262 6.347e-23 1.667e-22 8.742999999999999e-22 0.0 120.68 0.0
S182284 353.6027 28.6425 2.13e-22 4.838e-22 1.898e-21 0.0 122.67 0.0
S182285 354.1002 28.5702 1.553e-20 2.5250000000000002e-20 4.8190000000000006e-20 0.0 121.88 0.0
S182286 353.7652 28.5819 4.367e-18 4.069e-18 2.618e-18 0.0 122.73 0.0
S182287 354.1235 28.5438 1.043e-23 3.016e-23 2.0139999999999998e-22 0.0 122.4 0.0
S182288 353.378 28.6146 3.9769999999999997e-22 9.001e-22 3.437e-21 0.0 123.81 0.0
S182289 353.7655 28.5592 8.792e-22 1.846e-21 6.024e-21 0.0 123.24 0.0
S182290 353.7179 28.7345 6.369e-19 7.272e-19 6.897e-19 0.0 123.24 0.0
S182291 353.4882 28.3924 8.872e-21 1.5090000000000003e-20 3.264e-20 0.0 123.78 0.0
S182292 353.7539 28.6948 1.457e-23 4.186e-23 2.6399999999999997e-22 0.0 121.17 0.0
S182293 354.1566 28.3683 3.958e-24 1.32e-23 1.1489999999999998e-22 0.0 122.0 0.0
S182294 353.8919 28.6546 2.401e-24 8.166e-24 7.615e-23 0.0 122.61 0.0
S182295 354.1632 28.8188 9.701e-23 2.333e-22 1.059e-21 0.0 121.39 0.0
S182296 353.8633 28.7726 7.332e-17 7.754e-17 6.088e-17 0.0 120.06 0.0
S182297 353.9315 28.6593 4.401e-19 5.333e-19 5.73e-19 0.0 123.81 0.0
S182298 354.217 28.3488 4.0800000000000006e-20 6.083e-20 9.982000000000001e-20 0.0 120.87 0.0
S182299 354.085 28.708 5.887999999999999e-22 1.288e-21 4.586e-21 0.0 121.67 0.0
S182300 354.3508 28.3892 5.76e-23 1.518e-22 8.032e-22 0.0 120.39 0.0
S182301 354.1488 28.5527 1.317e-19 1.696e-19 2.006e-19 0.0 122.59 0.0
