Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131511 331.8646 110.1746 2.115e-20 3.638e-20 8.423000000000001e-20 0.0 46.71 0.0
S131512 331.2039 109.6063 5.015e-23 1.5419999999999998e-22 1.168e-21 0.0 45.58 0.0
S131513 332.0286 109.9211 1.512e-20 1.0380000000000001e-20 3.495e-21 0.0 47.06 0.0
S131514 331.0933 109.2513 2.328e-19 3.528e-19 5.91e-19 0.0 44.42 0.0
S131515 331.5044 110.1548 5.796999999999999e-23 1.774e-22 1.286e-21 0.0 45.54 0.0
S131516 331.5589 109.7725 9.492e-21 2.0100000000000002e-20 6.842e-20 0.0 46.31 0.0
S131517 331.4052 109.4547 2.272e-19 3.664e-19 6.861e-19 0.0 46.24 0.0
S131518 331.6569 109.9761 9.297e-17 1.578e-16 3.365e-16 0.0 44.57 0.0
S131519 331.0149 109.8037 3.1309999999999997e-22 8.724e-22 5.298e-21 0.0 46.82 0.0
S131520 332.1687 109.5083 3.273e-23 1.1819999999999998e-22 1.221e-21 0.0 45.48 0.0
S131521 331.2367 109.6344 2.633e-18 3.158e-18 3.242e-18 0.0 45.3 0.0
S131522 331.2845 109.6493 5.722999999999999e-22 1.561e-21 9.22e-21 0.0 44.59 0.0
S131523 331.3289 109.4963 4.0219999999999997e-22 1.028e-21 5.208e-21 0.0 47.02 0.0
S131524 330.9251 109.5623 4.634e-22 1.194e-21 6.265e-21 0.0 45.37 0.0
S131525 331.6169 110.4851 1.376e-23 4.676e-23 4.357999999999999e-22 0.001 44.47 0.0
S131526 331.3531 109.879 6.827e-18 7.627e-18 6.961e-18 0.0 45.82 0.0
S131527 331.8728 110.0342 1.145e-16 2.199e-16 6.118e-16 0.0 45.92 0.0
S131528 331.3245 109.8149 1.994e-18 2.437e-18 2.557e-18 0.0 46.34 0.0
S131529 330.8319 109.7256 6.701999999999999e-22 1.671e-21 7.933e-21 0.0 45.73 0.0
S131530 331.1695 109.8188 3.048e-18 3.456e-18 3.181e-18 0.0 45.47 0.0
S131531 331.5321 109.3247 1.862e-18 2.266e-18 2.511e-18 0.0 46.41 0.0
S131532 331.5882 109.7232 1.233e-22 3.571e-22 2.3150000000000002e-21 0.0 45.06 0.0
S131533 331.3633 109.2258 3.923e-18 4.561e-18 4.639e-18 0.0 46.4 0.0
S131534 331.6405 110.1595 2.0359999999999998e-22 5.259999999999999e-22 2.748e-21 0.0 44.16 0.0
S131535 331.4097 109.7695 7.91e-17 6.91e-17 3.843e-17 0.0 45.97 0.0
S131536 331.6659 109.64 7.209e-16 6.439e-16 3.674e-16 0.0 46.23 0.0
S131537 331.7177 109.6822 7.682e-21 1.695e-20 6.354000000000001e-20 0.0 44.84 0.0
S131538 331.4221 109.1128 4.153e-17 3.968e-17 2.606e-17 0.0 46.15 0.0
S131539 331.6161 109.2532 1.06e-19 1.74e-19 3.617e-19 0.0 44.86 0.0
S131540 331.7559 109.3603 2.055e-23 7.243e-23 7.120999999999999e-22 0.0 45.45 0.0
S131541 332.2212 110.0661 9.518000000000001e-20 1.625e-19 3.645e-19 0.0 46.2 0.0
S131542 331.5215 109.5612 8.693e-28 9.079e-27 9.018e-25 0.0 46.23 0.0
S131543 331.5424 109.612 4.216e-18 4.811e-18 4.617e-18 0.0 44.63 0.0
S131544 331.5358 110.2645 3.3809999999999996e-22 7.471999999999999e-22 2.766e-21 0.0 44.22 0.0
S131545 331.6405 109.513 4.876e-18 5.775e-18 6e-18 0.0 45.1 0.0
S131546 331.7234 110.1701 6.819e-18 7.817e-18 7.421e-18 0.0 45.17 0.0
S131547 330.8411 109.5408 2.554e-21 6.261e-21 2.864e-20 0.0 45.1 0.0
S131548 331.2849 109.5511 6.085e-22 1.486e-21 6.844e-21 0.0 45.71 0.0
S131549 331.8602 110.1013 4.055e-25 2.167e-24 5.158e-23 0.0 45.93 0.0
S131550 331.5403 110.0064 2.345e-19 3.479e-19 5.703e-19 0.0 44.44 0.0
S131551 331.9505 109.5977 6.715e-21 1.3210000000000001e-20 3.8260000000000005e-20 0.0 45.02 0.0
S131552 331.1291 109.7861 1.273e-20 2.6210000000000002e-20 8.333000000000001e-20 0.0 46.69 0.0
S131553 331.0775 109.6842 4.505e-19 6.53e-19 1.036e-18 0.0 46.79 0.0
S131554 331.6816 109.8495 3.6670000000000005e-20 6.410000000000001e-20 1.452e-19 0.0 46.03 0.0
S131555 331.4902 109.4397 1.0480000000000001e-20 1.9890000000000002e-20 5.454e-20 0.001 44.62 0.0
S131556 331.4464 109.4996 1.056e-24 4.9339999999999996e-24 8.967e-23 0.0 45.15 0.0
S131557 331.8312 109.9111 9.826e-17 8.485e-17 4.594e-17 0.0 45.6 0.0
S131558 331.8084 109.4332 4.921e-21 1.1030000000000001e-20 4.2390000000000006e-20 0.0 46.14 0.0
S131559 331.772 109.8392 1.322e-21 3.304e-21 1.6610000000000003e-20 0.0 46.82 0.0
S131560 331.1781 109.7939 2.338e-16 1.993e-16 1.042e-16 0.0 46.49 0.0
S131561 331.6186 110.0956 2.583e-16 3.012e-16 3.068e-16 0.0 46.38 0.0
S131562 331.3992 109.3217 8.073e-21 1.514e-20 4.036e-20 0.0 44.26 0.0
S131563 331.6759 109.9025 5.156000000000001e-20 8.733000000000001e-20 1.897e-19 0.0 46.8 0.0
S131564 331.3557 110.0133 8.819e-18 1.286e-17 2.06e-17 0.0 47.07 0.0
S131565 331.5641 109.2668 2.642e-23 8.909e-23 8.147999999999999e-22 0.0 44.55 0.0
S131566 331.4294 109.955 6.177e-22 1.481e-21 6.623e-21 0.0 44.39 0.0
S131567 331.8699 109.364 7.833e-20 1.318e-19 2.802e-19 0.0 46.6 0.0
S131568 331.4936 109.5134 2.851e-19 4.306e-19 7.076e-19 0.0 46.95 0.0
S131569 331.008 109.3966 4.65e-17 4.549e-17 3.115e-17 0.0 45.94 0.0
S131570 331.7505 109.9528 4.246e-22 1.011e-21 4.483e-21 0.0 44.23 0.0
S131571 331.4627 109.9834 1.158e-22 3.542e-22 2.574e-21 0.0 46.92 0.0
S131572 331.4083 109.4667 1.226e-19 1.956e-19 3.601e-19 0.0 45.34 0.0
S131573 331.8907 109.569 8.310999999999999e-22 1.953e-21 8.393000000000001e-21 0.0 44.61 0.0
S131574 331.8655 109.3649 2.2819999999999996e-22 6.404999999999999e-22 4.0120000000000004e-21 0.0 44.71 0.0
S131575 331.5042 109.7882 2.528e-21 6.173e-21 2.733e-20 0.0 46.29 0.0
S131576 331.0687 109.8204 3.5380000000000003e-20 6.136000000000001e-20 1.362e-19 0.0 44.78 0.0
