Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309446 242.7716 158.7919 1.181e-17 1.243e-17 9.987e-18 0.0 57.63 0.0
S309447 242.7156 158.7922 3.185e-16 2.623e-16 1.241e-16 0.0 57.62 0.0
S309448 242.6854 158.809 1.199e-17 1.247e-17 9.878e-18 0.0 57.6 0.0
S309449 244.3784 159.1694 2.388e-17 2.393e-17 1.761e-17 0.0 59.21 0.0
S309450 244.2771 159.1403 4.858e-21 9.747e-21 3.038e-20 0.0 59.2 0.0
S309451 244.338 159.1372 6.04e-19 8.25e-19 1.119e-18 0.0 59.24 0.0
S309452 242.4854 158.7768 1.0080000000000002e-20 6.972e-21 2.399e-21 0.0 57.57 0.0
S309453 242.5997 158.7915 1.186e-17 1.278e-17 1.065e-17 0.0 57.57 0.0
S309454 244.3864 159.143 1.125e-19 1.869e-19 3.793e-19 0.0 59.23 0.0
S309455 244.4229 159.1335 7.839e-21 1.4680000000000002e-20 3.8600000000000005e-20 0.0 59.26 0.0
S309456 244.2974 159.1121 3.294e-19 4.818e-19 7.486e-19 0.0 59.23 0.0
S309457 244.4487 159.1235 1.196e-15 1.001e-15 4.944e-16 0.0 59.23 0.0
S309458 242.5097 158.7993 1.382e-15 1.041e-15 4.356e-16 0.0 57.54 1.0
S309459 242.5414 158.8284 3.159e-17 2.876e-17 1.725e-17 0.0 57.58 0.0
S309460 242.4738 158.8191 8.999e-21 6.328e-21 2.252e-21 0.0 57.58 0.0
S309461 244.486 159.1055 7.664e-17 9.795e-17 1.114e-16 0.0 59.24 0.0
S309462 242.412 158.8157 4.65e-22 1.079e-21 4.537e-21 0.0 57.6 0.0
S309463 244.4488 159.1047 2.872e-15 2.097e-15 8.413e-16 0.0 59.19 0.0
S309464 244.5021 159.105 4.189e-23 1.3129999999999999e-22 1.017e-21 0.0 59.2 0.0
S309465 242.4932 158.8459 6.843e-18 8.757e-18 1.045e-17 0.0 57.62 0.0
S309466 242.602 158.8589 4.1660000000000004e-20 7.192e-20 1.627e-19 0.0 57.61 0.0
S309467 242.444 158.8411 8.5e-16 6.704e-16 2.982e-16 0.0 57.58 1.0
S309468 242.4214 158.8381 1.525e-16 1.322e-16 7.116e-17 0.0 57.64 0.0
S309469 242.536 158.8544 1.993e-17 1.996e-17 1.45e-17 0.0 57.62 0.0
S309470 242.5568 158.8647 1.07e-16 9.387e-17 5.411e-17 0.0 57.68 0.0
S309471 244.423 159.0616 8.146e-13 5.491e-13 1.817e-13 0.0 59.15 0.0
S309472 244.3383 159.0522 6.906e-22 1.6420000000000001e-21 6.982e-21 0.0 59.1 0.0
S309473 244.3829 159.0479 5.195e-17 7.995e-17 1.403e-16 0.0 59.11 0.0
S309474 244.2039 159.0272 9.08e-17 8.265e-17 4.978e-17 0.0 59.07 0.0
S309475 244.3768 159.0368 1.397e-15 1.236e-15 7.057e-16 0.0 59.07 0.0
S309476 244.3993 159.0295 1.259e-22 3.3609999999999997e-22 1.839e-21 0.0 59.06 0.0
