Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307322 275.97 157.7981 4.34e-18 5.06e-18 4.978e-18 0.0 57.86 0.0
S307323 277.2693 157.383 7.348e-25 3.546e-24 6.839999999999999e-23 0.0 56.65 0.0
S307324 277.3636 157.8976 1.974e-21 4.549e-21 1.9200000000000002e-20 0.0 58.99 0.0
S307325 275.8379 157.1917 3.001e-16 3.62e-16 3.833e-16 0.0 58.49 0.0
S307326 278.7602 157.5742 1.618e-23 5.654e-23 5.454999999999999e-22 0.0 57.16 0.0
S307327 275.1611 157.9336 8.762e-23 2.412e-22 1.4520000000000001e-21 0.0 60.2 0.0
S307328 278.112 158.028 1.766e-17 1.811e-17 1.407e-17 0.0 56.77 0.0
S307329 275.3695 157.724 8.692e-16 7.715e-16 4.492e-16 0.0 58.85 0.0
S307330 277.9905 157.5041 1.177e-22 3.416e-22 2.186e-21 0.0 58.59 0.0
S307331 277.1223 157.7169 1.5989999999999999e-22 3.6469999999999995e-22 1.508e-21 0.0 58.88 0.0
S307332 278.0084 157.54 2.86e-24 1.127e-23 1.406e-22 0.0 59.02 0.0
S307333 276.7843 156.9575 2.0399999999999998e-22 5.958999999999999e-22 4.0120000000000004e-21 0.0 56.77 0.0
S307334 276.2736 157.8435 7.193e-21 1.452e-20 4.4600000000000006e-20 0.0 56.45 0.0
S307335 275.6517 157.3704 7.632e-20 1.32e-19 3.017e-19 0.0 56.67 0.0
S307336 276.4914 158.2303 7.162e-17 6.399e-17 3.557e-17 0.0 59.8 0.0
S307337 276.5976 157.2404 1.218e-20 2.3680000000000003e-20 7.039000000000001e-20 0.0 56.75 0.0
S307338 277.8071 157.355 3.835e-21 7.905e-21 2.533e-20 0.0 59.03 0.0
S307339 276.6496 157.847 1.743e-21 3.76e-21 1.3220000000000002e-20 0.0 56.53 0.0
S307340 277.1358 157.5723 5.775e-22 1.413e-21 6.4250000000000004e-21 0.0 59.56 0.0
S307341 276.6532 157.8853 3.221e-16 3.444e-16 2.801e-16 0.0 59.0 1.0
S307342 276.1062 156.9041 6.355e-19 8.074e-19 9.25e-19 0.0 56.66 0.0
S307343 276.2906 157.4957 8.391999999999999e-22 1.9050000000000002e-21 7.441e-21 0.0 57.62 0.0
S307344 277.6866 157.6365 6.353e-21 1.254e-20 3.7360000000000005e-20 0.0 56.53 0.0
S307345 275.3257 158.0728 3.708e-21 7.84e-21 2.6770000000000002e-20 0.0 56.81 0.0
S307346 277.7908 157.4336 3.057e-20 5.708000000000001e-20 1.519e-19 0.0 59.41 0.0
S307347 277.0409 157.7543 6.2950000000000004e-21 1.2550000000000001e-20 3.7650000000000004e-20 0.0 57.52 0.0
S307348 276.5185 158.1303 1.36e-18 1.712e-18 1.971e-18 0.0 57.21 0.0
S307349 275.4852 157.4501 1.593e-19 2.342e-19 3.69e-19 0.0 59.33 0.0
S307350 278.1272 157.5767 3.23e-22 7.921999999999999e-22 3.6560000000000004e-21 0.0 56.45 0.0
S307351 276.576 157.7556 2.9689999999999998e-27 2.5760000000000003e-26 1.674e-24 0.0 58.55 0.0
S307352 276.9321 157.0755 1.002e-21 2.312e-21 9.535000000000001e-21 0.0 58.49 0.0
S307353 276.8875 157.9266 2.19e-21 4.596e-21 1.526e-20 0.0 58.79 0.0
S307354 277.2407 157.6285 3.368e-21 7.161e-21 2.5900000000000002e-20 0.0 56.68 0.0
S307355 276.5162 157.4325 1.1240000000000001e-20 2.302e-20 7.247000000000001e-20 0.001 58.97 0.0
S307356 278.1627 157.1374 1.853e-21 3.781e-21 1.2000000000000001e-20 0.0 59.96 0.0
S307357 276.9084 157.6656 8.428000000000001e-21 1.629e-20 4.713e-20 0.0 58.78 0.0
S307358 277.0529 157.6748 1.299e-20 2.2650000000000003e-20 5.3290000000000007e-20 0.0 57.09 0.0
S307359 277.7949 157.0991 1.833e-17 1.836e-17 1.326e-17 0.0 57.07 0.0
S307360 277.8619 157.9119 1.9309999999999997e-22 5.200999999999999e-22 2.817e-21 0.0 59.88 0.0
S307361 278.3955 157.3056 4.507e-18 5.105e-18 4.792e-18 0.0 60.07 0.0
S307362 275.8552 157.3895 9.344e-20 1.521e-19 2.971e-19 0.0 58.05 0.0
S307363 276.3316 157.0695 4.229e-21 9.827e-21 3.932e-20 0.0 56.47 0.0
S307364 276.2181 157.1209 1.973e-20 3.81e-20 1.056e-19 0.0 58.53 0.0
S307365 277.0573 157.6182 1.351e-22 3.771e-22 2.2620000000000002e-21 0.0 59.75 0.0
S307366 277.525 157.0758 1.9839999999999998e-22 4.652999999999999e-22 2.016e-21 0.0 59.64 0.0
S307367 276.0977 157.1205 1.664e-18 2.031e-18 2.197e-18 0.0 57.73 0.0
S307368 278.0042 158.3504 4.425e-16 4.887e-16 4.245e-16 0.0 59.65 0.0
S307369 276.9389 157.6683 3.8180000000000006e-20 6.408000000000001e-20 1.388e-19 0.0 58.95 0.0
S307370 274.9679 157.6099 5.602e-20 8.986e-20 1.678e-19 0.0 56.62 0.0
S307371 275.7994 157.9858 1.153e-19 1.749e-19 3.039e-19 0.0 58.89 1.0
S307372 278.0054 157.7416 2.478e-21 5.371e-21 1.9760000000000002e-20 0.0 56.83 0.0
S307373 276.4364 158.005 2.5129999999999998e-23 8.733e-23 8.280999999999999e-22 0.0 59.78 0.0
S307374 278.5611 157.6334 4.133e-18 4.666e-18 4.2e-18 0.0 56.38 0.0
S307375 275.138 157.5994 3.313e-12 2.383e-12 8.542e-13 0.0 56.29 0.0
S307376 277.8537 157.6242 1.716e-21 3.687e-21 1.275e-20 0.0 59.16 0.0
S307377 276.9368 157.0643 1.159e-22 2.8169999999999996e-22 1.322e-21 0.0 57.34 0.0
S307378 277.0213 157.7982 5.343e-18 5.788e-18 4.925e-18 0.0 57.26 0.0
S307379 277.1771 158.1997 3.297e-17 3.009e-17 1.858e-17 0.0 56.45 0.0
S307380 278.0831 157.5598 5.249e-23 1.6349999999999998e-22 1.252e-21 0.0 59.54 0.0
S307381 276.7061 157.179 1.496e-21 3.574e-21 1.5580000000000002e-20 0.0 56.53 0.0
S307382 276.1857 157.3567 1.4349999999999998e-22 3.7149999999999996e-22 1.926e-21 0.0 56.39 0.0
S307383 276.8409 157.1221 7.572e-22 1.7090000000000002e-21 6.489e-21 0.0 57.92 0.0
S307384 277.5586 157.4426 8.303e-23 2.761e-22 2.454e-21 0.0 60.05 0.0
S307385 277.1976 157.3481 1.577e-21 3.663e-21 1.5650000000000002e-20 0.0 56.96 0.0
S307386 277.1279 157.6668 4.3210000000000004e-21 9.079e-21 3.121e-20 0.0 59.5 0.0
S307387 275.6311 157.3813 3.312e-17 3.026e-17 1.891e-17 0.0 57.27 0.0
S307388 276.843 157.9972 4.811e-22 1.188e-21 5.536e-21 0.0 56.89 0.0
S307389 278.003 157.6064 5.074e-18 5.589e-18 4.906e-18 0.0 60.02 0.0
S307390 278.6976 157.6418 1.003e-18 1.299e-18 1.623e-18 0.001 60.19 0.0
S307391 276.7276 157.5618 5.126999999999999e-22 1.347e-21 7.327e-21 0.0 56.84 0.0
S307392 276.0922 157.1894 7.985e-21 1.557e-20 4.464e-20 0.0 56.64 0.0
S307393 277.7995 157.7291 7.688e-20 1.244e-19 2.431e-19 0.0 58.56 0.0
S307394 274.665 157.1648 1.006e-20 6.962e-21 2.334e-21 0.0 56.6 0.0
S307395 276.451 157.6716 1.266e-21 3.0940000000000002e-21 1.419e-20 0.0 59.68 0.0
S307396 278.0843 157.7444 2.037e-19 2.818e-19 3.989e-19 0.0 58.96 0.0
S307397 277.0259 157.5538 4.991e-21 9.613e-21 2.7700000000000005e-20 0.0 59.59 0.0
S307398 275.6072 157.4196 9.577e-24 3.389e-23 3.296e-22 0.0 59.37 0.0
S307399 278.0959 157.219 3.231e-18 3.622e-18 3.207e-18 0.0 56.4 0.0
S307400 277.3209 157.6311 2.1140000000000002e-20 3.7040000000000003e-20 8.382000000000001e-20 0.0 57.31 0.0
S307401 277.0963 157.9385 8.775999999999999e-22 2.073e-21 8.988e-21 0.0 57.61 0.0
S307402 276.325 158.1381 2.5490000000000002e-20 4.486e-20 1.063e-19 0.0 59.07 0.0
S307403 276.4657 157.766 1.228e-17 1.268e-17 9.572e-18 0.0 57.51 0.0
S307404 277.4721 157.7091 8.974e-22 2.0300000000000002e-21 8.061000000000001e-21 0.0 56.65 0.0
S307405 277.5091 157.4358 1.444e-21 3.184e-21 1.1890000000000002e-20 0.0 60.15 0.0
S307406 277.7057 157.8888 7.000999999999999e-22 1.687e-21 7.716000000000001e-21 0.0 56.89 0.0
S307407 276.8883 157.6084 5.6e-21 1.109e-20 3.435e-20 0.0 59.35 0.0
S307408 277.1794 157.6593 6.166e-18 7.132e-18 6.806e-18 0.0 56.92 0.0
S307409 276.016 157.1984 7.16e-20 1.215e-19 2.594e-19 0.0 57.0 0.0
S307410 277.9691 157.7543 5.761e-18 6.563e-18 6.193e-18 0.001 57.65 0.0
S307411 276.3095 157.7886 5.293e-19 7.248e-19 1.014e-18 0.0 56.74 0.0
S307412 276.1316 157.9217 2.6019999999999996e-22 6.608e-22 3.4180000000000004e-21 0.0 56.47 0.0
S307413 277.2028 157.8329 3.017e-19 4.312e-19 6.461e-19 0.0 59.22 0.0
S307414 276.2149 157.8118 1.211e-17 1.291e-17 1.04e-17 0.0 56.68 0.0
S307415 277.9921 158.0499 9.282e-18 9.943e-18 8.213e-18 0.0 59.66 0.0
S307416 277.9558 157.2832 4.169e-13 2.806e-13 8.857e-14 0.0 56.51 0.0
S307417 276.865 157.81 3.6259999999999996e-22 9.187999999999998e-22 4.47e-21 0.0 57.51 0.0
S307418 276.6215 157.8615 1.014e-21 2.361e-21 9.962e-21 0.0 56.73 0.0
S307419 276.4138 157.7637 2.582e-21 5.28e-21 1.676e-20 0.0 56.8 0.0
S307420 278.5292 157.3365 4.324e-24 1.566e-23 1.6799999999999998e-22 0.0 57.08 0.0
S307421 276.0003 157.0501 3.875e-22 1.0060000000000001e-21 4.995e-21 0.0 57.36 0.0
S307422 275.8199 157.2324 3.183e-20 5.499e-20 1.252e-19 0.0 58.58 0.0
S307423 276.5689 157.8033 1.5e-22 3.727e-22 1.819e-21 0.0 57.42 0.0
S307424 276.1687 157.6058 3.9089999999999996e-22 1.08e-21 6.245e-21 0.0 59.14 0.0
S307425 277.2436 156.9068 9.084000000000001e-20 1.442e-19 2.609e-19 0.0 59.03 0.0
S307426 277.7491 158.071 2.369e-17 2.285e-17 1.515e-17 0.0 57.45 0.0
S307427 275.429 157.847 5.66e-22 1.4310000000000001e-21 6.853e-21 0.0 59.94 0.0
S307428 276.4887 157.6722 3.167e-21 6.669e-21 2.2140000000000002e-20 0.0 59.68 0.0
S307429 276.422 157.2941 1.889e-18 2.283e-18 2.461e-18 0.0 59.68 0.0
S307430 275.5279 157.0956 5.47e-21 1.1210000000000001e-20 3.493e-20 0.0 59.18 0.0
S307431 277.5461 157.4074 1.596e-21 3.627e-21 1.4890000000000002e-20 0.0 59.23 0.0
S307432 276.1432 156.9412 3.7999999999999995e-23 1.0569999999999999e-22 6.458e-22 0.0 56.35 0.0
S307433 277.3626 157.3816 1.597e-17 1.643e-17 1.316e-17 0.0 58.94 0.0
S307434 276.562 157.1402 5.402e-19 6.789e-19 7.765e-19 0.0 57.03 0.0
S307435 277.3671 157.4645 1.2960000000000002e-20 2.4410000000000003e-20 6.601e-20 0.0 57.42 0.0
S307436 276.5142 157.6345 2.996e-12 2.141e-12 7.783e-13 0.0 58.14 0.0
S307437 276.8668 158.2661 5.143e-21 1.061e-20 3.4760000000000003e-20 0.0 59.77 0.0
S307438 275.9764 157.9865 5.099e-19 6.871e-19 9.242e-19 0.0 57.1 0.0
S307439 277.1263 157.6128 2.421e-21 5.6e-21 2.2540000000000003e-20 0.0 57.67 0.0
S307440 276.5078 157.5039 3.76e-17 3.589e-17 2.341e-17 0.0 57.31 0.0
S307441 277.8519 157.2379 2.438e-17 2.284e-17 1.492e-17 0.001 60.12 0.0
S307442 277.0851 157.5391 2.3340000000000003e-20 4.286e-20 1.074e-19 0.0 59.44 0.0
S307443 275.5988 157.5971 2.578e-18 2.995e-18 2.934e-18 0.0 59.44 0.0
S307444 277.0534 157.7115 1.239e-23 4.058e-23 3.5669999999999996e-22 0.0 59.14 0.0
S307445 277.3171 157.1652 7.978000000000001e-21 1.607e-20 5.1380000000000005e-20 0.0 58.77 0.0
S307446 277.6714 157.7892 8.737e-16 6.791e-16 3.02e-16 0.0 58.58 1.0
S307447 277.6457 157.5557 8.507e-21 5.869e-21 2.015e-21 0.0 57.87 0.0
S307448 278.1426 157.8249 3.169e-22 8.620999999999998e-22 5.0110000000000004e-21 0.0 58.54 0.0
S307449 276.8271 157.7564 3.215e-19 4.481e-19 6.494e-19 0.0 57.06 0.0
S307450 276.8058 157.2429 1.0159999999999999e-23 3.626e-23 3.6239999999999994e-22 0.0 57.25 0.0
S307451 276.4335 157.5541 2.403e-19 3.349e-19 4.702e-19 0.0 59.58 0.0
S307452 274.759 157.4165 1.813e-19 2.756e-19 4.668e-19 0.0 58.28 0.0
S307453 277.2102 157.8578 5.333e-23 1.582e-22 1.061e-21 0.0 59.6 0.0
S307454 276.0601 157.5038 2.264e-20 3.921e-20 8.950000000000001e-20 0.0 59.95 0.0
S307455 275.4334 157.8767 9.520999999999999e-22 2.403e-21 1.1520000000000001e-20 0.0 58.48 0.0
S307456 277.85 158.0622 2.334e-18 2.717e-18 2.651e-18 0.0 60.21 0.0
S307457 276.4739 157.1407 1.382e-19 2.261e-19 4.425e-19 0.0 58.82 0.0
S307458 277.1454 157.6644 6.685e-20 1.108e-19 2.217e-19 0.0 57.15 0.0
S307459 276.7632 157.4698 1.726e-21 3.516e-21 1.13e-20 0.0 59.17 0.0
S307460 274.4415 157.8037 3.395e-17 3.257e-17 2.205e-17 0.0 58.74 0.0
S307461 277.8267 157.7133 3.669e-19 4.999e-19 6.543e-19 0.0 60.12 0.0
S307462 277.2145 157.3718 1.224e-18 1.62e-18 2.058e-18 0.0 57.04 0.0
S307463 277.2892 157.7611 1.905e-17 1.941e-17 1.444e-17 0.001 59.19 0.0
S307464 277.1245 158.5743 1.402e-17 1.412e-17 1.012e-17 0.0 58.86 0.0
S307465 277.8761 157.5797 7.262e-18 8.41e-18 8.471e-18 0.0 59.16 0.0
S307466 278.0671 157.6636 1.38e-17 1.455e-17 1.142e-17 0.0 59.33 0.0
S307467 276.2112 157.3813 6.438e-18 6.893e-18 5.752e-18 0.0 59.07 0.0
S307468 277.9412 157.2689 3.135e-21 6.194e-21 1.749e-20 0.0 57.97 0.0
S307469 278.5045 157.3332 5.853e-19 7.705e-19 9.724e-19 0.0 56.34 0.0
S307470 275.8813 157.4335 3.709e-12 2.656e-12 9.911e-13 0.0 59.63 0.0
S307471 275.932 157.598 2.286e-18 2.642e-18 2.601e-18 0.0 59.44 0.0
S307472 277.5951 157.0 5.283e-22 1.389e-21 7.267e-21 0.0 57.63 0.0
S307473 278.8564 157.6542 1.393e-19 2.087e-19 3.419e-19 0.0 57.82 0.0
S307474 275.5839 157.8571 1.097e-16 1.146e-16 9.285e-17 0.0 60.22 0.0
S307475 278.2189 157.5963 2.036e-23 6.85e-23 6.133e-22 0.0 56.66 0.0
S307476 276.9325 157.8886 7.9709999999999995e-22 1.951e-21 9.070000000000001e-21 0.0 57.93 0.0
S307477 276.4394 157.2089 7.425e-18 8.158e-18 7.139e-18 0.0 57.17 0.0
S307478 277.6299 157.2064 1.5449999999999997e-22 4.135e-22 2.288e-21 0.0 59.15 0.0
S307479 275.9072 157.5133 4.782e-20 8.272000000000001e-20 1.844e-19 0.0 58.8 0.0
S307480 278.2212 157.6193 5.403e-19 7.586e-19 1.124e-18 0.0 56.76 0.0
S307481 274.784 157.3894 8.785e-18 9.12e-18 7.049e-18 0.0 59.8 0.0
S307482 276.7627 157.1539 5.967e-18 6.458e-18 5.346e-18 0.0 56.52 0.0
S307483 275.9992 157.3097 1.756e-20 3.245e-20 8.385e-20 0.0 59.12 0.0
S307484 278.1046 157.7254 3.15e-21 6.125e-21 1.7440000000000002e-20 0.0 56.69 0.0
S307485 276.5189 157.5644 2.936e-16 2.349e-16 1.039e-16 0.0 59.63 0.0
S307486 277.4812 157.8817 6.651e-23 1.7419999999999998e-22 9.391999999999998e-22 0.0 56.92 0.0
S307487 277.8267 157.2541 1.8e-17 1.683e-17 1.069e-17 0.0 56.7 0.0
S307488 276.5657 157.5942 1.5789999999999998e-22 4.812e-22 3.482e-21 0.0 57.57 0.0
S307489 276.1395 157.2991 7.786e-18 9.014e-18 8.888e-18 0.0 60.06 0.0
S307490 277.9678 157.3844 9.171e-19 1.18e-18 1.416e-18 0.0 60.05 0.0
S307491 276.8001 157.4061 6.555000000000001e-20 1.061e-19 2.085e-19 0.0 57.91 0.0
S307492 278.8032 157.3372 1.0650000000000001e-20 2.067e-20 5.8e-20 0.0 59.43 0.0
S307493 278.2274 157.7702 5.414e-16 4.638e-16 2.461e-16 0.0 57.04 0.0
S307494 277.8033 157.398 1.732e-20 3.152e-20 7.571e-20 0.0 59.6 0.0
S307495 276.5934 158.4527 1.932e-20 3.4680000000000004e-20 8.440000000000001e-20 0.0 56.87 0.0
S307496 275.6502 157.3644 7.128e-16 6.36e-16 3.71e-16 0.0 60.01 0.0
S307497 277.0099 157.7479 1.032e-16 8.717e-17 4.7e-17 0.0 56.77 0.0
S307498 277.6659 157.1682 6.458e-22 1.5470000000000001e-21 6.826e-21 0.0 59.66 0.0
S307499 278.0606 157.9586 1.518e-19 2.375e-19 4.45e-19 0.0 59.6 0.0
S307500 277.6816 157.6683 4.188e-23 1.2779999999999998e-22 9.381e-22 0.0 60.13 0.0
S307501 277.295 157.011 4.393e-18 5.061e-18 4.897e-18 0.0 56.58 0.0
S307502 277.0462 157.2372 3.118e-20 5.3300000000000006e-20 1.13e-19 0.0 56.95 0.0
S307503 277.6671 157.0567 1.6269999999999998e-22 4.202e-22 2.1130000000000002e-21 0.0 59.83 0.0
S307504 276.9599 157.4666 1.3190000000000001e-20 2.4830000000000002e-20 6.522000000000001e-20 0.0 59.94 0.0
S307505 277.1699 157.4266 1.561e-15 1.305e-15 6.394e-16 0.0 59.94 0.0
S307506 276.9034 157.3747 1.329e-18 1.659e-18 1.849e-18 0.0 56.81 0.0
S307507 276.6328 158.0474 1.65e-21 3.612e-21 1.36e-20 0.0 56.67 0.0
S307508 278.4727 157.5623 3.093e-18 3.383e-18 3.041e-18 0.001 57.07 0.0
S307509 276.4525 157.7049 1.921e-17 1.846e-17 1.23e-17 0.0 56.84 0.0
S307510 277.8615 157.7586 4.887e-17 4.435e-17 2.625e-17 0.0 57.47 0.0
S307511 274.5244 157.9507 1.849e-21 4.329e-21 1.791e-20 0.0 56.95 0.0
S307512 278.4511 157.1348 2.248e-18 2.677e-18 2.765e-18 0.0 59.25 0.0
S307513 275.9249 157.9051 9.484e-21 1.8510000000000002e-20 5.176e-20 0.0 59.88 0.0
S307514 278.2085 157.8481 6.821999999999999e-22 1.411e-21 4.776e-21 0.0 59.56 0.0
S307515 274.8933 157.5199 2.261e-21 4.946e-21 1.8470000000000003e-20 0.0 59.55 0.0
S307516 276.3784 157.5825 3.1240000000000002e-21 6.136e-21 1.78e-20 0.0 57.86 0.0
S307517 276.8004 157.2573 2.217e-21 5.09e-21 1.9720000000000002e-20 0.0 56.48 0.0
S307518 277.4421 157.2338 5.544e-18 5.803e-18 4.607e-18 0.0 58.99 0.0
S307519 278.0233 157.6155 2.567e-21 5.1890000000000004e-21 1.549e-20 0.0 59.46 0.0
S307520 276.468 157.6316 5.682e-18 6.066e-18 4.982e-18 0.0 58.89 0.0
S307521 277.5368 157.5758 5.137e-19 6.936e-19 9.547e-19 0.0 59.41 0.0
S307522 276.9622 157.3074 9.122e-24 3.256e-23 3.2419999999999997e-22 0.0 56.82 0.0
S307523 276.3574 157.458 3.4269999999999997e-23 1.061e-22 8.143999999999999e-22 0.0 59.25 0.0
S307524 276.2473 157.4454 3.224e-12 2.333e-12 8.628e-13 0.001 56.86 0.0
S307525 277.0517 157.9605 4.007e-21 8.261e-21 2.6620000000000003e-20 0.0 57.16 0.0
S307526 278.1718 157.4661 1.776e-21 3.918e-21 1.453e-20 0.0 58.21 0.0
S307527 277.9716 157.6809 1.244e-19 1.823e-19 2.927e-19 0.0 57.43 0.0
S307528 276.7818 158.1255 4.901e-19 6.671e-19 9.401e-19 0.0 59.48 0.0
S307529 275.3904 157.6885 1.1790000000000001e-20 2.374e-20 7.013000000000001e-20 0.0 57.35 0.0
S307530 276.9624 157.7486 2.915e-21 6.6390000000000004e-21 2.5440000000000003e-20 0.0 58.36 0.0
S307531 276.811 157.8713 1.627e-23 5.725e-23 5.686e-22 0.0 57.55 0.0
S307532 277.4091 157.8078 8.909e-22 2.07e-21 8.787e-21 0.001 57.04 0.0
S307533 277.4203 157.5711 9.126e-21 1.8520000000000002e-20 5.825000000000001e-20 0.0 59.34 0.0
S307534 278.0007 157.7545 9.973e-22 2.573e-21 1.3170000000000001e-20 0.0 59.32 0.0
S307535 276.567 157.7187 6.134e-17 5.519e-17 3.266e-17 0.0 57.83 0.0
S307536 274.9661 157.6669 7.366999999999999e-22 1.61e-21 6.079e-21 0.001 58.85 0.0
S307537 277.7519 157.4124 2.754e-20 4.541e-20 8.929000000000001e-20 0.0 57.27 0.0
S307538 275.8005 157.1933 2.068e-18 2.349e-18 2.188e-18 0.0 60.0 0.0
S307539 276.565 157.852 1.336e-19 2.084e-19 3.769e-19 0.001 58.19 0.0
S307540 277.3469 157.2233 3.193e-21 7.388e-21 3.05e-20 0.0 56.68 0.0
S307541 277.4152 157.8573 4.994999999999999e-22 1.337e-21 7.355e-21 0.0 58.17 0.0
S307542 278.0604 157.6299 5.127999999999999e-22 1.263e-21 5.791e-21 0.0 57.21 0.0
S307543 276.6315 157.6434 2.489e-23 7.234e-23 4.673e-22 0.0 58.43 0.0
S307544 278.354 157.5764 2.13e-21 4.584e-21 1.6540000000000003e-20 0.0 58.95 0.0
S307545 276.1533 157.2737 1.971e-19 2.984e-19 5.02e-19 0.0 58.66 0.0
S307546 276.1353 157.9318 1.11e-23 3.8039999999999997e-23 3.4399999999999995e-22 0.0 59.18 0.0
S307547 275.2431 157.9384 1.214e-18 1.51e-18 1.695e-18 0.0 57.23 0.0
S307548 276.5029 157.6801 6.646e-19 9.136e-19 1.275e-18 0.0 59.62 0.0
S307549 277.7528 158.0229 3.2110000000000006e-20 5.2910000000000004e-20 1.041e-19 0.0 60.07 0.0
S307550 276.2287 157.5348 1.0960000000000002e-20 2.06e-20 5.803e-20 0.0 60.07 0.0
S307551 276.1648 157.6155 1.8059999999999998e-22 4.29e-22 1.842e-21 0.0 59.26 0.0
S307552 276.9622 157.4637 2.183e-18 2.724e-18 3.124e-18 0.0 58.73 0.0
S307553 277.4545 157.7736 3.99e-17 3.6e-17 2.132e-17 0.0 57.05 0.0
S307554 276.6919 157.1984 2.767e-20 4.9260000000000003e-20 1.168e-19 0.0 59.85 0.0
S307555 277.4611 157.5676 8.302e-19 1.031e-18 1.159e-18 0.0 59.04 0.0
S307556 277.1005 157.7691 3.953e-16 3.086e-16 1.367e-16 0.0 56.98 1.0
S307557 276.5725 157.9057 2.6720000000000002e-21 5.452e-21 1.6510000000000002e-20 0.0 57.23 0.0
S307558 277.073 157.1001 2.206e-19 3.129e-19 4.735e-19 0.0 56.56 0.0
S307559 277.3291 157.7125 9.968e-18 1.071e-17 8.791e-18 0.0 56.54 0.0
S307560 277.6275 156.9625 1.3330000000000001e-21 2.9630000000000002e-21 1.075e-20 0.0 60.06 0.0
S307561 277.6676 157.7663 6.019000000000001e-20 1.004e-19 2.086e-19 0.0 56.41 0.0
S307562 277.073 157.9412 1.2749999999999998e-22 3.6779999999999996e-22 2.33e-21 0.0 56.47 0.0
S307563 278.0314 157.7857 3.028e-19 4.323e-19 6.59e-19 0.0 56.59 0.0
S307564 276.6659 157.9134 5.666e-24 2.111e-23 2.3789999999999996e-22 0.0 57.11 0.0
S307565 276.7174 157.4753 1.682e-18 2.082e-18 2.312e-18 0.0 58.28 0.0
S307566 277.8505 157.8514 5.003e-18 5.512e-18 4.781e-18 0.0 56.5 0.0
S307567 276.7829 157.542 5.1150000000000007e-20 8.424000000000001e-20 1.688e-19 0.0 56.52 0.0
S307568 277.3154 157.8833 1.3459999999999998e-23 4.498e-23 4.12e-22 0.0 59.36 0.0
S307569 276.1032 157.082 7.869e-22 1.806e-21 6.998e-21 0.0 60.07 0.0
S307570 276.384 157.1724 1.223e-20 2.2790000000000002e-20 5.903e-20 0.0 59.39 0.0
S307571 277.6577 157.3931 4.962e-23 1.6469999999999999e-22 1.499e-21 0.0 58.5 0.0
S307572 276.9799 157.5444 1.492e-16 1.669e-16 1.561e-16 0.0 57.06 0.0
S307573 275.23 157.2379 2.969e-22 8.332999999999999e-22 5.129e-21 0.0 56.5 0.0
S307574 276.2185 157.2765 4.9500000000000006e-20 8.505000000000001e-20 1.862e-19 0.0 59.33 0.0
S307575 277.7294 157.3088 2.1269999999999997e-22 6.061e-22 3.97e-21 0.0 59.72 0.0
S307576 275.7678 157.6714 2.7439999999999997e-22 7.018999999999999e-22 3.614e-21 0.0 57.06 0.0
S307577 277.9384 157.599 2.572e-21 5.531e-21 2.0060000000000003e-20 0.0 56.46 0.0
S307578 275.4728 158.0258 4.755e-16 3.988e-16 1.998e-16 0.0 59.23 0.0
S307579 278.7406 157.0577 6.208e-21 1.261e-20 4.0350000000000003e-20 0.0 58.71 0.0
S307580 275.9764 157.725 1.144e-22 3.2029999999999996e-22 2.033e-21 0.001 56.42 0.0
S307581 276.8675 157.1546 2.509e-17 2.593e-17 1.985e-17 0.0 59.88 0.0
S307582 277.1204 157.1949 1.6e-19 2.431e-19 4.079e-19 0.0 57.24 0.0
S307583 277.7225 157.6742 3.6060000000000004e-20 6.007e-20 1.274e-19 0.0 60.02 0.0
S307584 277.5598 158.0395 1.344e-17 1.322e-17 9.19e-18 0.0 60.19 0.0
S307585 276.4595 157.5596 5.917e-20 9.841000000000001e-20 2.155e-19 0.0 57.48 0.0
S307586 277.2644 157.2886 5.834e-21 4.212e-21 1.5500000000000001e-21 0.0 58.84 0.0
S307587 275.998 156.9362 1.814e-21 3.7030000000000004e-21 1.2020000000000001e-20 0.0 59.78 0.0
S307588 276.7784 157.4438 4.758e-18 5.495e-18 5.256e-18 0.0 59.0 0.0
S307589 277.4329 157.433 1.683e-18 2.018e-18 2.056e-18 0.0 57.81 0.0
S307590 276.6875 158.2311 1.816e-16 2.785e-16 4.757e-16 0.0 59.7 0.0
S307591 276.4394 157.8466 1.827e-21 4.015e-21 1.495e-20 0.0 56.97 0.0
S307592 278.2508 157.4786 9.853e-21 1.973e-20 5.970000000000001e-20 0.0 57.36 0.0
S307593 277.4103 157.5394 1.1369999999999998e-22 3.1289999999999996e-22 1.875e-21 0.0 58.56 0.0
S307594 276.4798 158.312 2.3359999999999997e-22 6.398e-22 3.781e-21 0.001 59.85 0.0
S307595 275.5464 157.3802 1.453e-21 3.204e-21 1.1740000000000001e-20 0.0 57.88 0.0
S307596 277.4498 157.7972 3.184e-18 3.752e-18 3.906e-18 0.0 59.84 0.0
S307597 275.7499 157.4617 2.37e-24 9.85e-24 1.3939999999999998e-22 0.0 58.55 1.0
S307598 277.2003 157.0474 6.080999999999999e-22 1.314e-21 4.646e-21 0.0 60.06 0.0
S307599 278.0077 157.3104 2.219e-21 5.018e-21 1.967e-20 0.0 57.98 0.0
S307600 277.0057 157.1515 2.1149999999999999e-22 5.7269999999999995e-22 3.238e-21 0.0 57.51 0.0
S307601 275.9965 157.5436 3.38e-12 2.389e-12 8.705e-13 0.0 56.43 0.0
