Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178158 186.7065 27.1914 4.0239999999999996e-24 1.296e-23 1.0379999999999999e-22 0.0 135.58 0.0
S178159 186.6673 27.2213 1.494e-21 1.055e-21 3.757e-22 0.001 135.58 0.0
S178160 186.8095 27.2109 2.9779999999999996e-23 8.142999999999999e-23 4.78e-22 0.0 136.35 0.0
S178161 186.8161 27.1889 3.85e-21 6.8e-21 1.59e-20 0.0 136.18 0.0
S178162 186.8096 27.2513 4.971e-18 4.938e-18 3.47e-18 0.0 136.4 0.0
S178163 186.731 27.2133 1.387e-20 2.1890000000000003e-20 4.091e-20 0.0 135.78 0.0
S178164 186.7693 27.2225 2.22e-19 2.763e-19 3.169e-19 0.0 136.39 0.0
S178165 186.7454 27.1896 1.368e-23 4.4369999999999995e-23 3.8169999999999994e-22 0.0 135.75 0.0
S178166 186.7743 27.2072 1.081e-17 9.431e-18 5.214e-18 0.0 136.26 0.0
S178167 186.7123 27.1888 1.388e-21 9.868999999999998e-22 3.5529999999999996e-22 0.0 135.56 0.0
S178168 186.717 27.1858 1.7790000000000002e-20 2.945e-20 5.926000000000001e-20 0.0 135.58 0.0
S178169 186.7551 27.2273 1.164e-21 8.462e-22 3.2919999999999996e-22 0.0 136.13 0.0
S178170 186.7962 27.2047 4.845999999999999e-22 1.1070000000000001e-21 4.544e-21 0.0 136.36 0.0
S178171 186.8089 27.2176 2.477e-19 3.115e-19 3.551e-19 0.0 136.41 0.0
S178172 186.7805 27.2031 1.874e-21 1.302e-21 4.499e-22 0.0 136.33 0.0
S178173 186.7025 27.186 2.784e-17 2.362e-17 1.275e-17 0.0 135.59 0.0
S178174 186.7653 27.2204 8.124e-17 1.041e-16 1.228e-16 0.0 136.23 0.0
S178175 186.7849 27.2089 3.588e-24 1.244e-23 1.1749999999999998e-22 0.0 136.25 0.0
S178176 186.7565 27.1901 6.18e-19 7.342e-19 7.462e-19 0.0 135.63 0.0
S178177 186.8152 27.247 2.425e-17 4.414e-17 1.081e-16 0.0 136.31 0.0
S178178 186.709 27.2081 4.59e-20 6.644000000000001e-20 1.001e-19 0.0 135.57 0.0
S178179 186.6735 27.1833 1.522e-16 1.595e-16 1.215e-16 0.0 135.48 0.0
S178180 186.7362 27.2179 6.455e-18 6.394e-18 4.572e-18 0.0 135.94 0.0
S178181 186.7629 27.2143 2.1259999999999998e-23 5.359e-23 2.619e-22 0.0 136.22 0.0
S178182 186.7208 27.2016 5.776e-18 5.552e-18 3.793e-18 0.0 135.62 0.0
S178183 186.6436 27.2145 9.321e-13 7.808e-13 3.869e-13 0.0 135.59 1.0
S178184 186.7796 27.1885 1.8379999999999997e-22 4.21e-22 1.6660000000000001e-21 0.0 135.94 0.0
S178185 186.7887 27.2188 6.809e-20 9.367000000000001e-20 1.321e-19 0.0 136.36 0.0
S178186 186.7021 27.2026 1.26e-17 1.112e-17 6.369e-18 0.0 135.52 0.0
S178187 186.7223 27.2388 1.827e-18 1.861e-18 1.406e-18 0.0 135.99 0.0
S178188 186.7539 27.2006 4.667e-17 4.054e-17 2.184e-17 0.0 135.6 0.0
S178189 186.7671 27.2437 2.106e-17 1.911e-17 1.13e-17 0.0 136.35 0.0
S178190 186.7573 27.2015 9.587e-19 1.083e-18 1.026e-18 0.0 135.84 0.0
S178191 186.7923 27.2149 3.126e-19 3.78e-19 4.007e-19 0.0 136.37 0.0
S178192 186.8419 27.1944 5.1230000000000006e-20 7.006000000000001e-20 9.537000000000001e-20 0.0 136.31 0.0
S178193 186.7273 27.2028 2.149e-18 2.276e-18 1.853e-18 0.0 135.62 0.0
S178194 186.7438 27.2112 3.319e-20 4.9430000000000006e-20 8.436000000000001e-20 0.0 135.76 0.0
S178195 186.7942 27.1935 1.5019999999999998e-23 4.677e-23 3.616e-22 0.0 136.07 0.0
S178196 186.7837 27.2111 6.333e-19 7.239e-19 6.96e-19 0.0 136.34 0.0
S178197 186.8178 27.2262 1.025e-18 1.169e-18 1.157e-18 0.0 136.41 0.0
S178198 186.8048 27.1984 1.392e-16 1.155e-16 5.696e-17 0.0 136.38 0.0
S178199 186.7227 27.1903 3.891e-18 3.818e-18 2.722e-18 0.0 135.57 0.0
S178200 186.7687 27.2126 8.984e-14 6.036e-14 1.933e-14 0.0 136.37 0.0
S178201 186.7076 27.2168 1.153e-21 2.382e-21 7.772e-21 0.0 135.64 0.0
S178202 186.7524 27.2311 1.024e-17 9.7e-18 6.328e-18 0.0 136.36 0.0
S178203 186.7163 27.2215 1.116e-16 8.644e-17 3.599e-17 0.0 135.81 1.0
S178204 186.7556 27.1962 1.1580000000000002e-20 1.9020000000000003e-20 3.8480000000000004e-20 0.0 135.78 0.0
S178205 186.7029 27.2226 4.791e-18 4.537e-18 2.907e-18 0.0 135.81 0.0
S178206 186.7819 27.2144 1.231e-17 1.085e-17 6.16e-18 0.0 136.33 0.0
S178207 186.7422 27.1842 1.32e-18 1.354e-18 1.025e-18 0.0 135.72 0.0
S178208 186.7464 27.2115 5.933e-19 7.171e-19 7.571e-19 0.0 135.96 0.0
S178209 186.7165 27.1809 1.948e-16 1.569e-16 7.387e-17 0.0 135.63 0.0
S178210 186.7881 27.2111 2.087e-24 7.531e-24 7.963999999999999e-23 0.0 136.22 0.0
S178211 186.8197 27.2031 6.617e-13 4.739e-13 1.772e-13 0.0 136.35 0.0
S178212 186.7407 27.2097 8.467e-23 1.8469999999999998e-22 6.7819999999999995e-22 0.0 135.78 0.0
S178213 186.7107 27.1944 3.596e-16 2.783e-16 1.197e-16 0.0 135.53 1.0
S178214 186.6823 27.2089 4.699e-20 6.973000000000001e-20 1.139e-19 0.0 135.55 0.0
S178215 186.7229 27.1791 5.894e-22 1.185e-21 3.764e-21 0.0 135.6 0.0
S178216 186.7723 27.2243 9.026e-18 8.069e-18 4.778e-18 0.0 136.31 0.0
S178217 186.7898 27.2148 7.182e-21 1.261e-20 2.946e-20 0.0 136.22 0.0
S178218 186.7588 27.2108 1.627e-17 1.486e-17 8.833e-18 0.0 136.29 0.0
S178219 186.761 27.1937 5.383e-21 9.891000000000001e-21 2.5180000000000002e-20 0.0 135.79 0.0
S178220 186.7728 27.2096 2.169e-23 5.353e-23 2.5139999999999997e-22 0.0 136.17 0.0
S178221 186.7459 27.1945 9.396000000000001e-20 1.362e-19 2.04e-19 0.0 135.68 0.0
S178222 186.7771 27.221 2.565e-18 2.622e-18 2.061e-18 0.0 136.32 0.0
S178223 186.7734 27.1977 4.091e-21 7.128e-21 1.6480000000000002e-20 0.0 136.2 0.0
S178224 186.7266 27.2305 1.952e-16 1.522e-16 6.58e-17 0.0 135.92 1.0
S178225 186.7629 27.2292 2.221e-17 1.92e-17 1.019e-17 0.0 136.39 0.0
S178226 186.7121 27.236 1.46e-16 1.411e-16 9.11e-17 0.0 135.99 0.0
S178227 186.7107 27.1822 2.277e-21 4.603e-21 1.381e-20 0.0 135.54 0.0
S178228 186.8097 27.1995 9.928e-18 8.69e-18 4.878e-18 0.0 136.29 0.0
S178229 186.7481 27.1867 1.417e-19 1.831e-19 2.263e-19 0.0 135.79 0.0
S178230 186.8256 27.1882 2.438e-25 1.261e-24 2.889e-23 0.0 136.23 0.0
S178231 186.7638 27.2188 7.621000000000001e-20 1.078e-19 1.613e-19 0.0 136.35 0.0
S178232 186.7746 27.2047 4.896e-17 4.092e-17 2.066e-17 0.0 136.11 0.0
S178233 186.8451 27.1878 2.953e-20 4.3080000000000006e-20 6.852000000000001e-20 0.0 136.13 0.0
S178234 186.6928 27.199 2.96e-18 3.028e-18 2.258e-18 0.0 135.65 0.0
S178235 186.7671 27.2021 1.732e-23 5.576999999999999e-23 4.651999999999999e-22 0.0 136.09 0.0
S178236 186.7195 27.1895 1.819e-19 2.285e-19 2.529e-19 0.0 135.61 0.0
S178237 186.7151 27.2089 7.294999999999999e-22 1.584e-21 5.4980000000000004e-21 0.0 135.77 0.0
S178238 186.6803 27.2315 1.536e-18 1.577e-18 1.222e-18 0.0 135.81 0.0
S178239 186.6973 27.2091 1.208e-18 1.368e-18 1.291e-18 0.0 135.5 0.0
S178240 186.7519 27.1792 1.665e-19 2.318e-19 3.326e-19 0.0 135.8 0.0
S178241 186.7518 27.1836 8.061e-22 6.281e-22 2.674e-22 0.0 135.6 0.0
S178242 186.7316 27.2113 1.228e-22 3.394e-22 2.021e-21 0.0 135.74 0.0
S178243 186.7699 27.1963 3.4779999999999996e-22 7.898e-22 3.239e-21 0.0 136.12 0.0
S178244 186.7931 27.2434 5.392e-19 6.334e-19 6.168e-19 0.0 136.31 0.0
S178245 186.7266 27.1891 2.095e-21 1.435e-21 4.84e-22 0.0 135.6 0.0
S178246 186.7611 27.2093 2.174e-18 2.392e-18 2.047e-18 0.0 136.19 0.0
S178247 186.7696 27.2123 9.233000000000001e-20 1.184e-19 1.481e-19 0.0 136.29 0.0
S178248 186.806 27.2018 1.823e-19 2.409e-19 2.97e-19 0.0 136.3 0.0
S178249 186.7061 27.2219 1.317e-23 4.185e-23 3.3219999999999996e-22 0.0 135.81 0.0
S178250 186.7806 27.2426 4.991e-19 5.937e-19 6.028e-19 0.0 136.27 0.0
S178251 186.7155 27.2278 7.3e-20 1.041e-19 1.504e-19 0.0 135.87 0.0
S178252 186.7628 27.2165 3.429e-22 8.013999999999999e-22 3.276e-21 0.0 136.28 0.0
S178253 186.8328 27.1999 1.778e-19 2.434e-19 3.407e-19 0.0 136.3 0.0
S178254 186.7857 27.2032 1.0259999999999999e-22 2.7069999999999997e-22 1.462e-21 0.0 136.16 0.0
S178255 186.7238 27.1789 2.743e-18 2.76e-18 1.999e-18 0.0 135.58 0.0
S178256 186.7753 27.2085 7.049e-18 6.606e-18 4.216e-18 0.0 136.37 0.0
S178257 186.7911 27.218 4.576e-13 3.194e-13 1.152e-13 0.0 136.34 0.0
S178258 186.7779 27.2275 1.378e-21 9.837e-22 3.541e-22 0.0 136.31 0.0
S178259 186.6992 27.203 3.282e-22 6.679e-22 2.136e-21 0.0 135.68 0.0
S178260 186.7764 27.2348 1.504e-21 1.054e-21 3.7309999999999996e-22 0.0 136.3 0.0
S178261 186.7379 27.2334 9.147000000000001e-20 1.284e-19 1.83e-19 0.0 136.19 0.0
S178262 186.7547 27.1678 3.517e-25 1.403e-24 1.828e-23 0.0 135.69 0.0
S178263 186.7361 27.2122 1.356e-21 2.822e-21 9.113e-21 0.0 135.9 0.0
S178264 186.7159 27.2201 1.602e-19 2.109e-19 2.746e-19 0.0 135.63 0.0
S178265 186.7254 27.2048 8.407e-18 7.683e-18 4.718e-18 0.0 135.56 0.0
S178266 186.6961 27.2187 1.026e-21 2.058e-21 6.597e-21 0.0 135.78 0.0
S178267 186.8086 27.205 1.952e-24 7.652e-24 9.242e-23 0.0 136.24 0.0
S178268 186.6788 27.2347 3.3549999999999996e-23 9.705e-23 6.071e-22 0.0 135.76 0.0
S178269 186.6823 27.2021 1.894e-21 3.366e-21 8.192000000000001e-21 0.0 135.53 0.0
S178270 186.7394 27.2156 7.249000000000001e-20 1.057e-19 1.672e-19 0.0 135.95 0.0
S178271 186.7528 27.2302 3.013e-17 2.646e-17 1.478e-17 0.0 136.11 0.0
S178272 186.7491 27.2483 1.146e-16 8.885e-17 3.793e-17 0.0 136.16 1.0
S178273 186.7557 27.2276 3.786e-19 4.597e-19 5.005e-19 0.0 136.24 0.0
S178274 186.7797 27.2159 3.244e-20 4.8540000000000006e-20 7.930000000000001e-20 0.001 136.35 0.0
S178275 186.6762 27.2071 9.55e-18 1.1e-17 1.056e-17 0.0 135.48 0.0
S178276 186.7937 27.2148 1.49e-21 1.025e-21 3.6879999999999997e-22 0.0 136.32 0.0
S178277 186.769 27.2064 2.455e-17 2.121e-17 1.146e-17 0.0 136.31 0.0
S178278 186.7433 27.2119 2.136e-19 2.818e-19 3.581e-19 0.0 135.8 0.0
S178279 186.7557 27.1896 7.784e-20 1.091e-19 1.554e-19 0.0 135.65 0.0
S178280 186.7611 27.1947 3.737e-17 3.199e-17 1.629e-17 0.0 135.77 0.0
S178281 186.81 27.2045 1.901e-21 3.598e-21 1.004e-20 0.0 136.2 0.0
S178282 186.7296 27.2115 4.578e-23 1.206e-22 6.643999999999999e-22 0.0 135.74 0.0
S178283 186.7143 27.1995 7.207e-19 8.493e-19 8.629e-19 0.0 135.67 0.0
S178284 186.7557 27.1968 1.335e-17 1.214e-17 7.141e-18 0.0 135.74 0.0
S178285 186.8286 27.2116 4.471e-21 8.247e-21 2.105e-20 0.0 136.38 0.0
S178286 186.749 27.1983 8.027999999999999e-22 1.585e-21 4.791e-21 0.0 135.75 0.0
S178287 186.7499 27.209 2.184e-20 3.58e-20 7.091000000000001e-20 0.0 136.0 0.0
S178288 186.7609 27.1855 4.142e-18 5.476e-18 7.034e-18 0.0 135.8 0.0
S178289 186.7756 27.2031 2.076e-17 2.302e-17 2.011e-17 0.0 136.34 0.0
S178290 186.7207 27.2061 3.883e-24 1.208e-23 9.653e-23 0.0 135.59 0.0
S178291 186.6881 27.1936 9.842e-13 8.631e-13 4.684e-13 0.0 135.55 1.0
S178292 186.7534 27.2163 2.1709999999999996e-22 5.186999999999999e-22 2.343e-21 0.0 136.24 0.0
S178293 186.7763 27.1861 5.455e-13 3.872e-13 1.391e-13 0.0 135.88 0.0
S178294 186.7849 27.1935 3.099e-21 6.3190000000000005e-21 1.9750000000000003e-20 0.0 136.19 0.0
S178295 186.7765 27.2158 2.345e-17 3.018e-17 3.515e-17 0.0 136.35 0.0
S178296 186.7339 27.191 9.187e-25 3.572e-24 4.2949999999999997e-23 0.0 135.62 0.0
S178297 186.7013 27.2204 1.608e-20 2.622e-20 5.0910000000000004e-20 0.0 135.81 0.0
S178298 186.7633 27.1951 2.636e-13 1.809e-13 6.177e-14 0.0 135.91 0.0
S178299 186.7608 27.2097 5.149e-13 3.667e-13 1.322e-13 0.0 136.35 0.0
S178300 186.7103 27.2073 8.648e-19 9.672e-19 8.851e-19 0.001 135.69 0.0
S178301 186.7737 27.2065 1.8729999999999998e-22 4.4349999999999995e-22 1.9230000000000002e-21 0.0 136.34 0.0
S178302 186.7381 27.2238 5.1429999999999997e-23 1.4449999999999998e-22 8.706e-22 0.0 136.09 0.0
S178303 186.7809 27.1993 3.9430000000000005e-20 5.756e-20 8.829000000000001e-20 0.0 136.06 0.0
S178304 186.7839 27.1966 7.704e-20 1.06e-19 1.517e-19 0.0 136.12 0.0
S178305 186.7259 27.2221 2.002e-21 1.357e-21 4.62e-22 0.0 135.86 0.0
S178306 186.7698 27.2034 8.642e-22 1.73e-21 5.396e-21 0.0 136.16 0.0
S178307 186.7697 27.2064 2.5710000000000002e-21 4.824e-21 1.33e-20 0.0 136.14 0.0
S178308 186.7469 27.2142 1.192e-16 1.247e-16 9.832e-17 0.0 136.3 0.0
S178309 186.7718 27.2225 1.7920000000000002e-21 1.2410000000000001e-21 4.373999999999999e-22 0.0 136.29 0.0
S178310 186.7612 27.1922 1.108e-18 1.198e-18 1.015e-18 0.0 135.62 0.0
S178311 186.6974 27.1783 2.775e-23 7.983999999999999e-23 5.141e-22 0.0 135.54 0.0
S178312 186.7026 27.1954 2.0130000000000003e-20 3.1720000000000003e-20 5.859e-20 0.0 135.55 0.0
S178313 186.8015 27.1751 1.947e-17 1.665e-17 8.767e-18 0.0 136.01 0.0
S178314 186.7183 27.1846 2.137e-17 1.802e-17 9.133e-18 0.0 135.54 0.0
S178315 186.7892 27.2247 3.54e-19 4.277e-19 4.494e-19 0.0 136.33 0.0
S178316 186.7411 27.2007 2.3620000000000002e-20 3.5980000000000005e-20 6.091e-20 0.0 135.78 0.0
S178317 186.7595 27.2177 7.106e-17 2.002e-16 1.244e-15 0.0 136.27 0.0
S178318 186.7236 27.2061 2.754e-20 4.259e-20 7.526000000000001e-20 0.0 135.67 0.0
S178319 186.7184 27.1791 1.595e-19 2.171e-19 3.003e-19 0.0 135.56 0.0
S178320 186.8385 27.1977 2.622e-17 2.771e-17 2.161e-17 0.0 136.28 0.0
S178321 186.7619 27.1868 6.144e-17 4.796e-17 2.089e-17 0.0 135.77 0.0
S178322 186.688 27.2046 9.85e-21 1.59e-20 3.0810000000000004e-20 0.0 135.59 0.0
S178323 186.7414 27.1815 5.819e-19 6.65e-19 6.055e-19 0.0 135.64 0.0
S178324 186.7972 27.2074 2.3870000000000002e-20 3.7230000000000005e-20 6.887000000000001e-20 0.0 136.36 0.0
S178325 186.8047 27.2043 1.597e-24 5.306e-24 4.699e-23 0.0 136.38 0.0
S178326 186.7533 27.186 5.196e-19 6.597e-19 7.724e-19 0.0 135.84 0.0
S178327 186.758 27.2138 5.734e-23 1.559e-22 9.107999999999999e-22 0.0 136.17 0.0
S178328 186.7907 27.215 2.858e-17 3.332e-17 3.419e-17 0.0 136.36 0.0
S178329 186.7114 27.2118 6.803e-13 5.161e-13 2.139e-13 0.0 135.62 1.0
S178330 186.7454 27.203 3.139e-17 3.923e-17 4.514e-17 0.0 135.66 0.0
S178331 186.7781 27.194 1.873e-17 1.661e-17 9.769e-18 0.0 136.22 0.0
S178332 186.7604 27.2233 2.046e-23 5.501e-23 3.1069999999999996e-22 0.0 136.17 0.0
S178333 186.8403 27.2363 9.209e-24 2.898e-23 2.272e-22 0.0 136.42 0.0
S178334 186.7314 27.1824 9.987e-19 1.102e-18 9.759e-19 0.0 135.71 0.0
S178335 186.7752 27.1748 1.066e-17 1.021e-17 7.029e-18 0.0 135.88 0.0
S178336 186.7367 27.2168 2.519e-21 4.433e-21 1.0810000000000001e-20 0.0 135.99 0.0
S178337 186.7251 27.2127 3.095e-18 3.343e-18 2.769e-18 0.0 135.85 0.0
S178338 186.7486 27.1896 3.995e-21 7.502000000000001e-21 1.9690000000000002e-20 0.0 135.59 0.0
S178339 186.7754 27.2111 3.261e-19 4.048e-19 4.735e-19 0.0 136.16 0.0
S178340 186.8031 27.2257 7.577e-18 7.199e-18 4.676e-18 0.0 136.3 0.0
S178341 186.6982 27.2204 1.787e-18 1.783e-18 1.318e-18 0.0 135.74 0.0
S178342 186.8343 27.2143 1.533e-18 1.645e-18 1.421e-18 0.0 136.42 0.0
S178343 186.7853 27.1947 1.303e-21 2.669e-21 8.072000000000001e-21 0.0 136.05 0.0
S178344 186.755 27.2049 5.315e-15 3.566e-15 1.201e-15 0.0 134.47 0.0
S178345 186.7551 27.2049 1.839e-21 1.296e-21 4.485e-22 0.0 136.19 0.0
S178346 186.7552 27.2049 6.263000000000001e-20 9.802000000000001e-20 1.805e-19 0.0 136.22 0.0
S178347 186.7552 27.205 1.091e-16 8.467e-17 3.775e-17 0.0 137.12 1.0
S178348 186.7554 27.2049 8.446e-16 6.213e-16 2.371e-16 0.0 136.3 0.0
S178349 186.7554 27.2047 1.075e-16 9.14e-17 4.676e-17 0.0 135.77 0.0
S178350 186.7551 27.2049 6.075e-17 5.003e-17 2.456e-17 0.0 135.55 0.0
S178351 186.7551 27.2048 8.476e-18 7.668e-18 4.438e-18 0.0 134.36 0.0
S178352 186.7553 27.205 9.402e-18 8.765e-18 5.664e-18 0.0 137.32 0.0
S178353 186.7553 27.2047 5.828e-16 4.344e-16 1.756e-16 0.0 135.4 0.0
S178354 186.7551 27.2051 5.681e-16 4.236e-16 1.653e-16 0.0 136.65 0.0
S178355 186.7554 27.2047 1.952e-17 1.735e-17 9.421e-18 0.0 135.76 0.0
S178356 186.7554 27.2049 1.005e-15 7.188e-16 2.614e-16 0.0 137.54 0.0
S178357 186.7552 27.2048 1.021e-12 8.84e-13 4.786e-13 0.0 135.44 1.0
S178358 186.755 27.205 1.011e-17 8.745e-18 4.96e-18 0.0 135.67 0.0
S178359 186.7552 27.205 5.577e-16 4.047e-16 1.573e-16 0.0 137.45 0.0
S178360 186.7551 27.205 2.753e-17 2.318e-17 1.192e-17 0.0 136.47 0.0
S178361 186.5207 27.1624 6.344000000000001e-20 9.233000000000001e-20 1.471e-19 0.0 135.59 0.0
S178362 186.7454 27.1036 1.679e-19 2.19e-19 2.809e-19 0.0 135.8 0.0
S178363 187.0064 27.2567 9.903e-24 2.9099999999999996e-23 2.0179999999999998e-22 0.0 136.49 0.0
S178364 186.8343 27.3036 3.705e-23 1.0109999999999999e-22 5.975999999999999e-22 0.0 136.25 0.0
S178365 186.8996 27.3116 5.732999999999999e-23 1.5499999999999998e-22 8.615e-22 0.0 136.34 0.0
S178366 186.7444 27.2951 2.6780000000000004e-20 4.1290000000000006e-20 7.277e-20 0.0 136.16 0.0
S178367 186.7632 27.3056 1.4049999999999998e-22 3.5439999999999995e-22 1.711e-21 0.0 136.2 0.0
S178368 186.5456 27.2039 1.656e-19 2.194e-19 2.851e-19 0.0 135.61 0.0
S178369 186.5276 27.2256 3.78e-17 5.021e-17 6.615e-17 0.0 135.64 0.0
S178370 186.764 27.1018 3.499e-18 3.579e-18 2.83e-18 0.0 135.8 0.0
S178371 186.5814 27.2604 4.972e-19 6.109e-19 6.707e-19 0.0 135.79 0.0
S178372 186.6061 27.2618 1.7279999999999998e-23 4.3e-23 2.1429999999999997e-22 0.0 135.82 0.0
S178373 186.797 27.1072 2.4180000000000002e-20 3.6040000000000006e-20 5.941e-20 0.0 135.86 0.0
S178374 186.982 27.1679 5.011e-19 6.029e-19 6.322e-19 0.0 136.25 0.0
S178375 186.8043 27.3096 3.733e-23 9.132e-23 4.0769999999999994e-22 0.0 136.25 0.0
S178376 186.8987 27.2914 4.076e-24 1.287e-23 1.0359999999999999e-22 0.0 136.36 0.0
S178377 186.48 27.1933 8.548e-23 2.06e-22 9.297e-22 0.0 135.6 0.0
S178378 186.9412 27.1567 6.187e-18 5.828e-18 3.811e-18 0.0 136.14 0.0
S178379 186.8138 27.3037 3.468e-19 4.17e-19 4.398e-19 0.0 136.22 0.0
S178380 186.7941 27.1081 5.494e-18 5.397e-18 3.755e-18 0.0 135.78 0.0
S178381 186.993 27.2542 3.898e-19 5.054e-19 6.001e-19 0.0 136.49 0.0
S178382 186.8796 27.1336 5.6650000000000004e-21 1.049e-20 2.6410000000000003e-20 0.0 135.98 0.0
S178383 186.5657 27.1184 1.262e-21 2.615e-21 8.577e-21 0.0 135.58 0.0
S178384 186.5747 27.2474 5.519e-18 5.334e-18 3.634e-18 0.0 135.76 0.0
S178385 186.9749 27.2046 7.618e-18 9.711e-18 1.176e-17 0.0 136.32 0.0
S178386 186.889 27.3041 2.908e-21 4.934e-21 1.082e-20 0.0 136.37 0.0
S178387 186.7999 27.3091 7.757e-24 2.26e-23 1.458e-22 0.0 136.27 0.0
S178388 186.7639 27.302 1.317e-22 2.955e-22 1.14e-21 0.0 136.21 0.0
S178389 186.7225 27.2903 3.169e-22 7.209999999999999e-22 2.885e-21 0.0 136.07 0.0
S178390 186.783 27.303 8.531e-25 3.285e-24 3.835e-23 0.0 136.19 0.0
S178391 186.9448 27.1718 8.276e-17 9.866e-17 1.044e-16 0.0 136.22 1.0
S178392 186.6861 27.1011 1.522e-19 1.963e-19 2.489e-19 0.0 135.66 0.0
S178393 186.9264 27.2898 1.1000000000000001e-20 1.833e-20 3.6900000000000003e-20 0.0 136.44 0.0
S178394 186.8133 27.12 1.501e-18 1.589e-18 1.313e-18 0.0 135.86 0.0
S178395 186.8096 27.3015 6.574e-19 7.477e-19 7.252e-19 0.0 136.22 0.0
S178396 186.5019 27.1747 2.073e-23 5.1749999999999996e-23 2.464e-22 0.0 135.52 0.0
S178397 186.9825 27.2739 5.193e-24 1.721e-23 1.466e-22 0.0 136.43 0.0
S178398 186.9989 27.2434 3.882e-27 2.853e-26 1.302e-24 0.001 136.39 0.0
S178399 186.9765 27.1942 2.408e-23 6.728e-23 4.0509999999999997e-22 0.0 136.28 0.0
S178400 187.018 27.1986 1.271e-17 1.219e-17 7.846e-18 0.0 136.33 0.0
S178401 186.6113 27.2818 4.418999999999999e-22 9.617e-22 3.497e-21 0.0 135.84 0.0
S178402 187.0219 27.2337 1.6590000000000001e-25 7.313e-25 1.1809999999999999e-23 0.0 136.38 0.0
S178403 186.9902 27.1985 1.041e-25 5.279000000000001e-25 1.1449999999999999e-23 0.0 136.33 0.0
S178404 186.6101 27.1136 4.963e-17 5.646e-17 5.279e-17 0.0 135.58 0.0
S178405 186.6448 27.2736 6.404e-13 4.743e-13 1.905e-13 0.0 135.89 0.0
S178406 186.5269 27.2096 9.513e-23 2.3409999999999996e-22 1.077e-21 0.0 135.7 0.0
S178407 186.9257 27.3047 2.419e-23 6.151999999999999e-23 3.1749999999999997e-22 0.0 136.43 0.0
S178408 186.6552 27.2902 3.5569999999999997e-23 8.698e-23 3.9769999999999997e-22 0.0 135.98 0.0
S178409 186.6081 27.1194 4.0279999999999996e-22 8.638e-22 2.983e-21 0.0 135.53 0.0
S178410 186.6512 27.113 4.538e-24 1.509e-23 1.332e-22 0.0 135.59 0.0
S178411 186.9518 27.2851 2.9720000000000003e-20 4.2110000000000006e-20 6.102e-20 0.0 136.36 0.0
S178412 186.8626 27.3246 3.397e-20 5.1730000000000004e-20 8.72e-20 0.0 136.29 0.0
S178413 186.5225 27.1174 3.126e-17 2.637e-17 1.355e-17 0.0 135.5 0.0
S178414 186.6055 27.2752 5.425e-19 6.258e-19 6.06e-19 0.0 135.92 0.0
S178415 186.9799 27.2191 9.903999999999999e-22 1.928e-21 5.466e-21 0.0 136.38 0.0
S178416 186.701 27.1006 4.5360000000000005e-21 8.686e-21 2.4340000000000003e-20 0.0 135.73 0.0
S178417 186.4406 27.1752 5.766999999999999e-22 1.179e-21 3.853e-21 0.0 135.53 0.0
S178418 186.9199 27.3006 9.893999999999999e-23 2.488e-22 1.216e-21 0.0 136.31 0.0
S178419 186.9326 27.2735 1.059e-21 2.195e-21 7.308e-21 0.0 136.43 0.0
S178420 186.7849 27.2961 7.602e-22 1.58e-21 5.333e-21 0.0 136.21 0.0
S178421 186.7453 27.1069 4.146e-17 5.575e-17 7.39e-17 0.0 135.73 0.0
S178422 186.6835 27.2851 3.321e-18 3.244e-18 2.228e-18 0.0 135.99 0.0
S178423 186.983 27.2489 1.515e-18 1.552e-18 1.179e-18 0.001 136.47 0.0
S178424 186.601 27.276 1.169e-21 2.322e-21 6.961e-21 0.0 135.92 1.0
S178425 186.6828 27.2884 1.002e-21 1.983e-21 5.97e-21 0.0 136.03 0.0
S178426 186.7981 27.3005 1.413e-21 1.005e-21 3.6569999999999996e-22 0.0 136.25 0.0
S178427 186.4896 27.1567 4.098e-23 1.109e-22 6.284999999999999e-22 0.0 135.49 0.0
S178428 186.5723 27.1269 1.278e-21 2.746e-21 9.85e-21 0.0 135.51 0.0
S178429 186.6636 27.2871 6.626e-19 7.506e-19 7.174e-19 0.0 136.03 0.0
S178430 186.9602 27.1736 6.925e-23 1.6749999999999997e-22 7.623999999999999e-22 0.001 136.21 0.0
S178431 186.5463 27.1521 1.791e-17 1.848e-17 1.441e-17 0.0 135.53 0.0
S178432 187.0031 27.2214 3.8979999999999996e-23 1.0089999999999999e-22 5.233999999999999e-22 0.0 136.33 0.0
S178433 186.7561 27.1029 2.075e-23 6.125e-23 4.0639999999999995e-22 0.0 135.83 0.0
S178434 186.5101 27.2109 6.832e-22 1.4520000000000001e-21 4.91e-21 0.0 135.57 0.0
S178435 187.0538 27.2068 1.6239999999999998e-22 3.986e-22 1.856e-21 0.0 136.3 0.0
S178436 186.5425 27.2251 1.0629999999999999e-23 3.1439999999999996e-23 2.13e-22 0.0 135.71 0.0
S178437 186.6973 27.1165 6.45e-24 2.2119999999999998e-23 2.012e-22 0.0 135.7 0.0
S178438 186.9613 27.182 8.181e-23 1.8019999999999998e-22 6.562e-22 0.0 136.24 0.0
S178439 186.9098 27.3025 1.6600000000000001e-21 3.164e-21 8.712e-21 0.0 136.34 0.0
