Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425364 88.4495 64.498 2.129e-21 4.135e-21 1.194e-20 0.0 112.75 0.0
S425365 88.4597 64.4665 3.478e-23 1.076e-22 8.197e-22 0.0 113.53 0.0
S425366 88.4479 64.4674 7.148e-18 6.951e-18 4.79e-18 0.0 113.39 0.0
S425367 88.4317 64.5154 1.312e-21 2.707e-21 8.712e-21 0.0 112.21 0.0
S425368 88.4358 64.4921 1.091e-16 8.826e-17 4.282e-17 0.0 112.86 0.0
S425369 88.465 64.4906 7.684e-19 9.014e-19 8.932e-19 0.0 112.88 0.0
S425370 88.4115 64.4869 7.348e-25 3.068e-24 4.201e-23 0.0 113.57 0.0
S425371 88.4667 64.4922 7.745e-13 5.378e-13 1.897e-13 0.0 112.82 0.0
S425372 88.5029 64.4936 3.241e-17 3.078e-17 1.993e-17 0.0 112.84 0.0
S425373 88.4758 64.4526 8.087999999999999e-23 1.964e-22 8.866999999999999e-22 0.0 113.46 1.0
S425374 88.4846 64.5042 3.608e-17 3.021e-17 1.595e-17 0.0 112.27 0.0
S425375 88.4645 64.4763 3.057e-17 2.561e-17 1.245e-17 0.0 113.29 0.0
S425376 88.4902 64.5438 8.620999999999998e-22 1.729e-21 5.3320000000000004e-21 0.0 112.22 0.0
S425377 88.4672 64.4983 7.387000000000001e-20 1.055e-19 1.62e-19 0.0 112.67 0.0
S425378 88.4205 64.4992 4.959e-18 4.967e-18 3.66e-18 0.0 112.22 0.0
S425379 88.4842 64.5081 2.0539999999999998e-22 4.667999999999999e-22 1.781e-21 0.0 112.26 0.0
S425380 88.436 64.5176 4.1e-18 4.223e-18 3.164e-18 0.0 112.28 0.0
S425381 88.4693 64.483 2.983e-18 2.97e-18 2.049e-18 0.0 113.32 0.0
S425382 88.4501 64.5143 1.47e-21 1.057e-21 3.9399999999999997e-22 0.0 112.33 0.0
S425383 88.5033 64.4693 2.188e-17 1.865e-17 9.826e-18 0.0 113.62 0.0
S425384 88.4909 64.4666 3.2249999999999996e-23 7.898e-23 3.727e-22 0.0 113.48 0.0
S425385 88.4813 64.5101 7.662e-20 1.058e-19 1.508e-19 0.0 112.34 0.0
S425386 88.4753 64.4924 1.735e-18 1.835e-18 1.434e-18 0.0 112.79 0.0
S425387 88.4628 64.5076 5.4009999999999995e-22 1.231e-21 4.733e-21 0.0 112.42 0.0
S425388 88.4545 64.4514 1.261e-17 1.81e-17 2.697e-17 0.0 113.58 0.0
S425389 88.4299 64.5063 3.107e-21 6.384e-21 2.094e-20 0.0 112.22 0.0
S425390 88.4541 64.5116 9.279000000000001e-20 1.33e-19 2.031e-19 0.0 112.31 0.0
S425391 88.4612 64.5026 1.06e-16 9.369e-17 5.533e-17 0.0 112.55 0.0
S425392 88.47 64.4725 7.279e-17 7.128e-17 4.98e-17 0.0 113.15 0.0
S425393 88.4473 64.5257 2.153e-18 2.302e-18 1.888e-18 0.0 112.27 0.0
S425394 88.4503 64.523 9.2e-18 9.959e-18 8.425e-18 0.0 112.22 0.0
S425395 88.4481 64.4709 1.444e-22 3.4859999999999996e-22 1.594e-21 0.0 113.53 0.0
S425396 88.4607 64.5109 8.422e-17 9.922e-17 9.878e-17 0.0 112.32 0.0
S425397 88.4722 64.4911 2.134e-16 2.057e-16 1.372e-16 0.0 112.87 0.0
S425398 88.4148 64.4971 2.939e-17 3.874e-17 5.062e-17 0.0 112.57 0.0
S425399 88.4392 64.4857 1.981e-18 2.09e-18 1.66e-18 0.0 113.14 0.0
S425400 88.4954 64.499 4.889e-18 5.134e-18 4.04e-18 0.0 112.28 0.0
S425401 88.4642 64.4709 6.205e-21 1.0640000000000001e-20 2.288e-20 0.0 113.51 0.0
S425402 88.4574 64.4888 1.446e-16 1.145e-16 5.4e-17 0.0 112.93 0.0
S425403 88.4554 64.5159 7.76e-17 8.614e-17 7.42e-17 0.0 112.48 0.0
S425404 88.4696 64.4774 5.385e-13 4.203e-13 1.914e-13 0.0 113.2 1.0
S425405 88.4522 64.5196 9.303999999999999e-23 2.294e-22 1.086e-21 0.0 112.24 0.0
S425406 88.4875 64.5001 4.564e-16 3.347e-16 1.304e-16 0.0 112.48 0.0
S425407 88.464 64.501 9.881e-18 9.168e-18 5.76e-18 0.0 112.46 0.0
S425408 88.4417 64.4896 3.941e-17 4.628e-17 4.512e-17 0.0 113.05 0.0
S425409 88.4586 64.492 4.261e-17 3.01e-17 1.084e-17 0.0 112.84 0.0
S425410 88.459 64.4695 3.357e-18 3.436e-18 2.649e-18 0.0 113.5 0.0
S425411 88.4494 64.4903 2.615e-18 2.728e-18 2.151e-18 0.0 112.89 0.0
S425412 88.4772 64.482 8.979e-18 8.647e-18 5.925e-18 0.0 113.15 0.0
S425413 88.4384 64.4771 2.93e-25 1.307e-24 2.207e-23 0.0 113.24 0.0
S425414 88.4262 64.4883 1.2979999999999999e-22 3.1229999999999997e-22 1.4580000000000001e-21 0.0 112.92 0.0
S425415 88.4665 64.4911 1.0259999999999999e-22 2.7139999999999997e-22 1.485e-21 0.0 112.86 0.0
S425416 88.4646 64.5078 8.421e-17 7.002e-17 3.63e-17 0.0 112.33 0.0
S425417 88.4255 64.4618 6.542e-13 6.318e-13 4.239e-13 0.0 113.61 1.0
S425418 88.4442 64.4943 5.676e-17 4.658e-17 2.303e-17 0.0 112.75 0.0
S425419 88.4542 64.4711 3.631e-18 3.57e-18 2.582e-18 0.0 113.54 0.0
S425420 88.471 64.5461 3.165e-16 2.624e-16 1.333e-16 0.0 112.22 0.0
S425421 88.4794 64.5248 1.572e-17 1.465e-17 9.173e-18 0.0 112.28 0.0
S425422 88.4501 64.4732 1.387e-17 1.28e-17 7.937e-18 0.0 113.44 0.0
S425423 88.477 64.5258 6.919e-18 6.419e-18 3.917e-18 0.0 112.22 0.0
S425424 88.4515 64.4783 5.805e-13 4.017e-13 1.454e-13 0.0 113.37 0.0
S425425 88.462 64.4701 1.209e-21 2.558e-21 8.516e-21 0.0 113.45 0.0
S425426 88.4468 64.5042 8.325e-19 9.803e-19 9.774e-19 0.0 112.38 0.0
S425427 88.4724 64.4745 2.662e-21 4.459e-21 9.405e-21 0.0 113.46 0.0
S425428 88.4599 64.5241 8.106e-21 1.4510000000000002e-20 3.548e-20 0.0 112.23 0.0
S425429 88.4457 64.4807 3.139e-17 2.668e-17 1.343e-17 0.0 113.07 0.0
S425430 88.4493 64.4769 1.165e-19 1.652e-19 2.5e-19 0.0 113.4 0.0
S425431 88.4675 64.4754 1.652e-24 6.667e-24 8.918e-23 0.0 113.19 0.0
S425432 88.4885 64.4669 3.482e-16 3.057e-16 1.67e-16 0.0 113.58 0.0
S425433 88.478 64.4822 7.391e-23 1.9089999999999997e-22 9.832e-22 0.0 113.07 0.0
S425434 88.4602 64.5086 6.658999999999999e-22 1.417e-21 4.935e-21 0.0 112.49 0.0
S425435 88.4585 64.4538 4.961e-17 4.069e-17 1.923e-17 0.0 113.52 0.0
S425436 88.4553 64.4764 2.5e-18 2.566e-18 1.937e-18 0.0 113.38 0.0
S425437 88.4835 64.4782 4.743e-18 4.725e-18 3.438e-18 0.0 113.53 0.0
S425438 88.4465 64.5084 1.173e-17 1.018e-17 5.499e-18 0.0 112.51 0.0
S425439 88.4556 64.4519 1.083e-21 7.9559999999999995e-22 3.1959999999999996e-22 0.0 113.44 0.0
S425440 88.4763 64.5008 6.405e-19 7.626e-19 7.602e-19 0.0 112.71 0.0
S425441 88.4692 64.4928 7.805e-17 6.413e-17 3.146e-17 0.0 112.81 0.0
S425442 88.4756 64.505 4.868e-17 5.427e-17 4.697e-17 0.0 112.47 0.0
S425443 88.4779 64.491 2.4410000000000003e-20 3.8110000000000006e-20 7.129e-20 0.0 112.85 0.0
S425444 88.4496 64.4876 1.087e-17 1.009e-17 6.257e-18 0.0 112.94 0.0
S425445 88.4742 64.4916 1.067e-17 9.636e-18 5.998e-18 0.0 112.81 0.0
S425446 88.4693 64.5199 1.361e-18 1.497e-18 1.351e-18 0.0 112.26 0.0
S425447 88.4655 64.4479 1.604e-19 2.086e-19 2.567e-19 0.0 113.57 0.0
S425448 88.4433 64.4904 9.148e-21 1.512e-20 3.141e-20 0.0 112.88 0.0
S425449 88.4555 64.5095 2.0240000000000002e-21 1.421e-21 4.890999999999999e-22 0.0 112.29 0.0
S425450 88.48 64.5043 1.9470000000000003e-20 2.9790000000000003e-20 5.1230000000000006e-20 0.0 112.63 0.0
S425451 88.4388 64.4847 1.046e-18 1.184e-18 1.075e-18 0.0 113.02 0.0
S425452 88.4538 64.5186 2.357e-17 1.968e-17 9.798e-18 0.0 112.31 0.0
S425453 88.4993 64.5105 3.149e-21 5.826e-21 1.4890000000000002e-20 0.0 112.26 0.0
S425454 88.4846 64.4945 6.602e-17 5.524e-17 2.857e-17 0.0 112.36 0.0
S425455 88.4775 64.4672 1.288e-19 1.708e-19 2.163e-19 0.0 113.56 0.0
S425456 88.4704 64.4735 6.256e-20 8.594000000000001e-20 1.177e-19 0.0 113.15 0.0
S425457 88.5093 64.5393 3.672e-19 4.646e-19 5.271e-19 0.0 112.33 0.0
S425458 88.4697 64.4798 2.4620000000000002e-20 3.714e-20 6.154e-20 0.0 113.21 0.0
S425459 88.4657 64.5076 2.381e-19 3.212e-19 4.196e-19 0.0 112.35 0.0
S425460 88.4411 64.5074 1.561e-19 2.079e-19 2.703e-19 0.0 112.61 0.0
S425461 88.4432 64.4611 5.408e-18 4.848e-18 2.872e-18 0.0 113.52 0.0
S425462 88.4743 64.5357 7.557e-23 2.2449999999999996e-22 1.488e-21 0.0 112.2 0.0
S425463 88.458 64.4948 2.362e-22 5.837e-22 2.693e-21 0.0 112.81 0.0
S425464 88.4637 64.5367 1.162e-12 8.733e-13 3.604e-13 0.0 112.26 1.0
S425465 88.4921 64.5001 8.746e-18 8.638e-18 6.228e-18 0.0 112.58 0.0
S425466 88.4874 64.5068 2.0120000000000002e-21 1.395e-21 4.771999999999999e-22 0.0 112.53 0.0
S425467 88.4349 64.5044 1.575e-16 1.186e-16 4.874e-17 0.0 112.33 1.0
S425468 88.5025 64.4715 7.515e-17 8.45e-17 7.63e-17 0.0 113.47 0.0
S425469 88.4422 64.4887 7.678e-27 5.146e-26 1.9469999999999998e-24 0.0 113.48 0.0
S425470 88.4527 64.4801 3.154e-22 7.511e-22 3.209e-21 0.0 113.17 0.0
S425471 88.4706 64.4825 5.449e-20 8.376e-20 1.408e-19 0.0 113.19 0.0
S425472 88.4396 64.5155 1.775e-21 1.24e-21 4.432999999999999e-22 0.001 112.35 0.0
S425473 88.4827 64.4832 1.5500000000000001e-21 1.1070000000000001e-21 4.083e-22 0.0 113.38 0.0
S425474 88.4589 64.5064 4.8889999999999996e-23 1.299e-22 7.042999999999999e-22 0.0 112.31 0.0
S425475 88.4543 64.4923 1.823e-21 3.422e-21 9.401e-21 0.0 112.81 0.0
S425476 88.4621 64.4899 1.449e-16 1.181e-16 5.499e-17 0.0 110.64 0.0
S425477 88.4621 64.4899 6.604e-16 4.609e-16 1.615e-16 0.0 111.32 0.0
S425478 88.462 64.49 2.502e-16 1.896e-16 7.911e-17 0.0 110.78 1.0
S425479 88.4621 64.4897 3.55e-13 4.254e-13 4.278e-13 0.0 114.95 0.0
S425480 88.462 64.4898 4.764e-17 4.014e-17 2.042e-17 0.0 110.66 0.0
S425481 88.462 64.4897 2.676e-16 1.96e-16 7.76e-17 0.0 115.48 0.0
S425482 88.4621 64.4897 1.541e-16 1.175e-16 4.974e-17 0.0 114.54 1.0
S425483 88.4621 64.4899 3.333e-16 2.525e-16 1.039e-16 0.0 110.38 0.0
S425484 88.4622 64.4898 2.944e-16 2.21e-16 8.804e-17 0.0 112.17 0.0
S425485 88.462 64.4898 1.798e-16 1.445e-16 6.472e-17 0.0 112.79 1.0
S425486 88.422 64.4309 2.274e-30 4.128e-29 1.2820000000000002e-26 0.0 113.22 0.0
S425487 88.4559 64.3687 4.4820000000000005e-20 6.386000000000001e-20 9.426e-20 0.0 113.6 0.0
S425488 88.4709 64.6224 5.734000000000001e-20 8.132e-20 1.205e-19 0.0 112.16 0.0
S425489 88.5005 64.415 5.802e-21 1.0000000000000001e-20 2.225e-20 0.0 113.29 0.0
S425490 88.4181 64.4225 7.652e-19 8.621e-19 7.866e-19 0.0 113.27 0.0
S425491 88.4458 64.6243 6.346e-19 7.578e-19 7.868e-19 0.0 112.17 0.0
S425492 88.4118 64.4831 1.054e-17 9.81e-18 6.063e-18 0.0 112.95 0.0
S425493 88.4289 64.5869 1.3849999999999998e-23 4.2289999999999995e-23 3.0009999999999995e-22 0.0 112.34 0.0
S425494 88.4333 64.3981 2.439e-20 3.9660000000000003e-20 8.166000000000001e-20 0.0 113.47 0.0
S425495 88.4764 64.3797 1.181e-17 1.14e-17 7.706e-18 0.0 113.56 0.0
S425496 88.4683 64.6271 3.15e-21 6.408e-21 2.0140000000000002e-20 0.0 112.17 0.0
S425497 88.4713 64.3672 8.08e-19 9.813e-19 1.037e-18 0.0 113.63 0.0
S425498 88.4579 64.3386 7.7e-21 1.3500000000000001e-20 3.128e-20 0.0 113.63 0.0
S425499 88.4429 64.3679 6.087e-22 1.364e-21 5.156e-21 0.0 113.62 0.0
S425500 88.4961 64.5528 3.348e-20 4.8970000000000004e-20 7.918000000000001e-20 0.0 112.53 0.0
S425501 88.4985 64.4989 1.4529999999999998e-22 3.4879999999999998e-22 1.5590000000000001e-21 0.0 112.84 0.0
S425502 88.4119 64.4257 1.719e-23 5.517e-23 4.359999999999999e-22 0.0 113.22 0.0
S425503 88.4488 64.3253 1.689e-19 2.246e-19 2.94e-19 0.0 113.64 0.0
S425504 88.433 64.4106 3.946e-23 1.125e-22 7.415999999999999e-22 0.0 113.38 0.0
S425505 88.4261 64.5018 8.090999999999999e-23 2.203e-22 1.243e-21 0.0 112.81 0.0
S425506 88.4347 64.5591 1.432e-17 1.715e-17 1.767e-17 0.0 112.44 0.0
S425507 88.4816 64.608 8.307000000000001e-20 1.252e-19 2.123e-19 0.0 112.25 0.0
S425508 88.4272 64.5804 6.094999999999999e-22 1.316e-21 4.807e-21 0.0 112.37 0.0
S425509 88.4692 64.3473 6.504e-17 8.82e-17 1.218e-16 0.0 113.64 0.0
S425510 88.4935 64.5853 4.795e-19 5.745e-19 5.958e-19 0.0 112.38 0.0
S425511 88.4684 64.597 6.27e-24 2.1469999999999998e-23 2.0089999999999997e-22 0.0 112.15 0.0
S425512 88.4726 64.3871 1.941e-22 4.589e-22 2.054e-21 0.0 113.56 0.0
S425513 88.4279 64.5501 1.111e-21 2.398e-21 8.462e-21 0.0 112.54 0.0
S425514 88.4439 64.6202 4.834e-21 9.019e-21 2.3240000000000002e-20 0.0 112.19 0.0
S425515 88.4332 64.3957 2.62e-17 2.253e-17 1.235e-17 0.0 113.42 0.0
S425516 88.4914 64.5791 1.03e-19 1.274e-19 1.41e-19 0.0 112.4 0.0
S425517 88.4772 64.6164 1.57e-22 3.7699999999999997e-22 1.6540000000000001e-21 0.0 112.19 0.0
S425518 88.4478 64.3647 3.473e-21 5.874e-21 1.2480000000000001e-20 0.0 113.59 0.0
S425519 88.4185 64.4476 7.874999999999999e-22 1.609e-21 4.9e-21 0.0 113.16 0.0
S425520 88.5051 64.4453 2.9969999999999997e-22 7.617e-22 3.831e-21 0.0 113.17 0.0
S425521 88.4699 64.5977 8.069e-19 9.79e-19 1.013e-18 0.0 112.18 0.0
S425522 88.4103 64.4934 1.892e-24 6.549e-24 6.099e-23 0.0 112.89 0.0
S425523 88.4148 64.4695 4.9040000000000004e-20 7.235000000000001e-20 1.176e-19 0.0 113.01 0.0
S425524 88.4181 64.4962 5.462e-20 7.829000000000001e-20 1.221e-19 0.0 112.84 0.0
S425525 88.4544 64.6138 6.948e-24 2.062e-23 1.406e-22 0.0 112.17 0.0
S425526 88.4307 64.6057 2.2070000000000002e-20 3.5350000000000006e-20 6.538000000000001e-20 0.0 112.27 0.0
S425527 88.5033 64.5709 2.878e-21 5.531e-21 1.498e-20 0.0 112.45 0.0
S425528 88.4232 64.4465 1.033e-21 2.147e-21 6.862e-21 0.0 113.19 0.0
S425529 88.4575 64.3707 5.005e-24 1.643e-23 1.378e-22 0.0 113.65 0.0
S425530 88.4545 64.3665 3.341e-18 3.506e-18 2.885e-18 0.0 113.63 0.0
S425531 88.426 64.4726 2.286e-13 1.544e-13 4.983e-14 0.0 112.99 0.0
S425532 88.5162 64.4085 4.498e-21 8.353e-21 2.229e-20 0.0 113.31 0.0
S425533 88.4921 64.5686 1.0159999999999999e-23 3.2059999999999997e-23 2.457e-22 0.0 112.45 0.0
S425534 88.5173 64.4678 9.745e-22 1.954e-21 5.779e-21 0.0 113.03 0.0
S425535 88.4561 64.34 9.693e-13 7.192e-13 2.891e-13 0.0 113.6 0.0
S425536 88.4729 64.6026 1.971e-22 4.517e-22 1.854e-21 0.0 112.22 0.0
S425537 88.4301 64.5678 3.4389999999999995e-22 7.483e-22 2.641e-21 0.0 112.43 0.0
S425538 88.5102 64.5007 4.718e-22 9.764e-22 3.259e-21 0.0 112.84 0.0
S425539 88.5038 64.5337 6.466e-23 1.685e-22 8.818e-22 0.0 112.64 0.0
S425540 88.4158 64.5535 7.429e-20 1.047e-19 1.494e-19 0.0 112.57 0.0
S425541 88.4426 64.3968 1.141e-19 1.563e-19 2.246e-19 0.0 113.45 0.0
S425542 88.459 64.3616 4.881e-18 6.646e-18 8.847e-18 0.0 113.66 0.0
S425543 88.456 64.6101 1.161e-20 1.97e-20 4.2340000000000004e-20 0.0 112.16 0.0
S425544 88.5087 64.4615 4.967e-18 4.721e-18 3.221e-18 0.0 113.05 0.0
S425545 88.5126 64.461 6.391e-17 7.769e-17 8.293e-17 0.0 113.03 0.0
S425546 88.4806 64.3595 1.726e-19 2.291e-19 3.084e-19 0.0 113.65 0.0
S425547 88.4162 64.4927 2.2379999999999996e-22 4.906999999999999e-22 1.812e-21 0.0 112.88 0.0
S425548 88.426 64.4895 3.511e-24 1.1809999999999999e-23 1.0779999999999998e-22 0.0 112.9 1.0
S425549 88.4421 64.3836 6.621e-28 5.9509999999999995e-27 4.263e-25 0.0 113.53 0.0
S425550 88.4618 64.3511 4.1729999999999994e-22 9.188999999999999e-22 3.281e-21 0.0 113.63 0.0
S425551 88.4312 64.4173 8.537999999999999e-23 1.8169999999999998e-22 6.338e-22 0.0 113.31 0.0
S425552 88.4885 64.5756 2.213e-23 6.391e-23 4.1389999999999996e-22 0.0 112.38 0.0
S425553 88.5037 64.5539 1.395e-20 2.305e-20 4.933e-20 0.001 112.55 0.0
S425554 88.5113 64.512 3.162e-23 8.691999999999999e-23 5.159999999999999e-22 0.001 112.78 0.0
S425555 88.5101 64.5035 2.353e-23 7.135e-23 5.1929999999999995e-22 0.0 112.83 1.0
S425556 88.4574 64.3805 1.249e-18 1.365e-18 1.223e-18 0.0 113.65 0.0
S425557 88.4789 64.4057 9.16e-18 8.644e-18 5.461e-18 0.0 113.49 0.0
S425558 88.4695 64.6104 1.001e-18 1.175e-18 1.213e-18 0.0 112.16 1.0
S425559 88.4244 64.5234 1.489e-22 4.121e-22 2.408e-21 0.0 112.65 0.0
S425560 88.456 64.6228 1.146e-24 4.112e-24 4.175e-23 0.0 112.18 0.0
S425561 88.4142 64.47 4.969e-21 9.202e-21 2.3480000000000002e-20 0.0 113.0 0.0
S425562 88.5121 64.4401 8.129e-23 1.8129999999999998e-22 6.935e-22 0.0 113.13 0.0
S425563 88.4339 64.5992 1.3050000000000001e-20 2.102e-20 4.1630000000000006e-20 0.0 112.27 0.0
S425564 88.4295 64.4025 5.623e-24 1.821e-23 1.5079999999999998e-22 0.0 113.42 0.0
S425565 88.4289 64.4218 1.271e-13 1.768e-13 2.507e-13 0.0 113.37 0.0
S425566 88.4261 64.4258 1.845e-18 1.939e-18 1.573e-18 0.0 113.29 0.0
S425567 88.4298 64.5883 5.486e-19 6.437e-19 6.451e-19 0.0 112.35 0.0
S425568 88.4873 64.3748 2.564e-20 3.928e-20 6.804e-20 0.0 113.57 0.0
S425569 88.4805 64.3669 5.1720000000000005e-20 7.487e-20 1.145e-19 0.0 113.59 0.0
S425570 88.4216 64.4973 4.959e-22 1.046e-21 3.597e-21 0.0 112.86 0.0
S425571 88.4542 64.6313 1.141e-21 2.317e-21 7.186e-21 0.001 112.18 0.0
S425572 88.4959 64.4022 1.93e-21 1.323e-21 4.63e-22 0.0 113.39 0.0
S425573 88.4223 64.4039 1.4270000000000002e-20 2.4540000000000003e-20 5.556000000000001e-20 0.0 113.4 0.0
S425574 88.4165 64.5609 2.2140000000000002e-21 4.505e-21 1.4130000000000002e-20 0.0 112.5 0.0
S425575 88.4618 64.6103 7.381e-21 1.261e-20 2.821e-20 0.0 112.13 0.0
S425576 88.4175 64.4889 1.444e-19 1.875e-19 2.291e-19 0.0 112.92 0.0
S425577 88.4119 64.4597 2.067e-24 6.741e-24 5.836999999999999e-23 0.0 113.05 0.0
S425578 88.4525 64.359 4.935e-20 7.369000000000001e-20 1.203e-19 0.0 113.63 0.0
S425579 88.4307 64.3704 9.224e-19 1.057e-18 9.949e-19 0.0 113.47 0.0
S425580 88.4363 64.5947 8.927999999999999e-23 2.2099999999999998e-22 1.0180000000000001e-21 0.0 112.3 0.0
S425581 88.4793 64.6341 2.0360000000000002e-21 4.182e-21 1.3390000000000002e-20 0.0 112.23 0.0
S425582 88.5165 64.4565 3.1180000000000002e-21 5.841e-21 1.567e-20 0.0 113.06 0.0
S425583 88.4812 64.6072 3.186e-19 3.981e-19 4.525e-19 0.0 112.22 0.0
S425584 88.4671 64.3547 2.029e-18 2.075e-18 1.559e-18 0.0 113.63 0.0
S425585 88.4691 64.357 1.1319999999999999e-23 3.301e-23 2.188e-22 0.0 113.65 0.0
S425586 88.4317 64.6021 8.437999999999999e-22 1.739e-21 5.509e-21 0.0 112.29 0.0
S425587 88.4744 64.3486 2.4329999999999998e-22 4.949999999999999e-22 1.602e-21 0.0 113.62 0.0
S425588 88.5108 64.5087 2.968e-23 8.468999999999999e-23 5.328e-22 0.0 112.76 0.0
S425589 88.4753 64.3749 1.493e-23 4.592e-23 3.5079999999999996e-22 0.0 113.58 0.0
