Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174586 183.3667 39.5068 7.731e-23 1.8829999999999997e-22 8.466999999999999e-22 0.0 135.83 0.0
S174587 183.3141 39.5628 9.877999999999999e-22 2.015e-21 6.677e-21 0.0 137.19 0.0
S174588 183.0113 39.4181 1.581e-19 2.054e-19 2.587e-19 0.0 135.51 0.0
S174589 183.0126 39.4321 3.96e-21 7.31e-21 1.908e-20 0.0 137.1 0.0
S174590 182.9833 39.5293 1.4060000000000002e-20 2.205e-20 3.941e-20 0.0 137.13 0.0
S174591 183.3716 39.6305 2.159e-21 4.181e-21 1.1830000000000001e-20 0.0 134.9 0.0
S174592 183.376 39.289 3.627e-19 4.449e-19 5.039e-19 0.0 137.42 0.0
S174593 183.2216 39.3174 4.573e-21 8.797000000000001e-21 2.432e-20 0.0 137.36 0.0
S174594 182.881 39.4971 3.165e-26 1.876e-25 5.652e-24 0.0 136.88 0.0
S174595 183.3419 39.3432 2.483e-23 6.618e-23 3.6269999999999996e-22 0.0 134.99 0.0
S174596 183.2133 39.3077 3.7829999999999996e-22 8.320999999999999e-22 3.096e-21 0.0 137.05 0.0
S174597 183.3966 39.5271 5.868e-21 1.0790000000000001e-20 2.6630000000000002e-20 0.0 136.57 0.0
S174598 183.2543 39.2907 6.402e-13 4.624e-13 1.698e-13 0.0 137.42 0.0
S174599 183.4679 39.4738 2.517e-26 1.461e-25 4.0239999999999996e-24 0.001 136.94 0.0
S174600 183.3267 39.4184 1.0840000000000001e-20 1.829e-20 3.988e-20 0.0 137.22 0.0
S174601 183.1744 39.5938 5.874e-18 5.36e-18 3.234e-18 0.0 135.12 0.0
S174602 183.2671 39.4272 1.7090000000000002e-21 1.161e-21 4.0599999999999998e-22 0.0 135.34 0.0
S174603 183.3915 39.352 4.1179999999999997e-22 8.793e-22 2.961e-21 0.0 136.78 0.0
S174604 183.2531 39.3742 1.6440000000000002e-25 7.9330000000000005e-25 1.503e-23 0.0 136.38 0.0
S174605 183.1872 39.4671 4.617e-21 8.134e-21 1.96e-20 0.0 136.85 0.0
S174606 183.0681 39.4482 7.008e-22 1.413e-21 4.35e-21 0.0 137.31 0.0
S174607 183.3322 39.576 8.936e-18 1.221e-17 1.679e-17 0.0 135.33 0.0
S174608 183.0089 39.4082 2.441e-22 5.448e-22 2.112e-21 0.001 137.07 0.0
S174609 183.3195 39.5225 4.914e-21 8.383e-21 1.835e-20 0.0 136.44 0.0
S174610 183.314 39.4197 1.0339999999999998e-22 2.5069999999999997e-22 1.146e-21 0.0 137.32 0.0
S174611 182.9823 39.4866 2.0380000000000002e-25 9.284000000000001e-25 1.547e-23 0.0 135.48 0.0
S174612 183.2497 39.39 1.992e-18 1.99e-18 1.406e-18 0.0 136.88 0.0
S174613 183.1968 39.412 8.065e-25 2.954e-24 3.2899999999999996e-23 0.0 136.22 0.0
S174614 183.3491 39.5512 7.372999999999999e-22 1.571e-21 5.301e-21 0.0 136.42 0.0
S174615 183.047 39.3954 1.852e-21 3.369e-21 8.235e-21 0.0 135.85 0.0
S174616 183.4308 39.4805 1.391e-18 1.596e-18 1.555e-18 0.0 136.62 0.0
S174617 183.2026 39.3163 2.921e-21 5.505e-21 1.46e-20 0.0 136.88 0.0
S174618 183.1567 39.4057 2.925e-17 4.821e-17 9.786e-17 0.0 135.57 0.0
S174619 183.4372 39.4675 1.5169999999999999e-22 3.3509999999999996e-22 1.278e-21 0.0 136.13 0.0
S174620 183.0918 39.5946 2.594e-18 2.641e-18 2.022e-18 0.0 137.15 0.0
S174621 183.3036 39.3501 6.201e-19 7.227e-19 7.38e-19 0.0 137.26 0.0
S174622 183.3688 39.372 2.516e-21 4.716e-21 1.2690000000000001e-20 0.0 135.69 0.0
S174623 183.3142 39.3678 1.344e-21 2.548e-21 7.050000000000001e-21 0.0 135.6 0.0
S174624 182.9378 39.4563 3.635e-19 4.339e-19 4.275e-19 0.0 135.17 0.0
S174625 183.2773 39.4588 7.425e-21 1.3080000000000002e-20 2.973e-20 0.0 135.89 0.0
S174626 183.1908 39.3867 7.567e-23 1.8739999999999999e-22 8.828999999999998e-22 0.0 136.87 0.0
S174627 183.0749 39.4943 9.081e-19 9.563e-19 7.512e-19 0.0 134.88 0.0
S174628 182.8665 39.5422 2.256e-20 3.7640000000000005e-20 7.483000000000001e-20 0.0 136.37 0.0
S174629 183.3512 39.5194 5.701e-24 1.8109999999999998e-23 1.4339999999999998e-22 0.0 137.05 0.0
S174630 182.8975 39.4915 1.783e-24 6.214e-24 5.761999999999999e-23 0.0 136.56 0.0
S174631 182.9747 39.3035 1.2409999999999998e-22 2.821e-22 1.152e-21 0.0 134.84 0.0
S174632 183.4276 39.2416 2.692e-19 3.228e-19 3.435e-19 0.0 135.96 0.0
S174633 183.3591 39.4116 1.58e-19 2.102e-19 2.734e-19 0.0 136.2 0.0
S174634 183.3871 39.4765 1.663e-20 2.6700000000000002e-20 5.245e-20 0.0 137.09 0.0
S174635 183.1951 39.2293 8.893e-23 2.0879999999999998e-22 9.126999999999998e-22 0.0 137.47 0.0
S174636 183.3806 39.5432 6.623000000000001e-20 8.964000000000001e-20 1.232e-19 0.0 136.12 0.0
S174637 183.3307 39.3717 1.392e-22 3.0789999999999997e-22 1.157e-21 0.0 135.24 0.0
S174638 183.0836 39.3376 8.655e-23 2.2839999999999997e-22 1.206e-21 0.0 137.1 0.0
S174639 183.4025 39.1789 9.65e-22 2.1310000000000002e-21 7.644000000000001e-21 0.0 137.25 0.0
S174640 183.0764 39.547 6.456e-17 7.02e-17 5.942e-17 0.0 135.33 0.0
S174641 183.3132 39.3892 9.060000000000001e-20 1.205e-19 1.535e-19 0.0 135.35 0.0
S174642 182.9574 39.3776 5.915e-17 6.858e-17 6.616e-17 0.0 135.96 0.0
S174643 183.2708 39.5113 2.3559999999999996e-22 5.263999999999999e-22 2.083e-21 0.0 136.8 0.0
S174644 183.4048 39.3549 9.691000000000001e-20 1.338e-19 1.901e-19 0.0 136.54 0.0
S174645 183.1998 39.6926 8.607000000000001e-21 1.553e-20 3.601e-20 0.0 135.74 0.0
S174646 183.3241 39.3687 1.245e-21 2.604e-21 8.895e-21 0.0 136.9 0.0
S174647 183.2491 39.4546 6.72e-23 1.9889999999999999e-22 1.395e-21 0.0 137.16 0.0
S174648 183.07 39.4561 2.322e-22 5.6679999999999995e-22 2.6480000000000002e-21 0.0 135.03 0.0
S174649 183.2155 39.4957 2.8880000000000004e-20 4.416e-20 7.669e-20 0.0 136.61 0.0
S174650 183.2677 39.4885 1.3610000000000002e-20 2.2450000000000002e-20 4.5370000000000005e-20 0.0 136.53 0.0
S174651 183.2438 39.3785 4.443e-17 5.303e-17 5.493e-17 0.0 136.63 0.0
S174652 183.1545 39.5687 1.5269999999999998e-22 3.6059999999999997e-22 1.506e-21 0.0 137.18 0.0
S174653 183.3167 39.3911 2.212e-17 1.927e-17 1.066e-17 0.0 136.16 0.0
S174654 183.4795 39.4097 2.3569999999999998e-23 5.929999999999999e-23 2.8849999999999997e-22 0.0 136.63 0.0
S174655 183.1557 39.4711 2.258e-17 4.007e-17 9.223e-17 0.0 135.44 0.0
S174656 183.0819 39.3855 6.606e-22 1.307e-21 3.815e-21 0.0 136.1 0.0
S174657 183.1157 39.4603 6.585999999999999e-22 1.469e-21 5.365e-21 0.0 136.09 0.0
S174658 183.0559 39.7872 3.1049999999999995e-22 6.537999999999999e-22 2.199e-21 0.0 135.34 0.0
S174659 183.2798 39.4939 1.5350000000000001e-21 3.265e-21 1.08e-20 0.0 135.72 0.0
S174660 183.1815 39.5595 1.613e-18 1.708e-18 1.373e-18 0.0 135.22 0.0
S174661 183.092 39.4365 3.448e-18 3.601e-18 2.857e-18 0.0 136.05 0.0
S174662 183.2481 39.6192 3.806e-21 7.525e-21 2.218e-20 0.0 136.57 0.0
S174663 183.3545 39.4123 1.936e-17 1.994e-17 1.55e-17 0.0 135.84 0.0
S174664 183.295 39.4034 2.498e-21 4.903e-21 1.4090000000000003e-20 0.0 136.38 0.0
S174665 183.1535 39.6237 8.262999999999999e-22 1.6660000000000001e-21 5.073e-21 0.0 135.47 0.0
S174666 182.9693 39.5894 1.4609999999999998e-22 3.5159999999999997e-22 1.57e-21 0.0 134.97 0.0
S174667 183.1549 39.4163 2.912e-21 5.076e-21 1.1890000000000002e-20 0.0 135.97 0.0
S174668 183.3849 39.4186 3.987e-24 1.504e-23 1.6979999999999998e-22 0.0 137.51 0.0
S174669 183.3012 39.3644 9.283e-23 2.151e-22 8.923999999999999e-22 0.0 135.79 0.0
S174670 183.178 39.4174 4.25e-20 6.198e-20 9.986000000000001e-20 0.0 135.5 0.0
S174671 183.1414 39.3776 2.0069999999999998e-22 4.549999999999999e-22 1.75e-21 0.0 135.06 0.0
S174672 183.1393 39.3992 1.1789999999999999e-22 2.9599999999999997e-22 1.461e-21 0.0 135.2 0.0
S174673 183.0724 39.5132 3.635e-24 1.182e-23 9.731999999999999e-23 0.0 136.41 0.0
S174674 183.1326 39.4089 2.311e-18 2.026e-18 1.135e-18 0.0 136.01 0.0
S174675 183.2574 39.6591 6.602999999999999e-23 1.8939999999999997e-22 1.237e-21 0.0 135.09 0.0
S174676 183.3966 39.2929 9.031e-20 1.199e-19 1.574e-19 0.0 136.22 0.0
S174677 183.0797 39.6606 1.352e-17 1.588e-17 1.614e-17 0.0 136.31 0.0
S174678 183.1956 39.3447 5.201e-24 1.549e-23 1.0929999999999998e-22 0.0 136.39 0.0
S174679 183.4891 39.4451 4.671e-24 1.485e-23 1.218e-22 0.0 136.89 0.0
S174680 183.184 39.4768 8.292e-21 1.383e-20 2.8730000000000005e-20 0.0 137.11 0.0
S174681 183.4434 39.4591 2.5300000000000003e-20 3.9420000000000006e-20 6.920000000000001e-20 0.0 136.1 0.0
S174682 182.9768 39.4404 1.4680000000000002e-20 2.3830000000000002e-20 4.5230000000000005e-20 0.0 135.88 0.0
S174683 183.2428 39.5981 1.199e-23 3.279e-23 1.856e-22 0.0 136.52 0.0
S174684 183.2165 39.6031 4.715999999999999e-22 1.061e-21 4.187e-21 0.0 137.45 0.0
S174685 183.1703 39.5587 7.039e-17 7.832e-17 7.064e-17 0.0 136.63 1.0
S174686 183.043 39.4033 2.917e-21 5.445e-21 1.3790000000000002e-20 0.0 135.18 0.0
S174687 182.9448 39.5289 7.381e-23 2.0589999999999998e-22 1.239e-21 0.0 136.93 0.0
S174688 183.5365 39.4552 1.7439999999999999e-22 3.5619999999999997e-22 1.162e-21 0.0 136.27 0.0
S174689 183.1762 39.4581 2.778e-21 5.806e-21 1.891e-20 0.0 135.45 0.0
S174690 183.2119 39.3598 3.298e-18 3.467e-18 2.692e-18 0.001 136.51 0.0
S174691 183.1992 39.5526 2.985e-27 2.2210000000000002e-26 1.025e-24 0.0 136.11 0.0
S174692 183.3338 39.4005 3.698e-24 1.131e-23 8.549e-23 0.0 137.42 0.0
S174693 183.1922 39.2825 3.6740000000000005e-20 5.475e-20 8.948000000000001e-20 0.0 135.31 0.0
S174694 183.3527 39.3648 2.8759999999999996e-22 5.9059999999999995e-22 1.875e-21 0.0 136.84 0.0
S174695 183.1284 39.5888 9.286000000000001e-21 1.522e-20 3.038e-20 0.0 136.48 0.0
S174696 183.3855 39.5855 2.985e-17 3.488e-17 3.507e-17 0.0 134.86 0.0
S174697 182.9971 39.3545 6.121e-13 4.439e-13 1.748e-13 0.0 134.95 0.0
S174698 183.2616 39.6309 1.299e-21 9.158999999999999e-22 3.3009999999999997e-22 0.0 136.94 0.0
S174699 183.3158 39.5758 1.086e-16 1.128e-16 8.961e-17 0.0 134.91 0.0
S174700 183.2657 39.3847 6.603e-20 9.376000000000001e-20 1.4e-19 0.0 134.97 0.0
S174701 183.2417 39.3892 5.825000000000001e-20 8.315e-20 1.291e-19 0.0 135.09 0.0
S174702 182.9691 39.455 1.874e-21 1.268e-21 4.31e-22 0.0 137.5 0.0
S174703 183.1219 39.5794 7.245999999999999e-29 7.822e-28 8.520000000000001e-26 0.0 136.98 0.0
S174704 183.28 39.391 1.069e-21 7.728999999999999e-22 2.933e-22 0.0 137.38 0.0
S174705 183.149 39.5222 8.52e-23 2.2449999999999996e-22 1.174e-21 0.0 135.31 0.0
S174706 183.4035 39.4352 1.557e-21 1.089e-21 3.7759999999999997e-22 0.0 135.02 0.0
S174707 183.1049 39.4532 1.095e-19 1.542e-19 2.189e-19 0.0 136.32 0.0
S174708 183.239 39.5264 4.021e-19 4.803e-19 4.823e-19 0.0 135.9 0.0
S174709 183.0914 39.3904 1.009e-20 1.688e-20 3.6040000000000006e-20 0.0 136.14 0.0
S174710 183.15 39.5158 1.144e-20 1.884e-20 3.7770000000000006e-20 0.0 136.96 0.0
S174711 183.1402 39.4435 7.58e-23 1.823e-22 7.884e-22 0.0 136.18 0.0
S174712 183.1317 39.3706 6.385e-20 9.161000000000001e-20 1.346e-19 0.0 137.46 0.0
S174713 183.3054 39.4056 2.815e-20 4.328e-20 7.254000000000001e-20 0.0 136.84 0.0
S174714 183.3364 39.5488 8.993e-24 2.69e-23 1.8089999999999998e-22 0.0 135.85 0.0
S174715 183.1642 39.4881 1.998e-21 3.897e-21 1.1400000000000001e-20 0.0 137.07 0.0
S174716 183.2456 39.5866 1.094e-16 8.585e-17 3.821e-17 0.0 137.04 1.0
S174717 183.1492 39.3253 5.479e-22 1.199e-21 4.378e-21 0.001 136.99 0.0
S174718 183.2942 39.4005 7.12e-21 1.282e-20 3.119e-20 0.0 135.45 0.0
S174719 183.2797 39.3714 8.169000000000001e-20 1.162e-19 1.717e-19 0.0 136.01 0.0
S174720 183.2237 39.5353 1.429e-18 1.524e-18 1.219e-18 0.0 135.11 0.0
S174721 183.1057 39.4336 3.467e-22 7.705e-22 2.929e-21 0.0 136.24 0.0
S174722 183.0506 39.5697 7.817e-23 1.8279999999999998e-22 7.786999999999999e-22 0.0 135.79 0.0
S174723 183.4143 39.5066 5.786e-21 9.928000000000001e-21 2.1510000000000003e-20 0.0 135.32 0.0
S174724 183.0607 39.338 1.2e-17 1.027e-17 5.241e-18 0.0 135.82 0.0
S174725 183.1615 39.3647 2.062e-17 2.154e-17 1.694e-17 0.0 136.37 0.0
S174726 183.2014 39.3725 9.392e-23 2.428e-22 1.237e-21 0.0 135.97 0.0
S174727 183.0504 39.5503 2.721e-23 7.524e-23 4.305e-22 0.0 135.91 0.0
S174728 183.3682 39.4109 1.564e-20 2.5480000000000003e-20 5.0460000000000007e-20 0.0 136.84 0.0
S174729 183.1133 39.3933 4.4339999999999996e-23 1.2199999999999999e-22 7.061999999999999e-22 0.0 135.39 0.0
S174730 183.2317 39.59 2.549e-23 6.506e-23 3.26e-22 0.0 135.37 0.0
S174731 183.2982 39.4112 1.6690000000000002e-20 2.6930000000000003e-20 5.1940000000000004e-20 0.0 137.05 0.0
S174732 183.3238 39.3744 3.458e-19 4.16e-19 4.243e-19 0.0 136.75 0.0
S174733 183.3581 39.5409 1.69e-19 2.132e-19 2.586e-19 0.0 135.5 0.0
S174734 183.1424 39.4913 2.428e-18 2.39e-18 1.682e-18 0.0 137.06 0.0
S174735 183.2841 39.5844 2.2500000000000002e-21 4.32e-21 1.1900000000000001e-20 0.0 135.36 0.0
S174736 183.1635 39.3739 1.4869999999999998e-22 3.7059999999999995e-22 1.793e-21 0.0 136.72 0.0
S174737 183.2301 39.4649 1.7e-21 1.172e-21 4.061e-22 0.0 135.49 0.0
S174738 183.2837 39.3278 8.429e-18 8.074e-18 5.422e-18 0.0 135.26 0.0
S174739 183.2385 39.4819 3.408e-18 3.374e-18 2.411e-18 0.0 135.6 0.0
S174740 183.3197 39.5204 2.8969999999999996e-23 8.1e-23 4.918e-22 0.0 136.09 0.0
S174741 183.4655 39.5609 4.7240000000000005e-20 6.904e-20 1.101e-19 0.0 137.55 0.0
S174742 183.1989 39.6404 2.0219999999999998e-22 4.666e-22 1.9170000000000002e-21 0.0 137.41 0.0
S174743 183.1705 39.6248 4.3399999999999996e-23 1.1259999999999998e-22 5.91e-22 0.0 135.03 0.0
S174744 183.3281 39.4349 1.3470000000000001e-20 2.233e-20 4.5500000000000006e-20 0.0 136.34 0.0
S174745 183.2916 39.545 1.4279999999999999e-22 3.408e-22 1.448e-21 0.0 135.35 0.0
S174746 183.3453 39.4781 2.7209999999999997e-22 6.551999999999999e-22 2.947e-21 0.0 137.05 0.0
S174747 183.0105 39.4638 9.027e-24 2.735e-23 1.9979999999999997e-22 0.0 136.94 0.0
S174748 183.2588 39.4337 2.7189999999999995e-22 6.325e-22 2.628e-21 0.0 135.12 0.0
S174749 183.2429 39.3848 1.326e-23 3.7289999999999996e-23 2.2819999999999996e-22 0.0 135.36 0.0
S174750 183.333 39.5568 2.034e-22 4.833999999999999e-22 2.114e-21 0.0 135.19 0.0
S174751 183.1619 39.5453 1.076e-19 1.382e-19 1.671e-19 0.0 137.28 0.0
S174752 183.0066 39.4053 1.147e-21 2.394e-21 8.135e-21 0.0 136.54 0.0
S174753 183.3286 39.4894 1.686e-21 1.155e-21 3.8809999999999997e-22 0.0 136.1 0.0
S174754 183.5411 39.1696 2.973e-23 8.23e-23 4.902e-22 0.0 135.97 0.0
S174755 183.1002 39.4655 2.16e-20 3.4270000000000004e-20 6.422000000000001e-20 0.0 135.48 0.0
S174756 183.3365 39.6088 3.569e-14 2.372e-14 7.373e-15 0.0 136.01 0.0
S174757 183.1948 39.4013 5.557e-17 6.683e-17 7.068e-17 0.0 137.12 0.0
S174758 183.4655 39.6345 1.356e-13 9.125e-14 2.932e-14 0.0 137.51 0.0
S174759 183.0973 39.268 2.092e-21 3.956e-21 1.068e-20 0.0 135.29 0.0
S174760 183.3637 39.2452 1.429e-19 1.945e-19 2.673e-19 0.0 136.75 0.0
S174761 183.3051 39.4971 1.547e-19 2.03e-19 2.599e-19 0.0 135.52 0.0
S174762 183.2262 39.5227 1.0479999999999999e-22 2.4679999999999996e-22 1.068e-21 0.0 136.59 0.0
S174763 183.3125 39.4905 9.712e-18 8.305e-18 4.496e-18 0.0 136.92 0.0
S174764 183.0471 39.4975 1.424e-21 2.901e-21 9.484e-21 0.0 134.96 0.0
S174765 183.1266 39.4976 7.219000000000001e-20 9.964e-20 1.417e-19 0.0 137.15 0.0
S174766 183.1661 39.4019 2.091e-23 6.709999999999999e-23 5.319999999999999e-22 0.0 135.56 0.0
S174767 182.9576 39.4606 1.492e-24 5.624e-24 6.188e-23 0.0 137.08 0.0
S174768 183.197 39.6326 1.838e-21 3.546e-21 9.805e-21 0.0 136.25 0.0
S174769 183.3092 39.5908 1.322e-18 1.45e-18 1.211e-18 0.0 135.56 0.0
S174770 183.2177 39.5884 1.1149999999999999e-23 3.239e-23 2.131e-22 0.0 135.51 0.0
S174771 183.0752 39.4637 3.7029999999999996e-24 1.186e-23 9.612999999999999e-23 0.0 136.32 0.0
S174772 183.3119 39.3568 6.457e-22 1.482e-21 5.93e-21 0.0 137.25 0.0
S174773 183.2168 39.2295 3.046e-23 8.231999999999999e-23 4.774999999999999e-22 0.0 136.83 0.0
S174774 183.5201 39.4656 7.59e-20 1.084e-19 1.617e-19 0.0 135.31 0.0
S174775 183.588 39.4816 1.2139999999999999e-23 3.6799999999999996e-23 2.711e-22 0.0 136.86 0.0
S174776 183.0912 39.478 7.147000000000001e-20 9.977000000000001e-20 1.412e-19 0.0 136.09 0.0
S174777 183.4765 39.4738 4.651999999999999e-22 9.888e-22 3.363e-21 0.0 136.98 0.0
S174778 183.4262 39.5453 9.714e-22 2.085e-21 7.705e-21 0.0 137.51 0.0
S174779 183.0285 39.3799 5.709999999999999e-23 1.54e-22 8.683999999999999e-22 0.0 136.13 0.0
S174780 182.875 39.4557 3.068e-23 8.038e-23 4.246e-22 0.0 136.15 0.0
S174781 182.9761 39.493 1.006e-23 3.25e-23 2.6449999999999995e-22 0.0 135.29 0.0
S174782 183.2245 39.5076 1.099e-23 3.119e-23 1.9609999999999997e-22 0.0 136.35 0.0
S174783 183.2677 39.3453 2.637e-19 3.214e-19 3.466e-19 0.0 136.29 0.0
S174784 183.2426 39.3665 2.1070000000000002e-21 4.156e-21 1.218e-20 0.0 136.06 0.0
S174785 183.157 39.4478 7.044e-24 2.103e-23 1.4009999999999998e-22 0.0 136.01 0.0
S174786 183.108 39.5628 6.987e-17 7.278e-17 5.683e-17 0.0 137.0 0.0
S174787 182.9955 39.4668 6.577e-21 1.173e-20 2.732e-20 0.0 137.45 0.0
S174788 182.9755 39.3622 3.123e-18 3.103e-18 2.309e-18 0.0 137.09 0.0
S174789 183.2332 39.4131 1.238e-24 4.252e-24 3.9559999999999995e-23 0.0 136.98 0.0
S174790 183.4753 39.319 4.7780000000000006e-20 6.915000000000001e-20 1.075e-19 0.0 136.42 0.0
S174791 183.1855 39.5636 3.954e-21 7.045e-21 1.7230000000000003e-20 0.0 137.5 0.0
S174792 183.3606 39.3542 6.746999999999999e-22 1.325e-21 3.8580000000000004e-21 0.0 136.02 0.0
S174793 182.9155 39.3858 3.9089999999999996e-22 8.923999999999999e-22 3.4650000000000004e-21 0.0 136.38 0.0
S174794 183.1025 39.4932 1.197e-16 1.022e-16 5.349e-17 0.0 136.73 0.0
S174795 183.1348 39.3538 7.106e-19 8.036e-19 7.693e-19 0.0 136.57 0.0
S174796 183.0593 39.5233 3.309e-17 3.44e-17 2.633e-17 0.0 136.08 1.0
S174797 183.4585 39.3641 1.127e-24 4.2919999999999996e-24 5.147e-23 0.0 137.34 0.0
S174798 183.0362 39.5486 2.322e-22 5.720999999999999e-22 2.59e-21 0.0 137.55 0.0
S174799 183.31 39.3483 3.581e-18 3.681e-18 2.762e-18 0.0 135.46 0.0
S174800 183.2702 39.5405 9.071e-23 1.9689999999999998e-22 7.259e-22 0.0 135.15 0.0
S174801 183.4384 39.4311 7.099e-23 1.841e-22 9.958999999999998e-22 0.0 136.52 0.0
S174802 183.0917 39.525 1.4289999999999998e-23 4.065e-23 2.515e-22 0.0 136.47 0.0
S174803 183.0849 39.4398 8.679e-22 1.673e-21 4.699e-21 0.0 135.6 0.0
S174804 183.3007 39.5518 7.45e-24 2.26e-23 1.5859999999999998e-22 0.0 135.64 0.0
S174805 183.2561 39.4296 4.833999999999999e-22 9.556e-22 2.929e-21 0.0 136.06 0.0
S174806 183.4401 39.5161 1.573e-19 2.008e-19 2.403e-19 0.0 137.22 0.0
S174807 183.3149 39.31 1.261e-16 1.225e-16 8.567e-17 0.0 136.78 0.0
S174808 183.2666 39.5087 8.21e-22 1.774e-21 6.23e-21 0.0 136.98 0.0
S174809 183.2175 39.6688 3.942e-22 9.305999999999998e-22 4.128e-21 0.0 134.96 0.0
S174810 183.5456 39.5385 1.956e-17 1.654e-17 8.8e-18 0.0 136.53 0.0
S174811 183.0182 39.4526 7.344e-25 2.766e-24 3.311e-23 0.0 136.82 0.0
S174812 183.1812 39.2658 1.796e-23 4.596e-23 2.3259999999999996e-22 0.0 136.1 0.0
S174813 183.2963 39.5986 2.014e-18 2.07e-18 1.556e-18 0.0 137.61 0.0
S174814 183.0793 39.5805 1.391e-18 1.536e-18 1.323e-18 0.0 136.33 0.0
S174815 183.0016 39.4214 6.996e-18 6.282e-18 3.696e-18 0.0 135.8 0.0
S174816 183.1293 39.5447 2.712e-17 3.282e-17 3.397e-17 0.0 136.82 0.0
S174817 183.1742 39.5746 2.032e-18 2.04e-18 1.5e-18 0.0 135.04 0.0
S174818 183.1119 39.4736 5.868e-21 1.0410000000000001e-20 2.46e-20 0.0 136.57 0.0
S174819 183.2377 39.4491 1.176e-22 2.6999999999999997e-22 1.1040000000000001e-21 0.0 137.4 1.0
S174820 183.2099 39.4053 1.373e-22 3.1729999999999996e-22 1.233e-21 0.0 135.7 0.0
S174821 182.9799 39.4361 8.557e-22 1.831e-21 6.207e-21 0.0 135.39 0.0
S174822 183.2592 39.7399 3.47e-18 3.493e-18 2.547e-18 0.0 136.1 0.0
S174823 183.1498 39.3877 5.964e-19 6.671e-19 6.342e-19 0.0 135.21 0.0
S174824 183.0695 39.4835 1.771e-22 4.361e-22 2.1070000000000002e-21 0.0 136.38 0.0
S174825 183.3133 39.324 2.525e-22 5.9799999999999995e-22 2.552e-21 0.0 136.9 0.0
S174826 182.988 39.5158 2.937e-23 7.027e-23 3.1949999999999996e-22 0.0 136.78 0.0
S174827 183.3072 39.5433 4.145e-24 1.425e-23 1.38e-22 0.0 137.51 0.0
S174828 183.2828 39.492 1.1900000000000001e-20 1.9310000000000002e-20 3.8820000000000004e-20 0.0 135.06 0.0
S174829 183.1239 39.3065 3.03e-17 4.354e-17 6.748e-17 0.0 135.92 0.0
S174830 183.3233 39.3476 3.1209999999999998e-24 1.0799999999999999e-23 1.0599999999999998e-22 0.0 136.49 0.0
S174831 183.1381 39.3901 1.8319999999999998e-22 3.7289999999999995e-22 1.108e-21 0.0 136.42 0.0
S174832 183.2955 39.4677 1.169e-19 1.539e-19 1.931e-19 0.0 134.92 0.0
S174833 183.1628 39.6779 1.831e-19 2.258e-19 2.534e-19 0.0 135.69 0.0
S174834 183.1642 39.5304 2.0349999999999998e-23 5.686e-23 3.4939999999999997e-22 0.0 136.12 0.0
S174835 183.3811 39.5617 3.837e-17 4.638e-17 4.836e-17 0.0 136.07 0.0
S174836 183.1978 39.4637 2.968e-19 3.607e-19 3.99e-19 0.0 135.82 0.0
S174837 183.2122 39.5505 1.3180000000000001e-21 2.582e-21 7.385e-21 0.0 136.29 0.0
S174838 183.1026 39.296 1.707e-21 1.165e-21 4.1069999999999994e-22 0.0 136.89 0.0
S174839 183.1947 39.5545 3.6939999999999996e-22 8.800999999999998e-22 3.947e-21 0.0 135.02 0.0
S174840 183.3733 39.5215 3.321e-20 4.8010000000000004e-20 7.482e-20 0.0 134.81 0.0
S174841 183.2822 39.4575 1.386e-19 1.76e-19 2.018e-19 0.0 135.66 0.0
S174842 183.3367 39.5193 8.336e-21 1.384e-20 2.8470000000000004e-20 0.0 135.33 0.0
S174843 183.2572 39.4263 6.468e-19 7.246e-19 6.9e-19 0.0 135.85 0.0
S174844 183.3103 39.536 1.24e-21 2.454e-21 7.286e-21 0.001 136.08 0.0
S174845 183.3173 39.2997 1.645e-20 2.773e-20 5.95e-20 0.0 136.38 0.0
S174846 183.2346 39.4443 9.820000000000001e-20 1.316e-19 1.763e-19 0.0 136.35 0.0
S174847 183.1221 39.4083 1.217e-22 2.8099999999999996e-22 1.185e-21 0.0 135.29 0.0
S174848 183.1787 39.4995 4.5150000000000006e-20 6.342000000000001e-20 9.223000000000001e-20 0.0 135.93 0.0
S174849 183.3237 39.6504 7.274e-19 8.536e-19 8.629e-19 0.0 136.6 0.0
S174850 183.4112 39.5828 1.433e-21 2.936e-21 9.241e-21 0.0 137.16 0.0
S174851 183.1909 39.3236 6.885000000000001e-20 9.750000000000001e-20 1.418e-19 0.0 136.96 0.0
S174852 183.0977 39.3974 1.4789999999999998e-22 3.4259999999999996e-22 1.383e-21 0.0 134.91 0.0
S174853 183.3803 39.5707 6.602e-23 1.3709999999999998e-22 4.57e-22 0.0 136.27 0.0
S174854 183.3149 39.4119 1.3480000000000002e-20 2.2720000000000003e-20 4.7560000000000007e-20 0.0 136.98 0.0
S174855 183.288 39.2901 4.1779999999999997e-23 1.069e-22 5.471999999999999e-22 0.0 136.62 0.0
S174856 183.2718 39.4224 2.5639999999999996e-22 5.931999999999999e-22 2.414e-21 0.0 136.51 0.0
S174857 183.0619 39.3168 7.312000000000001e-21 1.254e-20 2.719e-20 0.0 137.14 0.0
S174858 182.9018 39.3183 1.733e-21 3.574e-21 1.1960000000000002e-20 0.0 136.29 0.0
S174859 183.2469 39.3744 7.372e-17 5.926e-17 2.661e-17 0.0 134.96 1.0
