Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129184 341.8994 103.8968 5.792e-23 2.184e-22 2.505e-21 0.0 48.39 0.0
S129185 341.402 103.6281 9.924e-20 1.586e-19 3.048e-19 0.0 47.88 0.0
S129186 342.0829 103.496 3.125e-20 5.545e-20 1.254e-19 0.0 45.54 0.0
S129187 340.9779 103.573 3.564e-21 7.795e-21 2.741e-20 0.0 48.45 0.0
S129188 341.7947 103.1236 4.888e-23 1.548e-22 1.263e-21 0.001 47.94 0.0
S129189 341.8418 103.2349 3.7630000000000004e-21 7.84e-21 2.4860000000000003e-20 0.0 45.37 0.0
S129190 340.5555 103.8699 5.1230000000000006e-20 8.339000000000001e-20 1.665e-19 0.0 45.12 0.0
S129191 341.1648 103.6383 1.808e-19 2.637e-19 4.023e-19 0.0 46.31 0.0
S129192 341.8084 103.606 5.2610000000000004e-21 1.166e-20 4.2540000000000005e-20 0.0 48.18 0.0
S129193 341.2818 103.6925 6.002e-21 1.3090000000000001e-20 4.7730000000000004e-20 0.0 48.72 0.0
S129194 341.5314 104.0691 4.33e-17 4.068e-17 2.493e-17 0.0 45.38 0.0
S129195 341.4569 103.3934 4.0769999999999994e-22 1.06e-21 5.722e-21 0.0 47.65 0.0
S129196 341.6924 104.193 4.822e-22 1.357e-21 8.384e-21 0.0 45.46 0.0
S129197 341.4713 103.7176 9.726000000000001e-20 1.67e-19 3.644e-19 0.0 45.39 0.0
S129198 341.9363 104.2624 2.8980000000000002e-21 5.949e-21 1.8860000000000002e-20 0.0 48.77 0.0
S129199 341.084 104.2842 7.905999999999999e-23 2.3489999999999996e-22 1.652e-21 0.0 48.22 0.0
S129200 342.3351 102.8896 5.234e-19 7.327e-19 1.08e-18 0.0 48.44 0.0
S129201 341.8243 103.1744 2.353e-21 5.064e-21 1.8200000000000002e-20 0.0 48.76 0.0
S129202 341.4898 103.3729 3.2940000000000005e-20 5.902000000000001e-20 1.405e-19 0.0 46.39 0.0
S129203 341.5786 103.5169 2.239e-20 3.8820000000000004e-20 8.919000000000001e-20 0.0 46.73 0.0
S129204 341.9921 102.875 3.784e-21 8.444e-21 3.318e-20 0.0 47.0 0.0
S129205 341.0524 103.9003 9.419e-23 2.5559999999999996e-22 1.467e-21 0.0 48.66 0.0
S129206 341.212 103.802 3.048e-19 4.406e-19 6.552e-19 0.0 45.14 0.0
S129207 342.2315 102.9429 2.206e-19 3.582e-19 7.236e-19 0.001 47.43 0.0
S129208 341.5292 103.1727 2.796e-20 5.426e-20 1.528e-19 0.0 47.04 0.0
S129209 341.8531 103.0891 3.4409999999999996e-22 1.0060000000000001e-21 6.603e-21 0.0 47.42 0.0
S129210 341.3254 103.3037 2.724e-19 3.934e-19 6.047e-19 0.0 46.11 0.0
S129211 341.3573 103.7255 6.708e-19 9.446e-19 1.336e-18 0.0 49.12 0.0
S129212 341.7554 102.974 3.994e-21 8.617e-21 3.093e-20 0.0 48.56 0.0
S129213 341.2233 103.3456 3.626e-19 5.05e-19 7.31e-19 0.0 45.46 0.0
S129214 342.2565 103.2561 9.254e-16 9.678e-16 7.74e-16 0.0 48.72 0.0
S129215 341.5109 103.1626 5.974e-20 1.04e-19 2.297e-19 0.0 48.41 0.0
S129216 341.6392 103.5511 7.002e-23 2.1129999999999997e-22 1.493e-21 0.0 48.63 0.0
S129217 342.3249 103.4853 6.08e-19 8.752e-19 1.298e-18 0.0 48.3 0.0
S129218 342.4157 103.7563 6.46e-22 1.5350000000000001e-21 6.682e-21 0.0 47.3 0.0
S129219 341.4805 103.2253 1.016e-20 7.134e-21 2.607e-21 0.0 45.67 0.0
S129220 341.5395 103.2772 6.148e-22 1.717e-21 1.0290000000000001e-20 0.0 47.66 0.0
S129221 341.2063 103.9379 3.925e-20 6.195000000000001e-20 1.183e-19 0.0 47.9 0.0
S129222 341.7284 103.6423 5.572e-18 6.529e-18 6.408e-18 0.0 48.4 1.0
S129223 341.5504 103.0149 6.95e-18 7.315e-18 5.783e-18 0.0 46.3 0.0
S129224 341.8151 103.1113 1.0620000000000001e-20 7.391e-21 2.647e-21 0.0 48.76 0.0
S129225 341.6107 103.4517 6.766e-16 5.797e-16 3.129e-16 0.0 47.8 0.0
S129226 341.7629 102.9548 7.2429999999999995e-22 1.732e-21 7.664e-21 0.0 46.6 0.0
S129227 342.1114 103.0837 6.957000000000001e-20 1.202e-19 2.676e-19 0.0 46.9 0.0
S129228 341.0493 103.5846 1.1979999999999999e-23 4.497e-23 5.232999999999999e-22 0.0 49.1 0.0
S129229 341.4857 103.5861 2.1170000000000002e-20 4.0420000000000003e-20 1.072e-19 0.001 47.97 0.0
S129230 341.7661 103.1921 4.427e-21 1.013e-20 3.926e-20 0.0 45.85 0.0
S129231 341.9803 103.6802 1.066e-22 3.207e-22 2.283e-21 0.0 46.62 0.0
S129232 341.4979 103.7904 3.738e-21 8.893000000000001e-21 3.781e-20 0.0 46.85 0.0
S129233 341.2244 102.9113 3.5869999999999994e-22 8.195e-22 3.3140000000000002e-21 0.0 45.64 0.0
S129234 341.6794 104.1058 1.668e-17 1.617e-17 1.131e-17 0.0 48.11 0.0
S129235 341.9238 103.4305 1.239e-22 3.1969999999999997e-22 1.67e-21 0.0 47.53 0.0
S129236 341.861 102.909 6.77e-19 8.861e-19 1.146e-18 0.0 48.38 0.0
S129237 342.3726 103.1049 1.383e-19 2.326e-19 4.786e-19 0.0 48.23 0.0
S129238 341.3097 103.1178 5.879e-22 1.447e-21 6.764e-21 0.0 48.43 0.0
S129239 341.1843 103.0714 1.3710000000000003e-20 2.724e-20 8.175e-20 0.0 48.77 0.0
S129240 340.8868 103.8584 2.641e-21 6.09e-21 2.5350000000000002e-20 0.0 46.3 0.0
S129241 341.9504 103.9752 2.437e-22 7.143e-22 4.605e-21 0.0 47.59 0.0
S129242 341.7051 103.9551 8.552999999999999e-23 2.2149999999999996e-22 1.149e-21 0.0 45.44 0.0
S129243 341.4634 103.4998 9.057000000000001e-20 1.418e-19 2.652e-19 0.0 47.48 0.0
S129244 342.1758 103.2901 1.303e-18 1.678e-18 2.041e-18 0.0 45.28 0.0
S129245 342.1202 102.9285 3.856e-24 1.539e-23 1.9439999999999998e-22 0.0 48.23 0.0
S129246 342.0041 103.6018 1.5240000000000002e-20 3.0390000000000005e-20 8.9e-20 0.0 49.19 0.0
S129247 341.6566 103.3967 1.37e-22 3.6999999999999995e-22 2.116e-21 0.0 48.76 0.0
S129248 342.1302 104.0075 5.751e-20 9.943e-20 2.251e-19 0.0 45.48 0.0
S129249 341.9285 102.9557 4.363e-18 4.725e-18 4.071e-18 0.0 48.99 0.0
S129250 341.1534 102.8251 1.0639999999999999e-22 3.022e-22 1.939e-21 0.0 49.24 0.0
S129251 340.5492 103.4934 1.6570000000000001e-21 3.95e-21 1.694e-20 0.0 46.17 0.0
S129252 341.6177 104.1023 9.743e-18 9.956e-18 7.785e-18 0.0 46.75 0.0
S129253 341.5751 103.8027 1.292e-20 2.5320000000000002e-20 7.552e-20 0.0 46.67 0.0
S129254 341.4562 104.1233 1.001e-19 1.513e-19 2.673e-19 0.0 49.01 0.0
S129255 342.2436 103.3923 4.243e-18 4.932e-18 4.874e-18 0.0 45.9 0.0
S129256 340.9996 103.5735 6.480000000000001e-20 1.095e-19 2.395e-19 0.0 49.07 0.0
S129257 341.1231 103.957 5.639e-21 1.161e-20 3.947e-20 0.0 45.46 0.0
S129258 341.481 103.103 2.2449999999999999e-23 7.092e-23 5.553e-22 0.0 45.66 0.0
S129259 341.7832 103.4254 1.929e-12 1.328e-12 4.557e-13 0.0 48.87 0.0
S129260 341.6939 102.8304 1.1080000000000002e-20 7.777e-21 2.724e-21 0.0 47.19 0.0
S129261 341.9023 103.1513 7.939e-21 1.763e-20 6.682e-20 0.0 45.87 0.0
S129262 341.3236 103.4882 1.3540000000000001e-20 2.5130000000000003e-20 6.5e-20 0.0 45.99 0.0
S129263 341.6429 103.8482 1.251e-20 2.512e-20 7.759000000000001e-20 0.001 47.21 0.0
S129264 341.1548 103.5434 8.55e-19 1.092e-18 1.322e-18 0.0 45.45 0.0
S129265 341.44 103.4847 4.3570000000000006e-20 7.668000000000001e-20 1.719e-19 0.0 46.62 0.0
S129266 341.9035 103.4984 3.1980000000000005e-20 6.393000000000001e-20 1.924e-19 0.0 48.8 0.0
S129267 341.8948 104.1207 1.976e-17 1.947e-17 1.359e-17 0.0 48.08 0.0
S129268 341.3803 103.4486 1.216e-20 8.378e-21 2.947e-21 0.0 45.97 0.0
S129269 341.6482 103.0412 3.8100000000000004e-21 8.25e-21 2.99e-20 0.0 48.34 0.0
S129270 341.7208 103.225 2.614e-19 3.788e-19 6.039e-19 0.0 45.92 0.0
S129271 341.7733 103.634 8.245e-18 9.055e-18 8.016e-18 0.0 48.74 0.0
S129272 341.2221 103.0582 3.107e-20 5.569e-20 1.356e-19 0.0 45.44 0.0
S129273 341.1428 104.0078 4.859e-21 9.648e-21 2.87e-20 0.0 48.47 0.0
S129274 341.7446 103.3561 3.003e-17 2.884e-17 1.964e-17 0.0 45.49 0.0
S129275 341.2327 104.5075 1.235e-17 1.302e-17 1.09e-17 0.0 45.4 0.0
S129276 341.8961 103.6118 5.119e-21 1.011e-20 3.077e-20 0.0 47.75 0.0
S129277 342.1351 103.7651 3.618e-16 4.173e-16 3.951e-16 0.0 48.56 0.0
S129278 341.2606 103.3411 6.731e-20 1.16e-19 2.684e-19 0.0 46.82 0.0
S129279 341.4568 103.2443 7.17e-18 7.696e-18 6.283e-18 0.0 48.06 0.0
S129280 341.8015 103.6629 1.569e-16 1.917e-16 2.139e-16 0.0 48.33 0.0
S129281 340.6835 103.6165 8.84e-18 9.541e-18 8.138e-18 0.0 47.06 0.0
S129282 341.6815 104.2871 3.298e-18 3.908e-18 4.086e-18 0.0 46.31 0.0
S129283 341.4469 103.8162 1.1880000000000001e-20 8.094e-21 2.858e-21 0.0 47.56 0.0
S129284 342.6455 103.3486 4.251999999999999e-22 1.117e-21 5.979e-21 0.0 47.62 0.0
S129285 342.2504 104.1546 3.995e-19 5.486e-19 7.958e-19 0.0 47.26 0.0
S129286 341.6459 103.1009 5.856000000000001e-20 9.769000000000001e-20 2.061e-19 0.0 45.66 0.0
S129287 341.652 102.6428 5.307999999999999e-22 1.303e-21 6.0570000000000004e-21 0.0 47.12 0.0
S129288 341.76 103.5118 1.598e-19 2.467e-19 4.403e-19 0.0 45.83 0.0
S129289 342.569 103.59 1.2500000000000001e-20 8.482e-21 2.936e-21 0.0 46.88 0.0
S129290 342.324 103.0448 9.398e-23 2.7299999999999997e-22 1.791e-21 0.0 46.79 0.0
S129291 341.7632 102.5788 1.3780000000000002e-20 2.7090000000000004e-20 8.176000000000001e-20 0.0 47.38 0.0
S129292 341.303 103.8142 1.987e-18 2.517e-18 3.011e-18 0.0 45.22 0.0
S129293 341.6871 103.3883 9.603e-23 2.5729999999999997e-22 1.424e-21 0.0 48.73 0.0
S129294 341.6257 102.7325 1.702e-21 3.999e-21 1.6540000000000003e-20 0.0 46.19 0.0
S129295 341.9578 103.8633 1.342e-17 1.42e-17 1.128e-17 0.0 48.5 0.0
S129296 341.4946 102.9599 3.332e-20 5.956000000000001e-20 1.426e-19 0.0 47.01 0.0
S129297 341.3403 103.4196 7.099e-19 9.758e-19 1.366e-18 0.0 48.32 0.0
S129298 341.7416 103.4382 1.2140000000000001e-20 2.4340000000000003e-20 7.459e-20 0.0 47.98 0.0
S129299 341.1816 103.4973 5.307e-19 6.986e-19 8.898e-19 0.0 48.27 0.0
S129300 341.7315 103.1712 2.288e-19 3.453e-19 5.862e-19 0.0 48.82 0.0
S129301 341.553 103.6879 4.9439999999999995e-23 1.4979999999999998e-22 1.1190000000000001e-21 0.0 46.07 0.0
S129302 341.8431 103.1338 9.002e-21 1.8680000000000003e-20 5.885e-20 0.0 48.07 0.0
S129303 342.4441 102.5967 2.716e-12 2.031e-12 8.301e-13 0.0 47.18 0.0
S129304 341.663 103.0516 1.796e-17 1.808e-17 1.352e-17 0.0 47.8 0.0
S129305 341.7378 102.6124 1.434e-19 2.199e-19 3.824e-19 0.0 47.4 0.0
S129306 342.0213 103.9345 1.869e-15 1.716e-15 1.028e-15 0.0 48.19 0.0
S129307 341.9454 103.218 4.768e-22 1.297e-21 7.166e-21 0.0 47.97 0.0
S129308 342.2263 104.1544 2.046e-17 2.098e-17 1.582e-17 0.0 45.13 0.0
S129309 341.5006 103.1376 8.459e-23 2.599e-22 1.898e-21 0.0 46.99 0.0
S129310 342.0283 103.9743 8.466999999999999e-22 2.104e-21 1.056e-20 0.0 46.01 0.0
S129311 340.8466 103.5893 1.108e-21 2.621e-21 1.078e-20 0.0 47.41 0.0
S129312 341.9618 103.6738 3.607e-21 7.388e-21 2.35e-20 0.0 47.71 0.0
S129313 342.5394 103.6262 3.6059999999999997e-22 8.780999999999999e-22 3.931e-21 0.0 47.81 0.0
S129314 341.848 102.6157 5.996e-22 1.5350000000000001e-21 7.545e-21 0.0 45.55 0.0
S129315 341.7608 103.776 4.489e-19 6.242e-19 8.595e-19 0.0 46.55 0.0
S129316 342.2284 103.5681 1.159e-17 1.233e-17 9.673e-18 0.0 45.92 0.0
S129317 341.8583 103.8331 6.744999999999999e-22 1.788e-21 1.009e-20 0.0 48.17 0.0
S129318 341.4599 102.8494 5.192e-16 4.153e-16 1.984e-16 0.0 49.23 0.0
S129319 342.0016 103.9055 3.6470000000000005e-20 6.598e-20 1.585e-19 0.0 48.3 0.0
S129320 342.236 104.2595 1.381e-19 2.296e-19 4.553e-19 0.0 46.2 0.0
S129321 341.6663 103.2676 4.157e-16 3.781e-16 2.201e-16 0.0 46.33 0.0
S129322 342.1017 103.0967 1.1460000000000002e-20 2.188e-20 6.114e-20 0.0 46.52 0.0
S129323 340.8956 103.6292 3.14e-22 7.697999999999999e-22 3.5610000000000004e-21 0.0 47.96 0.0
S129324 341.2462 103.7354 6.394e-21 1.306e-20 4.2050000000000006e-20 0.0 49.03 0.0
S129325 342.5237 103.8043 2.208e-19 3.258e-19 5.233e-19 0.0 46.83 0.0
S129326 341.7422 103.4103 7.742e-16 6.713e-16 3.723e-16 0.0 47.57 0.0
S129327 341.5269 103.6044 3.9570000000000005e-20 7.019e-20 1.616e-19 0.0 48.16 0.0
S129328 341.9388 103.369 1.151e-20 2.1900000000000002e-20 6.078000000000001e-20 0.0 47.71 0.0
S129329 341.2982 103.2946 7.418e-18 8.371e-18 7.716e-18 0.0 47.38 0.0
S129330 341.0457 103.0226 7.374999999999999e-22 1.724e-21 7.193e-21 0.0 45.09 0.0
S129331 341.9378 103.4856 1.303e-21 2.939e-21 1.154e-20 0.0 46.28 0.0
S129332 341.3559 104.0755 8.084e-21 1.576e-20 4.5530000000000003e-20 0.0 48.68 0.0
S129333 341.3945 103.7334 1.8979999999999998e-22 5.743e-22 4.1310000000000004e-21 0.0 45.62 0.0
S129334 341.919 102.8959 1.739e-21 3.969e-21 1.57e-20 0.0 45.94 0.0
S129335 341.7696 103.4147 5.203e-21 1.0790000000000001e-20 3.6540000000000005e-20 0.0 48.49 0.0
S129336 341.0417 102.6771 5.471e-19 7.753e-19 1.136e-18 0.0 48.66 0.0
S129337 341.8473 104.5295 6.936999999999999e-22 1.966e-21 1.2210000000000001e-20 0.0 46.21 0.0
S129338 341.7199 103.7412 3.417e-21 6.336e-21 1.6860000000000002e-20 0.0 46.19 0.0
S129339 341.6968 103.8787 7.619e-23 2.359e-22 1.79e-21 0.0 46.12 0.0
S129340 341.1767 103.2178 8.3e-22 1.735e-21 5.994e-21 0.0 45.21 0.0
S129341 342.7954 103.2489 7.746999999999999e-23 2.244e-22 1.4220000000000001e-21 0.0 46.48 0.0
S129342 341.4537 103.9831 1.449e-19 2.308e-19 4.285e-19 0.0 45.06 0.0
S129343 341.0342 103.5507 6.164e-22 1.5650000000000001e-21 7.924e-21 0.0 44.96 0.0
S129344 341.4686 104.0423 1.296e-22 3.415e-22 1.801e-21 0.0 46.83 0.0
S129345 341.9627 103.7131 1.789e-17 1.847e-17 1.412e-17 0.0 48.97 0.0
S129346 341.6866 104.4641 1.164e-17 1.279e-17 1.104e-17 0.0 45.88 0.0
S129347 341.3821 103.031 2.93e-19 4.388e-19 6.97e-19 0.0 46.06 0.0
S129348 341.6067 103.5507 5.486000000000001e-20 9.683e-20 2.27e-19 0.0 46.96 0.0
S129349 341.1454 103.8017 1.307e-18 1.628e-18 1.873e-18 0.001 48.78 0.0
S129350 341.5921 103.8017 7.397e-21 1.38e-20 3.5840000000000005e-20 0.001 45.47 0.0
S129351 342.1081 103.293 1.449e-19 2.292e-19 4.357e-19 0.0 47.66 0.0
S129352 342.1706 103.343 6.223000000000001e-20 1.135e-19 2.88e-19 0.0 45.68 0.0
S129353 342.185 103.7912 2.247e-24 1.0939999999999999e-23 2.14e-22 0.0 46.65 0.0
S129354 341.7365 103.3403 7.689e-19 1.022e-18 1.361e-18 0.0 48.58 0.0
S129355 341.4946 103.2412 4.1709999999999996e-23 1.2559999999999998e-22 9.176e-22 0.0 45.39 0.0
S129356 341.0554 103.7973 3.07e-16 4.162e-16 5.771e-16 0.0 48.47 0.0
S129357 341.6804 103.1188 4.07e-17 3.735e-17 2.245e-17 0.0 48.49 0.0
S129358 342.0008 103.9312 4.458e-21 1.0010000000000002e-20 3.9160000000000005e-20 0.0 48.6 0.0
S129359 341.3449 103.9106 5.388e-23 1.6019999999999998e-22 1.153e-21 0.0 46.82 0.0
S129360 341.6956 103.7219 5.773e-24 2.202e-23 2.607e-22 0.0 47.09 0.0
S129361 341.3251 103.2285 1.697e-18 2.052e-18 2.26e-18 0.0 48.56 0.0
S129362 341.8945 104.2119 3.4979999999999995e-22 8.713999999999999e-22 4.2030000000000004e-21 0.0 49.09 0.0
S129363 341.3266 103.6944 1.5279999999999998e-23 5.556999999999999e-23 5.881e-22 0.0 47.82 0.0
S129364 341.5619 103.7279 3.379e-18 4.007e-18 4.033e-18 0.0 46.37 0.0
S129365 341.6567 103.3129 3.97e-23 1.255e-22 9.787999999999999e-22 0.0 48.08 0.0
S129366 341.42 103.3515 8.685999999999999e-22 2.2680000000000002e-21 1.18e-20 0.0 47.15 0.0
S129367 341.8365 103.3907 3.108e-18 3.752e-18 3.928e-18 0.0 47.03 0.0
S129368 342.0128 103.6575 2.575e-18 3.191e-18 3.426e-18 0.0 45.09 0.0
S129369 342.0235 103.7031 4.259e-22 1.177e-21 7.089e-21 0.0 46.79 0.0
S129370 340.8043 103.1263 1.5610000000000002e-20 3.0190000000000004e-20 8.532e-20 0.0 47.8 0.0
S129371 341.9155 104.0165 2.511e-18 3.09e-18 3.294e-18 0.0 46.97 0.0
S129372 341.229 103.66 3.875e-21 8.353e-21 2.898e-20 0.0 46.47 0.0
S129373 342.0408 103.2494 8.851e-21 1.6550000000000002e-20 4.486e-20 0.0 46.89 0.0
S129374 341.3238 103.9114 6.777e-18 7.589e-18 7.051e-18 0.0 45.21 0.0
S129375 341.3199 103.8301 6.110999999999999e-22 1.528e-21 7.732e-21 0.0 46.04 0.0
S129376 341.5368 103.4834 4.3250000000000003e-20 7.408000000000001e-20 1.672e-19 0.0 45.71 0.0
S129377 341.2991 103.4895 8.266e-23 2.229e-22 1.269e-21 0.0 45.86 0.0
S129378 341.4166 103.2615 4.172e-22 1.059e-21 5.3080000000000004e-21 0.0 48.66 0.0
S129379 341.7111 102.9394 4.673e-16 4.892e-16 3.838e-16 0.0 45.22 0.0
S129380 341.7994 103.1595 8.214000000000001e-21 1.6200000000000002e-20 4.7170000000000005e-20 0.0 46.78 0.0
S129381 341.3577 102.861 2.171e-21 5.2600000000000004e-21 2.363e-20 0.0 47.79 0.0
S129382 341.3159 103.2398 1.692e-21 3.719e-21 1.3360000000000001e-20 0.0 45.2 0.0
S129383 340.8323 103.2335 4.726e-19 6.392e-19 8.507e-19 0.0 46.69 0.0
S129384 341.7261 103.6978 1.0670000000000001e-20 7.511e-21 2.665e-21 0.0 45.08 0.0
S129385 342.1964 103.0311 7.87e-18 8.534e-18 7.285e-18 0.001 45.38 0.0
S129386 341.5611 103.1316 5.73e-22 1.494e-21 7.864e-21 0.0 48.3 0.0
S129387 341.5404 104.1465 2.464e-19 3.821e-19 6.651e-19 0.0 45.98 0.0
S129388 341.1791 103.3561 3.9779999999999997e-22 1.005e-21 4.948e-21 0.0 45.26 0.0
S129389 341.8566 103.2944 7.755e-17 7.367e-17 4.838e-17 0.0 48.4 0.0
S129390 342.1181 103.2895 2.778e-21 6.34e-21 2.546e-20 0.0 47.21 0.0
S129391 341.2038 103.7772 1.362e-20 2.5730000000000002e-20 6.909e-20 0.0 47.71 0.0
S129392 340.9655 102.8462 2.05e-19 3.188e-19 5.788e-19 0.0 47.41 0.0
S129393 341.993 103.585 4.208e-18 5.016e-18 5.128e-18 0.001 45.5 0.0
S129394 341.8378 104.1358 4.625e-25 2.499e-24 6.023e-23 0.0 45.36 0.0
S129395 342.0107 103.0567 1.349e-18 1.748e-18 2.178e-18 0.001 46.77 0.0
S129396 341.8661 103.0663 2.283e-21 5.382e-21 2.4240000000000002e-20 0.0 48.99 0.0
S129397 340.9993 103.4992 2.366e-23 7.925999999999999e-23 6.934e-22 0.001 45.87 0.0
S129398 342.4057 103.5998 3.1030000000000003e-20 5.624000000000001e-20 1.4e-19 0.0 45.51 0.0
S129399 341.8479 104.0618 1.561e-16 1.402e-16 8.155e-17 0.0 47.57 0.0
S129400 341.0877 103.8517 1.21e-18 1.584e-18 1.999e-18 0.0 46.17 0.0
S129401 341.9917 103.4653 4.584e-21 8.723e-21 2.477e-20 0.0 46.98 0.0
S129402 341.5144 103.2795 2.405e-22 5.929999999999999e-22 2.724e-21 0.0 47.07 0.0
S129403 342.0285 103.0202 6.308e-19 8.83e-19 1.252e-18 0.0 45.15 0.0
S129404 340.7045 103.5754 1.861e-21 4.251e-21 1.6270000000000002e-20 0.0 46.59 0.0
S129405 341.45 103.8645 4.703e-19 7.294e-19 1.286e-18 0.0 46.24 0.0
S129406 341.2464 103.2964 3.226e-23 9.959e-23 7.413999999999999e-22 0.0 48.21 0.0
S129407 341.3337 103.4909 6.469e-23 1.9459999999999997e-22 1.368e-21 0.0 45.89 0.0
S129408 342.0132 103.9635 1.1710000000000001e-20 8.189e-21 2.882e-21 0.0 45.34 0.0
S129409 341.4217 102.9668 1.3360000000000001e-21 3.019e-21 1.1760000000000001e-20 0.0 46.04 0.0
S129410 341.5987 103.9818 4.001e-19 5.59e-19 8.201e-19 0.0 46.55 0.0
S129411 341.7792 103.0509 6.517e-22 1.4460000000000001e-21 5.595e-21 0.0 46.16 0.0
S129412 341.2562 103.614 4.807e-22 1.118e-21 4.77e-21 0.0 46.53 0.0
S129413 341.7844 103.9967 2.509e-23 8.280999999999999e-23 7.001999999999999e-22 0.0 47.36 0.0
S129414 341.9287 102.9598 2.766e-23 9.222e-23 8.152e-22 0.0 47.39 0.0
S129415 341.6635 103.5381 4.124e-18 4.806e-18 4.802e-18 0.001 47.61 0.0
S129416 341.7425 103.0172 4.1909999999999997e-23 1.3649999999999999e-22 1.14e-21 0.0 45.31 0.0
S129417 342.1015 104.1155 6.13e-17 5.524e-17 3.23e-17 0.0 47.07 0.0
S129418 341.6098 103.362 1.4939999999999998e-22 3.8559999999999995e-22 2.0000000000000002e-21 0.001 45.4 0.0
S129419 341.2879 102.9935 6.588e-17 6.257e-17 3.992e-17 0.0 44.98 0.0
S129420 342.3952 104.2438 1.954e-19 3.027e-19 5.331e-19 0.0 47.34 0.0
S129421 342.3072 103.6176 1.252e-21 2.8440000000000002e-21 1.1150000000000002e-20 0.0 49.06 0.0
S129422 341.2153 103.1282 2.773e-20 5.149000000000001e-20 1.333e-19 0.0 48.16 0.0
S129423 341.4439 102.9549 3.016e-18 3.645e-18 3.914e-18 0.0 45.59 0.0
S129424 341.8777 103.7448 1.304e-17 1.423e-17 1.261e-17 0.0 47.06 0.0
S129425 341.7015 104.5985 5.584e-22 1.343e-21 5.973e-21 0.0 48.57 0.0
S129426 342.2468 102.7301 6.4259999999999995e-22 1.724e-21 9.876e-21 0.0 46.53 0.0
S129427 341.3145 103.8372 2.2139999999999998e-23 8.191999999999999e-23 9.297e-22 0.0 48.73 0.0
S129428 341.5738 103.7086 3.513e-19 5.276e-19 8.569e-19 0.0 45.98 0.0
S129429 341.6185 103.767 2.859e-17 2.906e-17 2.168e-17 0.0 48.32 0.0
S129430 342.2932 102.8172 1.584e-20 3.07e-20 8.457000000000001e-20 0.0 46.34 0.0
S129431 341.8542 103.791 3.293e-21 6.933e-21 2.3800000000000002e-20 0.0 47.63 0.0
S129432 341.6355 103.1274 3.723e-21 8.246e-21 3.147e-20 0.0 46.64 0.0
S129433 341.5218 103.8833 7.482e-21 5.4750000000000004e-21 2.147e-21 0.0 46.5 0.0
S129434 341.7155 104.0014 1.829e-19 2.62e-19 4.04e-19 0.0 45.58 0.0
S129435 341.5851 103.56 3.323e-19 5.103e-19 9.241e-19 0.0 46.36 0.0
S129436 341.9005 103.448 1.15e-21 2.917e-21 1.508e-20 0.0 46.67 0.0
S129437 341.5869 103.8234 6.210999999999999e-22 1.65e-21 8.731e-21 0.0 48.46 0.0
S129438 342.3542 103.4277 4.314999999999999e-22 1.065e-21 5.1770000000000004e-21 0.0 48.67 0.0
S129439 341.2475 103.7489 2.788e-19 4.088e-19 6.446e-19 0.0 46.11 0.0
S129440 342.2861 103.0468 9.680000000000001e-20 1.618e-19 3.447e-19 0.0 49.27 0.0
S129441 341.3624 103.404 2.0830000000000002e-20 3.714e-20 8.621e-20 0.001 47.44 0.0
S129442 341.6571 103.923 2.161e-19 3.377e-19 6.103e-19 0.0 46.4 0.0
S129443 341.2881 103.1554 8.937e-22 1.965e-21 7.546e-21 0.001 47.42 0.0
S129444 341.8531 104.1982 2.934e-18 3.44e-18 3.614e-18 0.0 47.35 0.0
S129445 341.2691 103.1661 1.509e-21 3.358e-21 1.3050000000000001e-20 0.0 48.2 0.0
S129446 342.4297 103.4906 2.003e-21 4.444e-21 1.729e-20 0.0 45.32 0.0
S129447 341.6644 103.0471 2.587e-19 3.805e-19 5.928e-19 0.0 48.27 0.0
S129448 341.6733 103.1269 8.33e-22 2.02e-21 9.355e-21 0.001 47.71 0.0
S129449 341.6305 104.0967 2.659e-16 3.111e-16 3.091e-16 0.0 45.86 0.0
S129450 341.7502 103.0041 1.867e-20 3.8480000000000004e-20 1.273e-19 0.0 45.66 0.0
S129451 341.784 103.9867 1.822e-23 6.180999999999999e-23 5.631999999999999e-22 0.0 46.92 0.0
S129452 341.2287 103.4814 4.753e-21 9.652e-21 3.079e-20 0.0 47.28 0.0
S129453 342.0685 103.4943 2.239e-20 3.9310000000000004e-20 8.898000000000001e-20 0.0 45.9 0.0
S129454 341.1499 103.6569 8.555e-17 7.859e-17 4.761e-17 0.0 49.06 0.0
S129455 340.723 103.3655 3.722e-19 5.569e-19 9.292e-19 0.0 46.15 0.0
S129456 341.687 103.0761 5.111999999999999e-22 1.387e-21 7.699e-21 0.0 48.68 0.0
S129457 341.8113 103.3806 2.724e-16 3.584e-16 4.522e-16 0.0 45.22 0.0
S129458 341.4649 103.2668 3.6110000000000006e-20 6.591e-20 1.663e-19 0.0 46.27 0.0
S129459 342.3707 104.4918 5.089e-19 7.144e-19 1.048e-18 0.0 46.99 0.0
S129460 341.5502 103.061 5.658e-19 8.177e-19 1.216e-18 0.0 48.79 0.0
S129461 341.0718 103.4691 2.96e-21 6.765e-21 2.6650000000000003e-20 0.0 46.91 0.0
S129462 341.4644 103.6128 1.981e-21 4.071e-21 1.3350000000000001e-20 0.0 45.51 0.0
