Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306129 300.1499 141.9759 7.775e-23 2.1949999999999997e-22 1.364e-21 0.0 128.82 0.0
S306130 300.1433 141.9761 4.065e-18 4.201e-18 3.25e-18 0.0 128.87 0.0
S306131 300.1378 141.9726 1.335e-16 1.31e-16 9.219e-17 0.0 128.9 0.0
S306132 300.1454 141.974 1.869e-14 1.224e-14 3.763e-15 0.0 128.89 0.0
S306133 300.358 142.0824 8.476e-17 9.839e-17 9.458e-17 0.0 127.69 0.0
S306134 300.3547 142.0872 1.876e-19 2.389e-19 2.808e-19 0.0 127.71 0.0
S306135 300.1181 141.9585 9.18e-20 1.295e-19 1.903e-19 0.0 128.94 0.0
S306136 300.3548 142.0872 3.562e-13 2.648e-13 1.065e-13 0.0 127.71 0.0
S306137 300.1231 141.9691 1.374e-19 1.968e-19 2.976e-19 0.0 128.95 0.0
S306138 300.3915 142.1018 1.151e-20 1.9300000000000003e-20 4.0460000000000006e-20 0.0 127.62 0.0
S306139 300.3824 142.0963 3.297e-18 3.348e-18 2.361e-18 0.0 127.63 0.0
S306140 300.119 141.9694 7.033e-17 8.216e-17 8.105e-17 0.0 129.0 0.0
S306141 300.3747 142.0886 7.966e-19 1.27e-18 2.342e-18 0.0 127.64 0.0
S306142 300.1139 141.9669 1.438e-17 2.572e-17 6.385e-17 0.0 129.01 0.0
S306143 300.1202 141.9655 3.658e-16 2.676e-16 1.057e-16 0.0 129.02 0.0
S306144 300.1054 141.9638 1.299e-22 3.2799999999999998e-22 1.604e-21 0.0 129.05 0.0
S306145 300.4293 142.1101 4.2070000000000004e-20 6.365000000000001e-20 1.071e-19 0.0 127.55 0.0
S306146 300.0791 141.9536 3.45e-21 6.406e-21 1.6790000000000002e-20 0.0 129.06 0.0
S306147 300.088 141.9591 1.76e-18 1.826e-18 1.423e-18 0.0 129.06 0.0
S306148 300.4216 142.103 1.93e-19 2.404e-19 2.687e-19 0.0 127.56 0.0
S306149 300.3863 142.0895 2.609e-19 3.1e-19 3.23e-19 0.0 127.55 0.0
S306150 300.4248 142.1065 5.653e-20 7.911000000000001e-20 1.169e-19 0.0 127.56 0.0
S306151 300.077 141.9591 1.875e-18 2.134e-18 1.991e-18 0.0 129.06 0.0
S306152 300.4185 142.1029 3.587e-19 4.314e-19 4.663e-19 0.0 127.55 0.0
S306153 300.4279 142.0982 2.985e-17 2.441e-17 1.176e-17 0.0 127.54 0.0
S306154 300.4137 142.0909 6.046999999999999e-22 1.406e-21 5.949e-21 0.0 127.53 0.0
S306155 300.0637 141.9539 3.561e-17 4.952e-17 7.14e-17 0.0 129.09 0.0
S306156 300.0821 141.9621 5.126e-17 5.552e-17 4.898e-17 0.0 129.07 0.0
S306157 300.0762 141.9638 4.117e-17 3.561e-17 1.95e-17 0.0 129.08 0.0
S306158 300.0623 141.9592 1.232e-17 1.505e-17 1.661e-17 0.0 129.09 0.0
S306159 300.068 141.9572 1.5440000000000001e-21 3.305e-21 1.116e-20 0.0 129.06 0.0
S306160 300.4038 142.089 1.089e-16 1.154e-16 9.161e-17 0.0 127.58 0.0
S306161 300.4045 142.0894 3.136e-19 3.622e-19 3.579e-19 0.0 127.56 0.0
S306162 300.4318 142.0981 1.137e-17 1.031e-17 6.021e-18 0.0 127.57 0.0
S306163 300.1083 141.9814 4.13e-17 4.255e-17 3.25e-17 0.0 128.98 0.0
S306164 300.076 141.972 6.476e-17 5.019e-17 2.161e-17 0.0 129.02 0.0
S306165 300.4146 142.0835 8.699e-17 6.801e-17 2.934e-17 0.0 127.62 0.0
S306166 300.4101 142.0878 1.883e-23 5.865999999999999e-23 4.384999999999999e-22 0.0 127.59 0.0
S306167 300.3955 142.0753 3.842e-16 2.937e-16 1.266e-16 0.0 127.68 1.0
S306168 300.4197 142.092 3.738e-17 3.161e-17 1.621e-17 0.0 127.61 0.0
S306169 300.0939 141.9868 8.227e-19 9.51e-19 9.356e-19 0.0 128.9 0.0
S306170 300.3989 142.0721 1.626e-19 2.122e-19 2.696e-19 0.0 127.67 0.0
S306171 300.4106 142.0759 2.851e-16 2.156e-16 8.871e-17 0.0 127.73 1.0
S306172 300.3911 142.0684 7.62e-18 7.039e-18 4.338e-18 0.0 127.77 0.0
S306173 300.0949 141.9826 2.318e-19 3.056e-19 3.91e-19 0.0 128.93 0.0
S306174 300.4006 142.0761 9.916e-19 1.112e-18 1.015e-18 0.0 127.71 0.0
S306175 300.1199 141.9945 1.299e-17 1.111e-17 6.023e-18 0.0 128.88 0.0
S306176 300.3865 142.0596 7.887e-23 2.0279999999999998e-22 1.037e-21 0.0 127.81 0.0
S306177 300.1229 142.0001 7.979e-18 7.605e-18 4.798e-18 0.0 128.78 0.0
S306178 300.3658 142.0598 4.481e-16 3.218e-16 1.23e-16 0.0 127.83 0.0
S306179 300.1383 142.0091 1.265e-17 1.181e-17 7.37e-18 0.0 128.67 0.0
S306180 300.3595 142.0533 3.139e-22 2.7579999999999996e-22 1.5839999999999999e-22 0.0 127.9 0.0
S306181 300.1595 142.0172 2.233e-17 3.376e-17 5.544e-17 0.0 128.62 0.0
S306182 300.1539 142.0169 1.778e-16 1.395e-16 6.282e-17 0.0 128.61 1.0
S306183 300.3388 142.0392 3.3360000000000005e-20 5.058e-20 8.792e-20 0.0 128.04 0.0
S306184 300.1707 142.0255 6.21e-18 6.185e-18 4.392e-18 0.0 128.55 0.0
S306185 300.3291 142.0327 3.869e-17 8.016e-17 2.534e-16 0.0 128.09 0.0
S306186 300.1822 142.0328 1.623e-16 1.718e-16 1.362e-16 0.0 128.47 0.0
S306187 300.3085 142.0239 7.608999999999999e-22 1.627e-21 5.572e-21 0.0 128.18 0.0
S306188 300.2966 142.0201 2.266e-17 2.159e-17 1.392e-17 0.0 128.21 0.0
S306189 300.2922 142.0158 2.701e-19 3.31e-19 3.63e-19 0.0 128.23 0.0
S306190 300.2772 142.013 3.944e-17 3.231e-17 1.541e-17 0.0 128.28 0.0
S306191 300.2294 142.0528 2.85e-15 1.983e-15 6.843e-16 0.0 128.29 0.0
S306192 300.2372 142.0544 1.256e-23 3.494e-23 2.0539999999999998e-22 0.0 128.26 1.0
