Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118764 338.569 96.7011 1.44e-22 4.708e-22 3.91e-21 0.0 49.32 0.0
S118765 338.654 96.3529 2.3920000000000003e-20 4.6010000000000004e-20 1.284e-19 0.0 47.23 0.0
S118766 338.0772 96.5579 1.633e-18 2.099e-18 2.632e-18 0.0 49.4 0.0
S118767 338.751 96.3257 9.322e-17 8.487e-17 5.116e-17 0.0 47.23 0.0
S118768 338.655 96.0503 2.053e-15 1.878e-15 1.129e-15 0.0 48.7 0.0
S118769 338.1801 96.0188 5.953e-22 1.536e-21 8.029e-21 0.0 48.12 0.0
S118770 338.3554 96.2463 6.706999999999999e-22 1.9110000000000002e-21 1.232e-20 0.0 47.82 0.0
S118771 338.049 96.5091 1.56e-18 1.916e-18 2.082e-18 0.0 47.3 0.0
S118772 338.6868 95.9613 3.467e-19 4.762e-19 6.712e-19 0.0 49.11 1.0
S118773 338.6315 96.0975 3.23e-20 6.092000000000001e-20 1.588e-19 0.0 49.43 0.0
S118774 338.1783 96.0229 5.52e-25 2.716e-24 5.392e-23 0.0 47.54 0.0
S118775 338.0771 96.7124 6.942e-23 2.19e-22 1.668e-21 0.0 47.85 0.0
S118776 338.2917 96.158 2.23e-21 5.448e-21 2.4450000000000002e-20 0.0 47.83 0.0
S118777 338.6281 96.1973 2.254e-19 3.427e-19 5.706e-19 0.0 49.2 0.0
S118778 338.485 96.3179 1.0890000000000002e-20 2.0610000000000003e-20 5.604e-20 0.0 47.94 0.0
S118779 338.8126 96.0897 1.808e-18 2.262e-18 2.662e-18 0.001 49.44 0.0
S118780 338.3271 96.014 3.591e-18 4.116e-18 3.958e-18 0.0 48.38 0.0
S118781 338.4589 96.255 2.5350000000000002e-21 5.869e-21 2.398e-20 0.001 48.63 0.0
S118782 338.9253 96.0353 1.62e-21 4.033e-21 1.919e-20 0.0 47.74 0.0
S118783 338.799 96.5101 4.066e-18 4.818e-18 5.128e-18 0.0 46.99 0.0
S118784 338.3889 96.184 1.041e-16 9.745e-17 6.108e-17 0.0 48.94 0.0
S118785 338.4272 96.0277 4.103e-17 4.037e-17 2.771e-17 0.0 47.68 0.0
S118786 338.4906 96.0274 2.619e-21 5.384e-21 1.726e-20 0.0 48.86 0.0
S118787 338.6847 96.3191 9.772e-27 8.189e-26 5.049e-24 0.0 48.17 0.0
S118788 338.4147 95.9678 8.058e-16 7.146e-16 4.013e-16 0.0 47.79 0.0
S118789 338.8023 95.8266 1.219e-21 2.756e-21 1.028e-20 0.0 47.24 0.0
S118790 338.2603 95.9686 2.77e-21 5.924e-21 2.132e-20 0.0 48.28 0.0
S118791 338.3588 96.4238 3.525e-23 1.207e-22 1.135e-21 0.0 47.2 0.0
S118792 338.4071 96.7595 2.92e-19 4.518e-19 7.803e-19 0.0 49.6 0.0
S118793 339.0983 96.2641 4.449e-19 6.195e-19 8.689e-19 0.0 47.19 0.0
S118794 338.9993 95.9383 3.2939999999999997e-22 8.349999999999999e-22 4.021e-21 0.0 47.77 0.0
S118795 338.5458 96.1187 3.447e-21 6.467e-21 1.708e-20 0.0 48.44 0.0
S118796 338.2399 96.5396 1.749e-19 2.772e-19 5.31e-19 0.001 48.35 0.0
S118797 338.8596 96.0638 1.278e-23 4.396e-23 4.1589999999999994e-22 0.0 48.89 0.0
S118798 338.1748 96.2841 2.2749999999999996e-22 6.4559999999999995e-22 3.969e-21 0.0 47.42 0.0
S118799 338.5488 96.3137 2.4519999999999996e-22 6.546e-22 3.7030000000000004e-21 0.0 48.7 0.0
S118800 338.2831 95.8695 4.847e-21 1.1030000000000001e-20 4.4110000000000007e-20 0.0 47.95 0.0
S118801 338.1222 95.9919 1.0929999999999998e-22 3.6759999999999994e-22 3.304e-21 0.0 47.34 0.0
S118802 338.0576 96.341 7.002e-23 2.2909999999999997e-22 1.9410000000000002e-21 0.0 47.62 0.0
S118803 338.0987 96.3619 1.1999999999999998e-22 3.184e-22 1.842e-21 0.0 48.09 0.0
S118804 338.5035 96.3598 1.4159999999999998e-23 4.745e-23 4.252999999999999e-22 0.0 49.13 0.0
S118805 338.5566 96.3456 2.145e-17 2.099e-17 1.425e-17 0.0 48.36 0.0
S118806 338.5074 96.191 1.7030000000000002e-21 4.3930000000000004e-21 2.2280000000000002e-20 0.0 47.35 0.0
S118807 338.4625 95.9819 6.1290000000000005e-21 1.2480000000000001e-20 4.058e-20 0.0 47.71 0.0
S118808 338.3322 96.1728 1.7639999999999997e-22 4.730999999999999e-22 2.733e-21 0.0 48.82 0.0
S118809 338.3312 96.6782 3.251e-22 8.606e-22 4.806e-21 0.0 49.29 0.0
S118810 338.5299 96.4997 1.867e-19 2.947e-19 5.481e-19 0.0 48.31 0.0
S118811 338.2509 96.004 2.576e-17 2.58e-17 1.788e-17 0.0 48.68 0.0
S118812 338.3157 96.0599 3.809e-20 7.646e-20 2.365e-19 0.0 47.33 0.0
S118813 338.3788 95.9359 2.935e-23 9.390999999999999e-23 7.786999999999999e-22 0.0 47.49 0.0
S118814 338.5567 96.3127 3.742e-21 8.174e-21 3.015e-20 0.0 48.14 0.0
S118815 338.6785 96.7538 3.935e-21 9.252e-21 4.086e-20 0.0 48.78 0.0
S118816 338.4816 96.4175 5.178e-16 3.982e-16 1.693e-16 0.0 48.67 0.0
S118817 338.0484 96.2861 8.115e-17 7.374e-17 4.344e-17 0.0 48.3 0.0
S118818 338.3933 95.829 2.88e-19 4.324e-19 6.987e-19 0.0 48.68 0.0
S118819 338.7262 96.8071 1.887e-18 2.407e-18 2.739e-18 0.0 48.56 0.0
S118820 338.374 95.6856 8.748999999999999e-22 1.758e-21 5.331e-21 0.0 47.46 0.0
S118821 338.5212 96.4582 1.986e-22 5.659e-22 3.701e-21 0.0 48.81 0.0
S118822 338.6365 95.8828 4.9399999999999995e-22 1.295e-21 7.1e-21 0.0 47.11 0.0
S118823 337.8012 96.3454 7.952e-21 5.965e-21 2.463e-21 0.0 47.48 0.0
S118824 338.4354 95.6607 2.2860000000000002e-20 4.1700000000000006e-20 1.09e-19 0.0 48.42 0.0
S118825 338.4865 96.1434 4.203e-25 2.399e-24 6.666e-23 0.0 47.14 0.0
S118826 338.4515 96.0863 1.346e-18 1.758e-18 2.144e-18 0.0 49.18 0.0
S118827 338.5359 96.3631 5.551e-20 9.845000000000001e-20 2.304e-19 0.0 47.73 1.0
S118828 338.5426 96.4862 1.708e-18 2.336e-18 3.047e-18 0.0 48.1 0.0
S118829 338.4952 95.9094 1.424e-21 3.049e-21 1.04e-20 0.0 47.05 0.0
S118830 338.3014 96.0085 2.023e-19 3.1e-19 5.231e-19 0.0 47.66 0.0
S118831 338.6332 96.3005 1.147e-20 2.3790000000000003e-20 7.610000000000001e-20 0.0 48.48 1.0
S118832 338.8453 96.1138 2.334e-19 3.466e-19 5.711e-19 0.0 49.4 0.0
S118833 338.3145 96.3946 3.2799999999999998e-22 8.826e-22 5.134e-21 0.0 48.69 1.0
S118834 338.0417 96.2489 4.176e-16 7.473e-16 1.87e-15 0.0 49.36 0.0
S118835 338.6452 95.9598 6.443e-21 1.2430000000000001e-20 3.4470000000000004e-20 0.0 49.05 0.0
S118836 337.9189 95.8731 1.667e-20 3.347e-20 1.01e-19 0.0 46.88 0.0
S118837 338.071 96.8387 2.9910000000000005e-20 5.3600000000000004e-20 1.274e-19 0.0 47.57 0.0
S118838 338.398 95.8614 7.173999999999999e-22 1.606e-21 6.24e-21 0.0 47.14 0.0
S118839 338.5026 95.9863 1.488e-21 3.782e-21 1.9020000000000003e-20 0.0 49.06 0.0
S118840 338.5827 96.3723 2.38e-17 2.284e-17 1.509e-17 0.0 49.09 0.0
S118841 338.3752 96.1261 8.372e-21 6.192e-21 2.485e-21 0.0 47.56 1.0
S118842 338.1078 96.0889 4.938999999999999e-22 1.298e-21 7.054e-21 0.0 47.25 0.0
S118843 338.8739 95.7784 1.3500000000000001e-20 9.417e-21 3.294e-21 0.0 49.24 0.0
S118844 338.8034 95.9274 1.521e-19 2.383e-19 4.4e-19 0.0 49.13 0.0
S118845 338.1834 96.0458 7.054e-21 1.4850000000000002e-20 5.0980000000000004e-20 0.0 47.54 0.0
S118846 338.1522 96.2897 4.262e-19 6.157e-19 9.235e-19 0.0 49.27 0.0
S118847 338.4329 96.4805 6.432e-18 7.281e-18 6.982e-18 0.0 48.08 0.0
S118848 338.2882 95.832 3.054e-21 6.939e-21 2.741e-20 0.0 48.75 0.0
S118849 337.969 96.3692 7.022e-20 1.242e-19 2.916e-19 0.0 49.39 0.0
S118850 338.49 96.4833 2.852e-17 2.764e-17 1.892e-17 0.0 47.64 0.0
S118851 338.8631 96.121 7.818000000000001e-20 1.244e-19 2.329e-19 0.0 47.43 0.0
S118852 339.0958 96.8869 5.248e-21 1.175e-20 4.5660000000000004e-20 0.0 47.93 0.0
S118853 338.4863 96.3954 4.599e-21 9.215e-21 2.718e-20 0.0 48.73 0.0
S118854 338.5491 95.9803 6.077e-21 1.3140000000000001e-20 4.7050000000000003e-20 0.0 47.19 0.0
S118855 338.6716 96.2334 4.399e-24 1.6889999999999998e-23 2.0369999999999999e-22 0.001 48.86 0.0
S118856 338.1398 96.0209 8.310999999999999e-22 1.984e-21 8.952000000000001e-21 0.0 49.57 0.0
S118857 338.6106 96.186 7.729e-16 7.228e-16 4.416e-16 0.0 48.32 0.0
S118858 338.2556 96.7661 5.338e-18 6.268e-18 6.042e-18 0.0 47.23 0.0
S118859 338.6854 96.0933 1.388e-20 2.671e-20 7.411000000000001e-20 0.0 48.87 0.0
S118860 338.8177 96.4765 1.3160000000000001e-20 2.789e-20 9.184000000000001e-20 0.0 47.04 0.0
S118861 337.8902 96.122 8.243e-21 1.649e-20 5.0600000000000007e-20 0.0 47.39 0.0
S118862 338.0067 95.6952 5.749999999999999e-22 1.5380000000000001e-21 8.403e-21 0.0 49.39 0.0
S118863 338.585 96.0859 2.539e-19 3.826e-19 6.196e-19 0.0 48.71 0.0
S118864 338.3075 95.8825 2.314e-18 2.801e-18 3.095e-18 0.0 47.08 0.0
S118865 338.2678 96.2616 4.461e-23 1.414e-22 1.12e-21 0.0 48.14 0.0
S118866 338.5222 96.0428 3.5819999999999996e-22 9.570999999999998e-22 5.206e-21 0.0 48.61 0.0
S118867 338.4771 96.0559 2.313e-18 2.832e-18 3.143e-18 0.0 48.68 0.0
S118868 338.3759 96.0618 1.123e-21 2.702e-21 1.1950000000000001e-20 0.0 46.8 0.0
S118869 338.8316 95.9459 2.174e-18 2.716e-18 2.962e-18 0.0 48.83 0.0
S118870 338.112 96.4623 4.926e-19 6.991e-19 1.062e-18 0.0 48.44 0.0
S118871 338.0668 96.105 4.9400000000000004e-21 1.056e-20 3.637e-20 0.0 48.34 0.0
S118872 338.7735 96.3909 1.397e-18 1.775e-18 2.112e-18 0.0 48.84 0.0
S118873 338.3254 95.617 3.804e-18 4.7e-18 5.261e-18 0.0 48.57 0.0
S118874 338.1544 95.7117 1.05e-17 1.231e-17 1.192e-17 0.0 46.81 0.0
S118875 338.1512 95.9364 2.518e-19 3.682e-19 6.085e-19 0.0 46.99 0.0
S118876 337.83 96.3706 8.946e-19 1.26e-18 1.742e-18 0.0 49.33 0.0
S118877 338.7347 95.5952 2.847e-24 1.205e-23 1.7769999999999999e-22 0.0 49.13 0.0
S118878 337.8476 95.864 2.096e-18 2.562e-18 2.771e-18 0.0 46.89 0.0
S118879 338.8199 95.7559 5.378e-22 1.364e-21 6.562e-21 0.0 48.98 0.0
S118880 338.5498 96.3124 2.185e-18 2.713e-18 3.086e-18 0.0 48.79 0.0
