Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426707 345.4947 121.1984 6.3300000000000004e-21 1.132e-20 2.6820000000000003e-20 0.0 117.37 0.0
S426708 345.3858 121.2495 8.013e-20 1.153e-19 1.793e-19 0.0 117.14 0.0
S426709 345.3216 121.2971 1.5489999999999998e-22 3.6319999999999995e-22 1.591e-21 0.0 117.15 0.0
S426710 345.5026 121.4707 1.613e-23 4.481e-23 2.65e-22 0.0 117.05 0.0
S426711 345.5594 121.1967 2.578e-21 4.78e-21 1.232e-20 0.0 117.3 0.0
S426712 345.4176 121.2393 2.598e-16 2.179e-16 1.107e-16 0.0 117.19 0.0
S426713 345.6789 121.262 6.6e-13 4.904e-13 2.009e-13 0.0 117.27 0.0
S426714 345.4935 121.1829 8.701e-24 2.8809999999999997e-23 2.5419999999999996e-22 0.0 117.28 0.0
S426715 345.4575 121.1847 1.684e-18 1.859e-18 1.667e-18 0.0 117.23 1.0
S426716 345.5837 121.4452 1.227e-18 1.343e-18 1.132e-18 0.0 117.05 0.0
S426717 345.6378 121.4199 6.907e-23 1.919e-22 1.1130000000000001e-21 0.0 117.1 0.0
S426718 345.5796 121.182 3.626e-24 1.326e-23 1.4169999999999999e-22 0.0 117.27 0.0
S426719 345.3864 121.3963 3.175e-18 3.353e-18 2.727e-18 0.0 117.02 0.0
S426720 345.4066 121.3842 1.8389999999999998e-22 3.8119999999999996e-22 1.246e-21 0.0 116.99 0.0
S426721 345.3633 121.3011 2.357e-19 3.051e-19 3.621e-19 0.0 117.13 0.0
S426722 345.7174 121.3573 8.561e-22 1.765e-21 5.684e-21 0.0 117.17 0.0
S426723 345.5947 121.4355 1.9e-21 3.872e-21 1.2400000000000001e-20 0.0 117.18 0.0
S426724 345.5646 121.4483 2.8730000000000005e-20 4.3720000000000005e-20 7.617000000000001e-20 0.0 117.08 0.0
S426725 345.5292 121.1747 5.099e-23 1.484e-22 9.931999999999999e-22 0.0 117.31 0.0
S426726 345.3745 121.2357 1.635e-23 4.7499999999999997e-23 3.0919999999999996e-22 0.0 117.14 0.0
S426727 345.4005 121.2311 1.046e-21 2.199e-21 7.126e-21 0.0 117.24 0.0
S426728 345.4332 121.2235 1.898e-20 2.8870000000000005e-20 5.2140000000000005e-20 0.0 117.29 0.0
S426729 345.6713 121.2948 2.111e-18 2.154e-18 1.681e-18 0.0 117.2 0.0
S426730 345.6662 121.2372 8.126999999999999e-22 1.702e-21 5.9030000000000005e-21 0.0 117.23 0.0
S426731 345.6697 121.2263 1.586e-19 2.035e-19 2.449e-19 0.0 117.31 0.0
S426732 345.4715 121.2035 4.505e-20 6.298000000000001e-20 9.349e-20 0.0 117.26 0.0
S426733 345.4638 121.4759 9.752e-19 1.094e-18 1.015e-18 0.0 117.02 0.0
S426734 345.3842 121.3942 2.28e-19 2.905e-19 3.494e-19 0.0 117.04 0.0
S426735 345.4079 121.4339 9.550999999999999e-24 2.982e-23 2.3559999999999996e-22 0.0 117.05 0.0
S426736 345.3746 121.3919 3.726e-18 3.77e-18 2.811e-18 0.0 117.12 0.0
S426737 345.6512 121.2826 4.778e-24 1.545e-23 1.3379999999999998e-22 0.0 117.32 0.0
S426738 345.5834 121.2061 1.2889999999999998e-22 3.149e-22 1.524e-21 0.0 117.27 0.0
S426739 345.6574 121.3769 3.876e-22 9.006e-22 3.781e-21 0.0 117.23 0.0
S426740 345.6292 121.1941 7.357e-17 9.609e-17 1.215e-16 0.0 117.34 0.0
S426741 345.398 121.4237 1.833e-16 1.661e-16 9.53e-17 0.0 117.09 0.0
S426742 345.6692 121.2703 1.439e-18 1.543e-18 1.301e-18 0.0 117.3 0.0
