Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S491148 220.442 136.4156 6.939e-18 6.467e-18 4.062e-18 0.0 125.3 0.0
S491149 220.4352 136.4544 2.403e-17 2.124e-17 1.221e-17 0.0 125.45 0.0
S491150 220.4328 136.452 4.893e-18 4.989e-18 3.76e-18 0.0 125.43 0.0
S491151 220.4501 136.4198 9.076e-17 7.371e-17 3.529e-17 0.0 125.35 0.0
S491152 220.4271 136.4477 1.812e-16 1.897e-16 1.466e-16 0.0 125.39 0.0
S491153 220.456 136.4242 2.169e-17 2.884e-17 3.684e-17 0.0 125.4 0.0
S491154 220.4594 136.4257 4.922e-16 3.597e-16 1.384e-16 0.0 125.42 0.0
S491155 220.4643 136.4279 3.333e-17 3.03e-17 1.791e-17 0.0 125.46 0.0
S491156 220.4663 136.4281 3.668e-16 2.705e-16 1.103e-16 0.0 125.47 0.0
S491157 220.4695 136.4294 4.106e-16 3.069e-16 1.239e-16 0.0 125.47 0.0
S491158 220.4076 136.4385 1.349e-16 1.073e-16 4.974e-17 0.0 125.28 0.0
S491159 220.4046 136.4356 3.05e-16 2.248e-16 9.138e-17 0.0 125.22 0.0
S491160 220.48 136.4358 6.296e-17 6.702e-17 5.655e-17 0.0 125.54 0.0
S491161 220.3959 136.4317 2.866e-18 3.757e-18 4.879e-18 0.0 125.19 0.0
S491162 220.4839 136.4391 7.219e-19 8.5e-19 8.506e-19 0.0 125.57 0.0
S491163 220.493 136.4426 1.502e-18 1.673e-18 1.517e-18 0.0 125.63 0.0
S491164 220.4883 136.4454 2.58e-16 1.976e-16 8.213e-17 0.0 125.62 1.0
S491165 220.4975 136.4459 4.773e-17 4.03e-17 2.045e-17 0.0 125.64 0.0
S491166 220.5032 136.4533 2.692e-18 3.005e-18 2.682e-18 0.0 125.7 0.0
S491167 220.5063 136.4515 8.116e-13 5.823e-13 2.194e-13 0.0 125.71 0.0
S491168 220.3702 136.4178 2.742e-17 2.389e-17 1.318e-17 0.0 125.06 0.0
S491169 220.3693 136.4168 2.928e-15 2.027e-15 6.998e-16 0.0 125.05 0.0
S491170 220.3665 136.4131 5.104e-15 3.431e-15 1.105e-15 0.0 125.02 0.0
S491171 220.3673 136.4119 5.066e-16 3.731e-16 1.455e-16 0.0 124.98 1.0
S491172 220.5233 136.4629 8.694e-17 7.013e-17 3.456e-17 0.0 125.81 0.0
S491173 220.3582 136.4105 2.385e-13 1.624e-13 5.344e-14 0.0 124.95 0.0
S491174 220.3484 136.4027 1.401e-17 1.106e-17 5.161e-18 0.0 124.91 0.0
S491175 220.3467 136.4016 1.126e-15 7.813e-16 2.735e-16 0.0 124.9 0.0
S491176 220.3446 136.3996 1.91e-15 1.345e-15 4.731e-16 0.0 124.9 0.0
S491177 220.5383 136.4741 1.763e-17 1.579e-17 9.551e-18 0.0 125.93 0.0
S491178 220.3411 136.3965 5.53e-17 4.326e-17 1.958e-17 0.0 124.85 0.0
S491179 220.3376 136.3932 9.859e-17 7.739e-17 3.392e-17 0.0 124.83 1.0
S491180 220.5498 136.4788 1.556e-16 1.221e-16 5.284e-17 0.0 125.94 1.0
S491181 220.3369 136.3926 3.355e-19 4.112e-19 4.447e-19 0.0 124.82 0.0
S491182 220.3261 136.3847 6.356e-15 4.179e-15 1.287e-15 0.0 124.75 0.0
S491183 220.5544 136.4853 5.46e-17 4.351e-17 2.01e-17 0.0 125.99 0.0
S491184 220.5527 136.4866 1.258e-16 1.2e-16 8.012e-17 0.0 126.03 0.0
S491185 220.3233 136.3827 2.052e-15 1.451e-15 5.19e-16 0.0 124.73 0.0
S491186 220.5623 136.4942 2.472e-17 2.02e-17 1.004e-17 0.0 126.09 0.0
S491187 220.5647 136.4944 1.178e-15 8.796e-16 3.625e-16 0.0 126.05 0.0
S491188 220.5634 136.4972 7.915e-18 1.295e-17 2.523e-17 0.0 126.09 0.0
S491189 220.3111 136.3701 4.643e-16 3.511e-16 1.445e-16 0.0 124.68 0.0
S491190 220.5745 136.5043 5.806e-17 4.699e-17 2.242e-17 0.0 126.13 0.0
S491191 220.5695 136.4998 1.578e-21 3.164e-21 1.021e-20 0.0 126.12 0.0
S491192 220.5776 136.5058 2.042e-16 1.5e-16 6.023e-17 0.0 126.13 0.0
S491193 220.5649 136.5006 1.332e-15 9.384e-16 3.429e-16 0.0 126.12 0.0
S491194 220.582 136.5097 4.047e-13 3.449e-13 1.766e-13 0.0 126.15 1.0
S491195 220.5713 136.5049 1.905e-17 1.977e-17 1.505e-17 0.0 126.16 0.0
S491196 220.3025 136.3612 1.906e-17 1.803e-17 1.163e-17 0.0 124.62 0.0
S491197 220.5701 136.5057 8.818e-17 7.088e-17 3.216e-17 0.0 126.14 0.0
S491198 220.5823 136.5133 1.625e-20 2.6140000000000002e-20 5.279e-20 0.0 126.16 0.0
S491199 220.302 136.3561 2.112e-17 1.96e-17 1.171e-17 0.0 124.61 0.0
S491200 220.3007 136.3541 9.571e-17 2.144e-16 8.3e-16 0.0 124.61 0.0
S491201 220.5798 136.5151 1.135e-16 9.005e-17 4.007e-17 0.0 126.16 1.0
S491202 220.2993 136.3537 6.381e-17 7.469e-17 7.491e-17 0.0 124.61 0.0
S491203 220.3032 136.354 1.534e-17 1.446e-17 9.084e-18 0.0 124.62 0.0
S491204 220.5811 136.5207 3.641e-15 2.399e-15 7.611e-16 0.0 126.15 0.0
S491205 220.3086 136.3544 1.567e-16 1.206e-16 5.032e-17 0.0 124.61 1.0
S491206 220.5771 136.5199 7.5e-16 5.179e-16 1.848e-16 0.0 126.13 0.0
S491207 220.3125 136.3561 8.632e-15 5.819e-15 1.965e-15 0.0 124.65 0.0
S491208 220.3017 136.3483 9.149e-17 7.294e-17 3.457e-17 0.0 124.64 0.0
S491209 220.5647 136.5157 3.51e-16 2.693e-16 1.096e-16 0.0 126.12 1.0
S491210 220.3163 136.3545 1.526e-15 1.089e-15 4.156e-16 0.0 124.68 0.0
S491211 220.5569 136.5152 1.081e-12 9.46e-13 5.108e-13 0.0 126.08 1.0
S491212 220.3188 136.3509 1.101e-17 1.036e-17 6.535e-18 0.0 124.68 0.0
S491213 220.5615 136.5182 8.173e-18 7.23e-18 4.147e-18 0.0 126.07 0.0
S491214 220.5505 136.5159 3.371e-16 2.503e-16 9.8e-17 0.0 126.03 0.0
S491215 220.5501 136.5131 7.614e-18 7.298e-18 4.731e-18 0.0 126.04 0.0
S491216 220.5436 136.5122 1.143e-15 8.326e-16 3.24e-16 0.0 125.98 0.0
S491217 220.5418 136.5109 8.621e-16 6.434e-16 2.473e-16 0.0 125.98 0.0
S491218 220.5296 136.5069 7.019e-18 6.849e-18 4.584e-18 0.0 125.96 0.0
S491219 220.5207 136.5031 8.264e-17 6.566e-17 2.943e-17 0.0 125.91 0.0
S491220 220.5306 136.5062 5.36e-24 1.802e-23 1.6349999999999998e-22 0.0 125.91 0.0
S491221 220.5185 136.5023 1.322e-16 1.404e-16 1.14e-16 0.0 125.86 0.0
S491222 220.5079 136.5009 3.176e-16 2.799e-16 1.615e-16 0.0 125.82 0.0
S491223 220.5038 136.4979 1.324e-13 8.498e-14 2.55e-14 0.0 125.79 1.0
S491224 220.4942 136.4927 1.609e-13 1.115e-13 3.859e-14 0.0 125.76 0.0
S491225 220.3891 136.3804 1.297e-15 9.269e-16 3.487e-16 0.0 125.03 0.0
S491226 220.4 136.3856 2.5e-15 1.719e-15 5.915e-16 0.0 125.08 0.0
S491227 220.4028 136.3866 2.039e-16 1.55e-16 6.592e-17 0.0 125.12 1.0
S491228 220.4674 136.4807 5.536e-15 3.737e-15 1.233e-15 0.0 125.62 0.0
S491229 220.4187 136.3933 2.508e-18 2.724e-18 2.276e-18 0.0 125.19 1.0
S491230 220.4296 136.3998 3.677e-19 4.451e-19 4.735e-19 0.0 125.21 0.0
S491231 220.4373 136.4031 2.783e-17 2.507e-17 1.506e-17 0.0 125.26 0.0
S491232 220.4351 136.4635 7.821e-17 6.143e-17 2.659e-17 0.0 125.47 0.0
S491233 220.3637 136.3853 2.114e-21 4.129e-21 1.163e-20 0.0 124.66 0.0
S491234 220.5066 136.4744 1.319e-21 2.668e-21 8.454e-21 0.0 126.12 0.0
S491235 220.5198 136.4768 1.942e-18 2.13e-18 1.856e-18 0.0 126.12 0.0
S491236 220.3699 136.3912 1.97e-17 1.741e-17 9.904e-18 0.0 124.67 0.0
S491237 220.3619 136.3917 2.95e-17 2.648e-17 1.52e-17 0.0 124.67 0.0
S491238 220.3622 136.3919 8.390999999999999e-22 1.86e-21 6.647e-21 0.0 124.67 0.0
S491239 220.5065 136.4763 1.667e-16 1.379e-16 6.735e-17 0.0 126.1 0.0
S491240 220.3727 136.3926 1.518e-21 1.069e-21 3.8719999999999996e-22 0.0 124.67 0.0
S491241 220.3594 136.3867 9.903e-16 7.313e-16 2.81e-16 0.0 124.63 0.0
S491242 220.5251 136.4859 3.192e-22 7.133999999999999e-22 2.751e-21 0.0 126.11 0.0
S491243 220.5222 136.4864 9.955000000000001e-20 1.332e-19 1.796e-19 0.0 126.12 0.0
S491244 220.365 136.3921 1.195e-17 1.154e-17 7.661e-18 0.0 124.67 0.0
S491245 220.5157 136.4842 2.244e-22 4.757999999999999e-22 1.603e-21 0.0 126.12 0.0
S491246 220.5079 136.4782 4.881e-19 5.602e-19 5.544e-19 0.0 126.09 0.0
S491247 220.3621 136.3931 1.161e-19 1.544e-19 2.058e-19 0.0 124.67 0.0
S491248 220.3612 136.3879 1.916e-21 1.307e-21 4.455e-22 0.0 124.67 0.0
S491249 220.5208 136.4867 3.565e-18 3.802e-18 3e-18 0.0 126.1 0.0
S491250 220.5267 136.4905 3.449e-16 2.567e-16 1.014e-16 0.0 126.12 0.0
S491251 220.3541 136.3835 1.636e-17 1.479e-17 8.851e-18 0.0 124.66 0.0
S491252 220.5208 136.4862 7.077e-17 5.712e-17 2.716e-17 0.0 126.12 0.0
S491253 220.5191 136.488 4.198e-23 1.0899999999999999e-22 5.986e-22 0.0 126.12 0.0
S491254 220.3689 136.3914 1.897e-16 1.49e-16 6.606e-17 0.0 124.69 1.0
S491255 220.5147 136.4818 9.703e-22 2.065e-21 7.024e-21 0.0 126.08 0.0
S491256 220.3633 136.3891 2.036e-15 1.389e-15 4.549e-16 0.0 124.68 0.0
S491257 220.5248 136.4862 7.125e-17 5.8e-17 2.716e-17 0.0 126.12 0.0
S491258 220.3543 136.3804 2.376e-16 2.065e-16 1.116e-16 0.0 124.65 0.0
S491259 220.3671 136.3916 2.615e-20 4.0250000000000006e-20 6.786000000000001e-20 0.0 124.69 0.0
S491260 220.5166 136.4843 1.174e-16 8.78e-17 3.624e-17 0.0 126.08 1.0
S491261 220.5161 136.4856 2.891e-16 2.219e-16 9.439e-17 0.0 126.1 1.0
S491262 220.5235 136.4869 3.316e-18 3.333e-18 2.394e-18 0.0 126.1 0.0
S491263 220.5102 136.4815 3.362e-24 1.225e-23 1.302e-22 0.001 126.06 0.0
S491264 220.5153 136.4886 1.918e-21 1.314e-21 4.519999999999999e-22 0.0 126.09 0.0
S491265 220.5193 136.483 2.169e-17 1.828e-17 9.335e-18 0.0 126.09 0.0
S491266 220.5192 136.4888 1.964e-15 1.395e-15 4.986e-16 0.0 126.07 0.0
S491267 220.5172 136.483 4.588e-17 3.736e-17 1.804e-17 0.0 126.08 0.0
S491268 220.515 136.4853 8.398e-19 9.625e-19 9.074e-19 0.0 126.06 0.0
S491269 220.525 136.4925 1.196e-17 1.097e-17 6.617e-18 0.0 126.11 0.0
S491270 220.3537 136.3838 1.632e-19 2.06e-19 2.412e-19 0.0 124.68 0.0
S491271 220.3676 136.3877 9.624e-21 1.657e-20 3.769e-20 0.0 124.7 0.0
S491272 220.3734 136.3896 2.014e-21 1.385e-21 4.848999999999999e-22 0.0 124.76 0.0
S491273 220.5137 136.485 1.396e-15 9.649e-16 3.38e-16 0.0 126.07 0.0
S491274 220.5119 136.4864 1.304e-16 1.002e-16 4.396e-17 0.0 126.06 0.0
S491275 220.3716 136.3864 3.501e-15 2.536e-15 9.397e-16 0.0 124.74 0.0
S491276 220.517 136.4887 9.02e-18 1.37e-17 2.374e-17 0.0 126.06 0.0
S491277 220.5148 136.493 2.06e-17 1.824e-17 1.001e-17 0.0 126.03 0.0
S491278 220.5203 136.4871 4.969e-17 4.802e-17 3.17e-17 0.0 126.07 0.0
S491279 220.5144 136.4873 6.374e-17 7.131e-17 6.736e-17 0.0 126.05 0.0
S491280 220.3761 136.3902 2.541e-19 3.256e-19 4.118e-19 0.0 124.77 0.0
S491281 220.5188 136.4863 4.749e-17 3.91e-17 1.963e-17 0.0 126.07 0.0
S491282 220.3637 136.3829 8.757e-19 9.482e-19 8.025e-19 0.0 124.75 0.0
S491283 220.3584 136.383 9.799e-18 9.137e-18 5.681e-18 0.0 124.71 0.0
S491284 220.507 136.4845 1.18e-17 1.533e-17 1.845e-17 0.0 126.01 0.0
S491285 220.5056 136.4788 7.912e-18 7.601e-18 5.108e-18 0.0 125.98 0.0
S491286 220.4993 136.4785 3.371e-17 2.906e-17 1.544e-17 0.0 125.97 0.0
S491287 220.3717 136.386 2.127e-15 1.448e-15 4.868e-16 0.0 124.77 0.0
S491288 220.5135 136.4876 6.381e-18 6.238e-18 4.444e-18 0.001 126.04 0.0
S491289 220.5102 136.4832 7.784e-20 1.107e-19 1.656e-19 0.0 126.03 0.0
S491290 220.4924 136.4745 6.31e-13 5.247e-13 2.655e-13 0.0 125.94 1.0
S491291 220.4975 136.4826 2.206e-18 2.336e-18 1.831e-18 0.0 125.95 0.0
S491292 220.3813 136.3917 7.125e-21 1.2550000000000001e-20 2.982e-20 0.0 124.81 0.0
S491293 220.5129 136.4856 1.7160000000000003e-20 2.79e-20 5.469e-20 0.0 125.99 0.0
S491294 220.383 136.3899 1.079e-23 3.513e-23 2.998e-22 0.0 124.87 0.0
S491295 220.5007 136.4846 5.63e-16 4.137e-16 1.669e-16 0.0 125.94 0.0
S491296 220.3697 136.3881 1.093e-13 7.279e-14 2.317e-14 0.0 124.76 0.0
S491297 220.5017 136.485 4.51e-16 4.131e-16 2.483e-16 0.0 125.95 0.0
S491298 220.5017 136.4816 1.143e-21 2.462e-21 8.545e-21 0.0 125.92 0.0
S491299 220.492 136.4774 9.009000000000001e-20 1.309e-19 2.103e-19 0.0 125.9 0.0
S491300 220.3846 136.3881 9.631e-16 7.047e-16 2.707e-16 0.0 124.9 0.0
S491301 220.3751 136.3868 2.752e-17 2.449e-17 1.355e-17 0.0 124.83 0.0
S491302 220.4964 136.4829 3.43e-13 3.971e-13 3.996e-13 0.0 125.86 0.0
S491303 220.3886 136.3955 5.88e-18 5.841e-18 4.142e-18 0.0 124.85 0.0
S491304 220.3872 136.3954 9.497e-17 7.374e-17 3.206e-17 0.001 124.89 0.0
S491305 220.4898 136.4775 3.201e-17 4.049e-17 4.939e-17 0.0 125.88 0.0
S491306 220.4958 136.4824 1.876e-19 2.646e-19 3.781e-19 0.0 125.88 0.0
S491307 220.388 136.3911 2.23e-16 1.659e-16 6.584e-17 0.0 124.9 0.0
S491308 220.3868 136.3904 8.119e-17 6.583e-17 3.149e-17 0.0 124.91 0.0
S491309 220.4784 136.473 1.233e-17 1.133e-17 6.998e-18 0.0 125.77 0.0
S491310 220.4897 136.4794 4.311e-16 3.154e-16 1.23e-16 0.0 125.83 0.0
S491311 220.3927 136.3961 8.294e-17 8.975e-17 7.531e-17 0.0 124.95 0.0
S491312 220.3892 136.3929 2.349e-17 3.041e-17 3.661e-17 0.0 124.93 0.0
S491313 220.4836 136.4783 9.859e-17 7.93e-17 3.764e-17 0.0 125.81 0.0
S491314 220.4811 136.4785 5.778e-18 5.559e-18 3.801e-18 0.0 125.78 0.0
S491315 220.4854 136.4712 1.435e-16 1.137e-16 5.033e-17 0.0 125.83 1.0
S491316 220.4733 136.4716 1.978e-16 1.531e-16 6.558e-17 0.0 125.75 1.0
S491317 220.4056 136.3985 5.658e-18 6.72e-18 6.722e-18 0.0 125.02 0.0
S491318 220.4706 136.4703 1.694e-21 1.177e-21 4.1379999999999995e-22 0.0 125.69 0.0
S491319 220.4045 136.4017 3.4769999999999995e-22 8.034999999999999e-22 3.2720000000000002e-21 0.0 125.04 0.0
S491320 220.4054 136.3963 1.03e-15 7.338e-16 2.729e-16 0.0 125.02 0.0
S491321 220.4705 136.4722 1.182e-16 2.354e-16 6.991e-16 0.0 125.7 0.0
S491322 220.4133 136.3982 6.816e-17 5.484e-17 2.515e-17 0.0 125.08 0.0
S491323 220.4746 136.4702 1.29e-17 1.825e-17 2.782e-17 0.0 125.71 0.0
S491324 220.4694 136.471 1.076e-21 2.252e-21 7.573e-21 0.0 125.71 0.0
S491325 220.47 136.4712 3.4110000000000006e-20 5.2530000000000007e-20 9.264000000000001e-20 0.0 125.69 0.0
S491326 220.4623 136.4714 1.919e-22 4.544e-22 1.947e-21 0.0 125.65 0.0
S491327 220.4665 136.4632 2.724e-16 2.035e-16 8.283e-17 0.0 125.66 0.0
S491328 220.4188 136.4037 2.154e-21 1.461e-21 5.049e-22 0.0 125.15 0.0
S491329 220.419 136.4054 1.414e-17 1.3e-17 7.841e-18 0.0 125.12 0.0
S491330 220.4583 136.4628 5.297e-16 3.948e-16 1.568e-16 0.0 125.6 0.0
S491331 220.4255 136.4037 3.366e-19 4.33e-19 5.22e-19 0.0 125.18 0.0
S491332 220.4558 136.4658 5.866e-19 7.413e-19 8.635e-19 0.0 125.6 0.0
S491333 220.4261 136.4096 1.651e-23 4.8019999999999997e-23 3.2559999999999997e-22 0.0 125.18 0.0
S491334 220.4281 136.4112 3.631e-20 5.435e-20 9.435e-20 0.0 125.2 0.0
S491335 220.4298 136.4121 1.771e-16 1.386e-16 5.913e-17 0.0 125.21 1.0
S491336 220.4306 136.4087 7.763e-17 6.267e-17 3.069e-17 0.0 125.23 0.0
S491337 220.4434 136.4575 3.5790000000000004e-20 5.3470000000000003e-20 8.758000000000001e-20 0.0 125.52 0.0
S491338 220.4358 136.414 1.268e-18 1.37e-18 1.15e-18 0.0 125.26 0.0
S491339 220.4362 136.4153 3.043e-20 4.5600000000000003e-20 7.757000000000001e-20 0.0 125.27 0.0
S491340 220.4388 136.4127 2.378e-21 4.9390000000000004e-21 1.6100000000000002e-20 0.0 125.27 0.0
S491341 220.4385 136.4571 1.49e-17 1.382e-17 8.314e-18 0.0 125.49 0.0
S491342 220.4425 136.4159 1.976e-21 1.346e-21 4.6869999999999995e-22 0.0 125.32 0.0
S491343 220.4465 136.416 2.804e-18 2.921e-18 2.314e-18 0.0 125.31 0.0
S491344 220.4323 136.4531 1.49e-17 1.393e-17 8.845e-18 0.0 125.44 0.0
S491345 220.4492 136.4207 1.051e-21 2.142e-21 6.803e-21 0.0 125.36 0.0
S491346 220.4499 136.418 8.455e-17 6.789e-17 3.084e-17 0.0 125.34 0.0
S491347 220.4251 136.4492 2.972e-17 2.476e-17 1.207e-17 0.0 125.4 0.0
S491348 220.4199 136.4486 2.861e-17 4.486e-17 8.066e-17 0.0 125.37 0.0
S491349 220.4585 136.423 2.065e-17 1.738e-17 9.156e-18 0.0 125.4 0.0
S491350 220.421 136.4403 3.3719999999999995e-22 8.118999999999999e-22 3.742e-21 0.0 125.32 0.0
S491351 220.4183 136.4432 4.003e-18 3.953e-18 2.72e-18 0.0 125.33 0.0
S491352 220.4658 136.4294 2.586e-19 3.284e-19 3.87e-19 0.0 125.46 0.0
S491353 220.4661 136.427 7.93e-18 7.693e-18 5.01e-18 0.0 125.44 0.0
S491354 220.4125 136.4414 2.033e-21 1.396e-21 4.8059999999999995e-22 0.0 125.31 0.0
S491355 220.4693 136.4273 1.249e-16 1.066e-16 5.366e-17 0.0 125.46 0.0
S491356 220.4717 136.4365 6.901000000000001e-20 1.042e-19 1.804e-19 0.0 125.53 0.0
S491357 220.4019 136.4371 1.388e-16 1.324e-16 8.843e-17 0.0 125.25 0.0
S491358 220.3979 136.435 2.814e-17 2.991e-17 2.416e-17 0.0 125.21 0.0
S491359 220.4029 136.4338 3.393e-17 2.855e-17 1.507e-17 0.0 125.23 0.0
S491360 220.4807 136.4374 2.64e-20 4.0320000000000006e-20 7.092e-20 0.0 125.57 0.0
S491361 220.4831 136.4391 2.0420000000000002e-21 1.412e-21 4.9099999999999995e-22 0.0 125.58 0.0
S491362 220.4899 136.4393 3.059e-17 2.668e-17 1.424e-17 0.0 125.59 0.0
S491363 220.3944 136.4351 4.092e-18 4.155e-18 2.983e-18 0.0 125.21 0.0
S491364 220.3853 136.4236 1.342e-16 1.02e-16 4.12e-17 0.0 125.12 0.0
S491365 220.3915 136.4299 8.834e-17 7.382e-17 3.607e-17 0.0 125.19 0.0
S491366 220.3896 136.4272 7.068e-18 6.622e-18 4.3e-18 0.0 125.15 0.0
S491367 220.3864 136.4232 9.694e-17 7.89e-17 3.699e-17 0.0 125.09 0.0
S491368 220.3743 136.4146 2.339e-16 1.765e-16 7.532e-17 0.0 125.03 1.0
S491369 220.373 136.4165 1.961e-16 1.553e-16 6.994e-17 0.0 125.03 1.0
S491370 220.3734 136.4141 6.326000000000001e-20 8.852000000000001e-20 1.29e-19 0.001 125.04 0.0
S491371 220.374 136.4222 3.252e-22 7.318e-22 2.7910000000000002e-21 0.0 125.07 0.0
S491372 220.5057 136.4522 9.838e-17 7.671e-17 3.488e-17 0.0 125.7 1.0
S491373 220.5062 136.4544 1.719e-20 2.726e-20 5.203e-20 0.0 125.74 0.0
S491374 220.3664 136.4119 1.157e-16 9.075e-17 3.942e-17 0.0 125.0 0.0
S491375 220.516 136.4588 3.44e-17 3.046e-17 1.679e-17 0.0 125.79 0.0
S491376 220.5179 136.4585 7.926e-16 5.635e-16 2.058e-16 0.0 125.83 0.0
S491377 220.3699 136.4151 2.637e-17 2.288e-17 1.199e-17 0.0 125.03 0.0
S491378 220.5394 136.4734 1.0409999999999999e-23 3.358e-23 2.8249999999999996e-22 0.0 125.89 0.0
S491379 220.5279 136.4646 1.022e-17 9.205e-18 5.391e-18 0.0 125.83 0.0
S491380 220.5183 136.4617 7.554e-18 7.537e-18 5.385e-18 0.0 125.83 0.0
S491381 220.5273 136.467 4.289e-19 5.317e-19 6.059e-19 0.0 125.89 0.0
S491382 220.3503 136.4009 3.5220000000000005e-20 5.3470000000000003e-20 9.377e-20 0.0 124.88 0.0
S491383 220.54 136.475 4.563e-17 4.793e-17 3.799e-17 0.0 125.93 0.0
S491384 220.5368 136.477 5.357e-18 7.48e-18 1.092e-17 0.0 125.92 0.0
S491385 220.5446 136.4801 3.649e-17 3.093e-17 1.603e-17 0.0 125.96 0.0
S491386 220.3506 136.3989 3.643e-17 3.083e-17 1.646e-17 0.0 124.85 0.0
S491387 220.3242 136.3885 2.598e-18 2.731e-18 2.168e-18 0.0 124.76 0.0
S491388 220.3328 136.3845 9.466e-18 8.492e-18 4.917e-18 0.0 124.77 0.0
S491389 220.5491 136.4869 1.096e-16 1.147e-16 9.178e-17 0.0 126.01 0.0
S491390 220.3272 136.3866 1.709e-16 1.352e-16 6.088e-17 0.0 124.77 1.0
S491391 220.3168 136.3801 1.818e-16 1.407e-16 6.081e-17 0.0 124.75 1.0
S491392 220.5542 136.4883 1.738e-23 5.222e-23 3.75e-22 0.0 126.04 0.0
S491393 220.5523 136.4838 3.673e-16 2.765e-16 1.17e-16 0.0 126.04 1.0
S491394 220.3112 136.371 1.743e-17 1.567e-17 9.007e-18 0.0 124.69 0.0
S491395 220.3331 136.3839 5.889e-16 4.499e-16 1.869e-16 0.0 124.71 0.0
S491396 220.5385 136.4809 5.353e-18 5.109e-18 3.465e-18 0.0 126.02 0.0
S491397 220.3104 136.3702 9.727e-18 9.344e-18 6.212e-18 0.0 124.69 0.0
S491398 220.3278 136.3808 2.671e-24 9.178e-24 8.659e-23 0.0 124.71 0.0
S491399 220.566 136.4943 1.665e-16 1.24e-16 4.969e-17 0.0 126.09 0.0
S491400 220.2919 136.3596 6.23e-19 7.101e-19 6.546e-19 0.0 124.63 0.0
S491401 220.3075 136.3665 1.79e-18 1.898e-18 1.556e-18 0.0 124.66 0.0
S491402 220.3263 136.3752 7.848e-18 1.092e-17 1.526e-17 0.0 124.65 0.0
S491403 220.3151 136.3695 6.411e-17 5.169e-17 2.405e-17 0.0 124.63 0.0
S491404 220.5466 136.492 6.77e-19 8.104e-19 8.277e-19 0.0 126.1 0.0
S491405 220.2761 136.3501 2.111e-16 1.677e-16 7.826e-17 0.0 124.63 0.0
S491406 220.3136 136.3676 8.331e-20 1.116e-19 1.509e-19 0.0 124.64 0.0
S491407 220.3148 136.3663 1.778e-17 1.601e-17 9.104e-18 0.001 124.64 0.0
S491408 220.3153 136.3708 9.832e-18 8.831e-18 4.954e-18 0.0 124.62 0.0
S491409 220.5511 136.4947 6.258e-19 7.254e-19 7.235e-19 0.0 126.14 0.0
S491410 220.3024 136.3579 8.026e-17 8.863e-17 7.854e-17 0.0 124.62 0.0
S491411 220.5695 136.5102 7.789e-18 7.27e-18 4.404e-18 0.0 126.16 0.0
S491412 220.2946 136.355 9.341e-17 7.052e-17 3.059e-17 0.0 124.59 0.0
S491413 220.3198 136.366 4.923999999999999e-22 1.017e-21 3.3610000000000002e-21 0.0 124.62 0.0
S491414 220.3057 136.3618 6.194e-19 7.464e-19 7.911e-19 0.0 124.59 0.0
S491415 220.5585 136.5043 3.2e-17 2.66e-17 1.355e-17 0.0 126.17 0.0
S491416 220.2999 136.3562 5.653e-19 6.718e-19 6.725e-19 0.0 124.6 0.0
S491417 220.5777 136.5185 5.909e-19 7.009e-19 7.066e-19 0.0 126.15 0.0
S491418 220.2978 136.3491 3.645e-17 3.181e-17 1.762e-17 0.0 124.61 0.0
S491419 220.3036 136.3561 1.239e-18 1.424e-18 1.295e-18 0.0 124.61 1.0
S491420 220.3153 136.3596 1.109e-16 8.68e-17 3.978e-17 0.0 124.61 1.0
S491421 220.3196 136.3565 5.077e-16 3.748e-16 1.509e-16 0.0 124.62 0.0
S491422 220.3222 136.3628 6.885e-17 6.651e-17 4.496e-17 0.0 124.63 0.0
S491423 220.5715 136.5155 2.849e-19 3.491e-19 3.903e-19 0.0 126.15 0.0
S491424 220.3381 136.367 2.641e-18 2.838e-18 2.409e-18 0.0 124.66 0.0
S491425 220.5559 136.5116 1.417e-16 1.66e-16 1.67e-16 0.0 126.11 0.0
S491426 220.3198 136.3563 1.194e-21 2.405e-21 7.475e-21 0.0 124.64 0.0
S491427 220.5673 136.5194 4.7380000000000004e-21 9.27e-21 2.6180000000000002e-20 0.0 126.11 0.0
S491428 220.2927 136.34 6.769e-15 4.45e-15 1.372e-15 0.0 124.65 0.0
S491429 220.5776 136.5255 2.55e-16 1.912e-16 7.606e-17 0.0 126.11 0.0
S491430 220.3462 136.3683 3.328e-18 3.323e-18 2.337e-18 0.0 124.75 0.0
S491431 220.3254 136.3591 2.255e-18 2.284e-18 1.696e-18 0.0 124.7 0.0
S491432 220.5572 136.5167 6.829e-17 6.07e-17 3.451e-17 0.0 126.05 0.0
S491433 220.5413 136.5065 1.939e-13 1.38e-13 4.871e-14 0.0 126.04 0.0
S491434 220.5426 136.5091 5.556999999999999e-23 1.3009999999999998e-22 5.632999999999999e-22 0.0 126.05 0.0
S491435 220.327 136.3532 3.2789999999999997e-22 7.753999999999999e-22 3.365e-21 0.0 124.76 0.0
S491436 220.351 136.3665 1.134e-17 1.021e-17 5.84e-18 0.0 124.77 0.0
S491437 220.534 136.5013 1.157e-15 7.928e-16 2.798e-16 0.0 125.97 0.0
S491438 220.346 136.3586 2.916e-17 2.392e-17 1.141e-17 0.0 124.83 0.0
S491439 220.5367 136.5098 4.477e-19 5.567e-19 6.207e-19 0.0 125.94 0.0
