Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220315 214.9539 146.4445 5.929e-14 3.919e-14 1.26e-14 0.0 114.81 0.0
S220316 214.699 146.2386 5.369e-19 6.136e-19 5.694e-19 0.0 114.73 0.0
S220317 214.8655 146.2672 5.642e-22 1.075e-21 2.966e-21 0.0 114.71 0.0
S220318 214.9376 146.2212 1.883e-16 1.858e-16 1.32e-16 0.0 115.12 0.0
S220319 214.6844 146.2881 8.649e-23 2.4379999999999996e-22 1.543e-21 0.0 114.39 0.0
S220320 214.9018 146.4912 4.3440000000000005e-20 6.367e-20 1.013e-19 0.0 116.61 0.0
S220321 214.8031 146.1616 6.304e-21 1.047e-20 2.1710000000000003e-20 0.0 115.1 0.0
S220322 214.6947 146.2753 9.099e-24 2.739e-23 1.852e-22 0.0 115.5 0.0
S220323 214.6562 146.3083 9.41e-19 1.019e-18 8.407e-19 0.0 115.06 0.0
S220324 214.91 146.3388 1.778e-18 1.817e-18 1.392e-18 0.0 115.0 0.0
S220325 214.9103 146.2661 4.583e-19 5.374e-19 5.44e-19 0.0 115.31 0.0
S220326 214.6457 146.2743 7.678e-17 6.822e-17 3.951e-17 0.0 115.79 0.0
S220327 214.7087 146.1736 1.308e-21 2.429e-21 5.9980000000000004e-21 0.0 115.12 0.0
S220328 214.8354 146.1561 2.0900000000000002e-20 3.314e-20 6.313e-20 0.0 116.04 0.0
S220329 214.3374 146.3925 3.226e-23 8.139999999999999e-23 4.009e-22 0.0 114.92 0.0
S220330 214.9411 146.3375 5.652e-19 6.417e-19 6.116e-19 0.0 114.44 0.0
S220331 214.9265 146.3247 2.961e-22 5.669e-22 1.528e-21 0.0 116.12 0.0
S220332 214.5892 146.2319 1.068e-18 1.167e-18 1.051e-18 0.0 115.05 0.0
S220333 214.896 146.3566 5.623e-18 5.195e-18 3.16e-18 0.001 115.78 0.0
S220334 214.6708 146.4075 1.335e-21 2.5410000000000002e-21 6.919000000000001e-21 0.0 114.8 0.0
S220335 215.0137 146.4722 5.084e-24 1.4339999999999998e-23 8.928999999999999e-23 0.0 115.24 0.0
S220336 214.506 146.4537 4.172e-23 1.136e-22 6.862999999999999e-22 0.0 114.72 0.0
S220337 214.9682 146.3786 6.7229999999999995e-22 1.301e-21 3.7860000000000004e-21 0.0 114.44 0.0
S220338 214.6954 146.368 2.775e-19 3.58e-19 4.338e-19 0.0 115.6 0.0
S220339 215.0142 146.4801 3.9909999999999996e-22 8.203999999999999e-22 2.615e-21 0.0 115.54 0.0
S220340 214.8032 146.4316 1.919e-19 2.398e-19 2.691e-19 0.0 115.34 0.0
S220341 214.8606 146.3563 1.8839999999999998e-24 6.495e-24 6.079e-23 0.0 115.4 0.0
S220342 214.6444 146.2221 1.6440000000000002e-20 2.5030000000000003e-20 4.3490000000000007e-20 0.001 116.34 0.0
S220343 214.7574 146.5294 8.805000000000001e-20 1.19e-19 1.556e-19 0.0 114.29 0.0
S220344 215.0132 146.4714 3.432e-19 4.189e-19 4.479e-19 0.0 115.33 0.0
S220345 214.9153 146.4359 2.112e-19 2.904e-19 3.958e-19 0.0 116.04 0.0
S220346 214.554 146.4159 8.674e-22 1.803e-21 6.158e-21 0.0 114.44 0.0
S220347 215.2128 146.3952 1.05e-18 1.139e-18 9.936e-19 0.0 116.31 0.0
S220348 214.5011 146.3605 1.5829999999999998e-22 4.0739999999999997e-22 2.094e-21 0.0 116.58 0.0
S220349 214.5838 146.3016 7.21e-27 4.8230000000000003e-26 1.837e-24 0.0 115.36 0.0
S220350 214.6675 146.3558 1.177e-19 1.576e-19 2.083e-19 0.0 116.29 0.0
S220351 214.7357 146.2648 5.291e-19 6.316e-19 6.692e-19 0.0 116.45 0.0
S220352 215.0287 146.3252 1.954e-24 7.303e-24 7.847999999999999e-23 0.0 115.79 0.0
S220353 214.9782 146.4201 4.789e-19 5.458e-19 5.254e-19 0.0 114.71 0.0
S220354 214.9041 146.3055 1.293e-21 2.211e-21 4.981e-21 0.0 116.07 0.0
S220355 214.9458 146.3921 1.2459999999999999e-22 2.859e-22 1.181e-21 0.0 114.61 0.0
S220356 214.754 146.3628 9.732e-20 1.359e-19 1.942e-19 0.0 115.21 0.0
S220357 214.7627 146.3737 4.319e-22 8.963e-22 3.055e-21 0.0 115.1 0.0
S220358 214.6773 146.341 5.624e-18 5.004e-18 2.852e-18 0.0 115.72 0.0
S220359 214.6016 146.2266 1.065e-17 2.274e-17 7.924e-17 0.0 114.43 0.0
S220360 215.1329 146.1933 1.004e-22 2.4599999999999996e-22 1.16e-21 0.0 116.23 0.0
S220361 214.8064 146.4125 2.3559999999999996e-22 5.424999999999999e-22 2.124e-21 0.0 115.4 0.0
S220362 214.5007 146.4429 1.4209999999999998e-23 4.4109999999999995e-23 3.4019999999999995e-22 0.0 115.37 1.0
S220363 214.6587 146.3038 3.068e-19 3.787e-19 4.182e-19 0.0 116.13 0.0
S220364 214.8629 146.3638 6.392999999999999e-22 1.4580000000000001e-21 5.698e-21 0.0 116.04 0.0
S220365 214.9105 146.3301 1.587e-18 1.821e-18 1.717e-18 0.0 115.35 0.0
S220366 214.9276 146.266 2.3230000000000003e-25 1.052e-24 1.774e-23 0.0 116.46 0.0
S220367 214.7135 146.4704 4.726999999999999e-22 8.735e-22 2.309e-21 0.0 115.19 0.0
S220368 214.6854 146.2824 2.718e-22 6.364999999999999e-22 2.716e-21 0.0 116.0 0.0
S220369 214.95 146.3924 4.61e-20 6.592000000000001e-20 9.916000000000001e-20 0.001 115.85 0.0
S220370 214.7518 146.316 1.349e-20 2.3210000000000002e-20 5.045e-20 0.0 115.78 0.0
S220371 214.8946 146.2827 7.045e-24 2.181e-23 1.719e-22 0.0 116.36 0.0
S220372 214.7375 146.3078 4.774e-24 1.751e-23 1.889e-22 0.0 115.18 0.0
S220373 214.5268 146.2642 9.394000000000001e-20 1.314e-19 1.841e-19 0.0 115.52 0.0
S220374 215.0133 146.2893 1.597e-18 1.687e-18 1.375e-18 0.0 115.91 0.0
S220375 214.8676 146.4348 1.148e-17 1.036e-17 6.422e-18 0.0 114.93 0.0
S220376 214.4274 146.3824 3.4559999999999996e-22 7.934999999999999e-22 3.181e-21 0.0 114.97 0.0
S220377 214.6594 146.4512 1.879e-21 3.352e-21 8.367e-21 0.0 114.72 0.0
S220378 214.9694 146.4069 8.285e-20 1.075e-19 1.38e-19 0.0 115.59 0.0
S220379 214.5971 146.4631 4.967e-19 5.767e-19 5.701e-19 0.0 116.33 0.0
S220380 214.6697 146.3123 1.408e-17 2.381e-17 5.087e-17 0.0 115.97 0.0
S220381 214.9423 146.4088 9.78e-18 8.686e-18 4.907e-18 0.0 114.36 0.0
S220382 214.7803 146.2645 8.431e-24 2.3569999999999998e-23 1.485e-22 0.0 116.3 0.0
S220383 214.9468 146.4124 2.416e-23 7.394e-23 5.488999999999999e-22 0.0 116.12 0.0
S220384 214.7299 146.3702 3.669e-17 3.064e-17 1.551e-17 0.0 114.42 0.0
S220385 214.9082 146.3376 4.543e-21 8.588e-21 2.294e-20 0.0 115.37 0.0
S220386 214.5774 146.2476 6.4249999999999996e-24 2.0009999999999998e-23 1.615e-22 0.0 114.65 0.0
S220387 214.9042 146.4266 5.883e-17 4.811e-17 2.253e-17 0.0 115.2 0.0
S220388 214.7046 146.2959 1.9869999999999997e-22 5.062e-22 2.496e-21 0.0 116.52 0.0
S220389 214.8622 146.4365 4.024e-20 6.009e-20 1.001e-19 0.0 116.27 0.0
S220390 214.9489 146.3241 4.577e-24 1.4939999999999998e-23 1.2269999999999998e-22 0.0 114.4 0.0
S220391 214.9784 146.4003 1.948e-25 8.775e-25 1.493e-23 0.0 114.98 0.0
S220392 214.6213 146.293 1.1449999999999998e-22 2.8179999999999997e-22 1.351e-21 0.0 116.58 0.0
S220393 214.6086 146.4048 2.093e-18 2.073e-18 1.448e-18 0.0 114.42 0.0
S220394 214.6382 146.443 9.812e-19 1.059e-18 8.972e-19 0.0 115.83 0.0
S220395 214.7359 146.4039 9.224999999999999e-22 1.953e-21 6.62e-21 0.0 114.44 0.0
S220396 214.6753 146.4109 1.177e-23 3.536e-23 2.526e-22 0.0 114.36 0.0
S220397 214.7655 146.3666 1.973e-21 1.356e-21 4.651e-22 0.0 115.82 0.0
S220398 214.7122 146.3561 1.926e-20 3.07e-20 5.944000000000001e-20 0.0 115.0 0.0
S220399 215.0915 146.3514 1.516e-21 3.187e-21 1.0650000000000001e-20 0.0 114.61 0.0
S220400 214.7343 146.3135 1.985e-17 2.261e-17 2.183e-17 0.0 115.87 0.0
S220401 214.8175 146.4423 2.212e-21 1.482e-21 4.918999999999999e-22 0.0 116.06 0.0
S220402 214.9724 146.2785 2.1970000000000002e-20 3.485e-20 6.499000000000001e-20 0.0 114.47 0.0
S220403 214.6861 146.234 4.8010000000000004e-20 6.444e-20 8.649e-20 0.0 114.4 0.0
S220404 214.6244 146.3891 4.75e-19 5.416e-19 5.149e-19 0.0 116.43 0.0
S220405 214.7947 146.2463 7.903e-21 1.3140000000000001e-20 2.657e-20 0.0 114.65 0.0
S220406 215.1159 146.2817 1.388e-18 1.523e-18 1.303e-18 0.0 115.92 0.0
S220407 214.8609 146.3815 6.527999999999999e-23 1.708e-22 9.178e-22 0.0 115.84 0.0
S220408 214.7412 146.3945 1.2679999999999999e-27 1.0370000000000001e-26 5.947000000000001e-25 0.0 115.86 0.0
S220409 214.5844 146.4171 3.6120000000000005e-20 5.1920000000000006e-20 8.011e-20 0.0 114.6 0.0
S220410 214.7962 146.1967 1.914e-21 1.3180000000000001e-21 4.525e-22 0.0 116.24 0.0
S220411 214.5681 146.2604 1.6750000000000002e-20 2.6930000000000003e-20 5.3030000000000005e-20 0.0 115.99 0.0
S220412 214.6927 146.2726 8.78e-19 9.609e-19 8.187e-19 0.0 116.47 0.0
S220413 214.7038 146.4196 6.098e-28 5.215e-27 3.4e-25 0.0 114.52 0.0
S220414 214.671 146.3347 1.37e-19 1.785e-19 2.176e-19 0.0 116.01 0.0
S220415 214.7772 146.3816 1.3939999999999998e-22 3.4279999999999997e-22 1.596e-21 0.0 115.05 0.0
S220416 214.8087 146.2888 7.9e-19 9.37e-19 9.813e-19 0.0 114.9 0.0
S220417 215.0487 146.2501 1.322e-21 9.387e-22 3.4059999999999997e-22 0.0 114.99 0.0
S220418 214.9876 146.4801 5.934e-21 1.0080000000000002e-20 2.1450000000000002e-20 0.0 116.41 0.0
S220419 214.6256 146.4158 6.774e-19 7.319e-19 6.355e-19 0.0 116.5 0.0
S220420 214.8897 146.2707 3.117e-22 7.527e-22 3.306e-21 0.0 115.22 0.0
S220421 214.6799 146.4006 1.069e-19 1.413e-19 1.8e-19 0.0 115.46 0.0
S220422 214.9212 146.2065 2.281e-19 2.913e-19 3.413e-19 0.0 116.13 0.0
S220423 214.8079 146.3924 1.034e-23 3.0629999999999997e-23 2.0869999999999997e-22 0.0 115.9 0.0
S220424 214.5979 146.2434 1.181e-22 2.911e-22 1.3390000000000001e-21 0.0 114.63 0.0
S220425 214.4915 146.2582 2.0519999999999999e-22 5.368999999999999e-22 2.8560000000000002e-21 0.0 116.62 0.0
S220426 215.0703 146.2929 4.4079999999999996e-23 1.329e-22 9.610999999999999e-22 0.0 116.57 0.0
S220427 214.7621 146.4457 5.987e-19 6.532e-19 5.549e-19 0.0 115.43 0.0
S220428 214.5643 146.3656 5.627e-21 9.843000000000001e-21 2.3690000000000002e-20 0.0 116.5 0.0
S220429 215.0466 146.3185 8.011e-19 8.838e-19 7.821e-19 0.0 114.74 0.0
S220430 214.838 146.2995 6.616999999999999e-23 1.733e-22 9.515999999999999e-22 0.0 114.87 0.0
S220431 214.5545 146.4277 3.0709999999999997e-22 7.001999999999999e-22 2.7430000000000002e-21 0.0 116.33 0.0
S220432 214.7649 146.3561 3.625e-21 6.67e-21 1.6620000000000002e-20 0.0 114.68 1.0
S220433 214.7069 146.2372 1.141e-18 1.311e-18 1.196e-18 0.0 116.47 0.0
S220434 214.8807 146.3838 1.017e-19 1.446e-19 2.126e-19 0.0 115.73 0.0
S220435 214.8691 146.3248 1.861e-19 2.371e-19 2.878e-19 0.0 115.72 0.0
S220436 214.7139 146.4355 6.648e-17 6.214e-17 4.039e-17 0.0 116.51 0.0
S220437 214.5975 146.2786 8.575e-13 6.619e-13 2.814e-13 0.0 114.79 1.0
S220438 214.8827 146.2631 1.345e-19 1.737e-19 2.218e-19 0.0 114.63 0.0
S220439 214.6309 146.257 4.7800000000000004e-20 7.087e-20 1.149e-19 0.0 115.77 0.0
S220440 214.6407 146.4514 5.4150000000000004e-21 9.124e-21 1.9520000000000002e-20 0.0 116.07 0.0
S220441 214.8534 146.2465 9.248999999999999e-23 2.4099999999999997e-22 1.26e-21 0.0 114.34 0.0
S220442 214.5916 146.304 7.443e-17 7.226e-17 4.881e-17 0.0 114.57 0.0
S220443 214.8696 146.4015 1.436e-19 1.897e-19 2.391e-19 0.0 114.55 0.0
S220444 214.7944 146.2711 7.072e-18 6.751e-18 4.273e-18 0.0 115.31 0.0
S220445 214.7152 146.2759 6.022000000000001e-20 8.256e-20 1.13e-19 0.0 114.92 0.0
S220446 214.6651 146.356 4.238e-17 5.828e-17 8.197e-17 0.0 116.09 0.0
S220447 214.6324 146.1983 4.9869999999999997e-23 1.3559999999999998e-22 8.011999999999999e-22 0.0 114.36 0.0
S220448 214.7499 146.209 5.08e-23 1.206e-22 5.131999999999999e-22 0.0 115.84 0.0
S220449 214.6975 146.3109 1.274e-22 3.3289999999999996e-22 1.75e-21 0.0 114.72 0.0
S220450 214.6961 146.353 1.8889999999999998e-23 5.653e-23 3.9179999999999997e-22 0.0 116.26 0.0
S220451 214.8132 146.322 6.361e-24 1.849e-23 1.202e-22 0.0 116.3 0.0
S220452 214.6828 146.229 1.291e-18 1.368e-18 1.11e-18 0.0 115.27 0.0
S220453 214.8769 146.3695 5.1890000000000004e-21 9.904000000000001e-21 2.726e-20 0.0 115.45 0.0
S220454 214.5051 146.3161 3.02e-18 3.091e-18 2.251e-18 0.0 116.23 0.0
S220455 214.8207 146.3596 4.12e-19 4.931e-19 5.063e-19 0.0 116.55 0.0
S220456 214.6415 146.2237 2.8689999999999996e-22 7.039e-22 3.263e-21 0.0 114.29 0.0
S220457 214.966 146.3606 3.779e-24 1.121e-23 8.124e-23 0.0 116.35 0.0
S220458 214.8069 146.1906 3.893e-20 5.966e-20 9.935000000000001e-20 0.0 115.0 0.0
S220459 214.7279 146.32 2.94e-18 2.83e-18 1.877e-18 0.0 116.46 0.0
S220460 214.86 146.3653 1.642e-18 1.793e-18 1.491e-18 0.0 115.82 0.0
S220461 214.9791 146.2205 6.327e-20 8.873000000000001e-20 1.293e-19 0.0 116.35 1.0
S220462 214.9698 146.3256 2.919e-21 5.307e-21 1.357e-20 0.0 116.74 0.0
S220463 215.1755 146.4218 3.093e-20 4.459e-20 6.996e-20 0.0 116.65 0.0
S220464 215.0252 146.3494 4.342e-13 3.038e-13 1.118e-13 0.0 116.14 0.0
S220465 214.8099 146.4822 1.1620000000000001e-20 1.95e-20 4.1640000000000005e-20 0.0 116.04 0.0
S220466 214.9099 146.323 1.564e-21 3.057e-21 9.008e-21 0.0 115.78 0.0
S220467 214.8521 146.4427 3.953e-18 4.008e-18 2.95e-18 0.0 116.46 0.0
S220468 214.8845 146.4472 8.305e-21 1.369e-20 2.845e-20 0.0 115.71 0.0
S220469 214.8748 146.2359 3.173e-20 4.8570000000000003e-20 8.474e-20 0.0 114.42 0.0
S220470 214.7447 146.4101 5.591e-24 1.781e-23 1.455e-22 0.0 114.69 0.0
S220471 214.8395 146.2386 3.135e-23 8.13e-23 4.1769999999999996e-22 0.0 114.75 0.0
S220472 214.6974 146.2658 8.329e-20 1.151e-19 1.602e-19 0.0 116.53 0.0
S220473 214.6367 146.2879 3.021e-17 2.733e-17 1.592e-17 0.0 116.52 0.0
S220474 214.829 146.4223 8.831e-17 9.694e-17 8.769e-17 0.0 116.2 0.0
S220475 214.8345 146.4014 3.438e-21 6.585e-21 1.8900000000000002e-20 0.0 115.43 0.0
S220476 214.7768 146.4821 6.734999999999999e-22 1.408e-21 4.496e-21 0.0 115.96 0.0
S220477 214.4773 146.3681 6.28e-21 1.0960000000000002e-20 2.5280000000000002e-20 0.0 116.33 0.0
S220478 214.7561 146.4581 6.774e-20 9.341000000000001e-20 1.321e-19 0.0 116.47 0.0
S220479 214.8441 146.1735 6.437999999999999e-22 5.03e-22 2.308e-22 0.0 114.47 0.0
S220480 214.9968 146.3134 5.403e-17 4.972e-17 3.067e-17 0.0 115.68 0.0
S220481 214.8176 146.3598 2.426e-18 2.475e-18 1.84e-18 0.0 114.55 0.0
S220482 214.8606 146.3164 4.3630000000000006e-20 6.510000000000001e-20 1.067e-19 0.0 114.87 0.0
S220483 214.6542 146.3927 3.9259999999999997e-22 8.968e-22 3.474e-21 0.0 116.0 0.0
S220484 214.7519 146.2807 2.04e-19 2.724e-19 3.572e-19 0.0 115.88 0.0
S220485 215.1047 146.529 4.189e-19 4.825e-19 4.541e-19 0.0 114.47 0.0
S220486 214.845 146.3741 2.901e-23 8.523e-23 5.673e-22 0.0 114.58 0.0
S220487 214.6855 146.4801 2.338e-18 2.393e-18 1.862e-18 0.0 116.59 1.0
S220488 214.9355 146.4888 1.8329999999999999e-22 4.309e-22 1.7980000000000002e-21 0.0 116.58 0.0
S220489 214.9426 146.3521 6.261e-21 9.675e-21 1.681e-20 0.0 115.54 0.0
S220490 214.8158 146.1837 5.786e-24 1.8369999999999998e-23 1.4949999999999999e-22 0.0 114.5 0.0
S220491 214.6 146.4022 2.3470000000000003e-20 3.657e-20 6.902e-20 0.0 115.79 0.0
S220492 214.9873 146.4708 7.684e-23 1.9679999999999997e-22 9.867999999999998e-22 0.0 114.26 0.0
S220493 214.8395 146.3539 1.973e-18 2.061e-18 1.595e-18 0.0 114.64 0.0
S220494 214.6363 146.2559 9.374999999999999e-22 7.007e-22 2.8239999999999996e-22 0.0 114.57 0.0
S220495 214.6696 146.3527 5.849e-22 1.2140000000000001e-21 3.909e-21 0.0 116.13 0.0
S220496 215.0688 146.2994 7.117e-18 7.718e-18 6.731e-18 0.0 115.44 0.0
S220497 214.4295 146.3096 4.007e-23 9.505999999999999e-23 4.1519999999999995e-22 0.0 115.84 0.0
S220498 214.8474 146.3659 2.1470000000000003e-20 3.277e-20 5.621e-20 0.0 114.97 0.0
S220499 214.6561 146.3895 2.9969999999999998e-24 1.052e-23 1.0209999999999998e-22 0.0 116.2 0.0
S220500 214.9516 146.3477 6.146e-19 7.179e-19 7.324e-19 0.0 116.19 0.0
S220501 214.6391 146.2615 4.443999999999999e-22 9.546999999999999e-22 3.4180000000000004e-21 0.0 114.75 0.0
S220502 214.8955 146.2061 2.092e-24 7.085e-24 6.475e-23 0.0 115.93 0.0
S220503 214.6647 146.3351 1.295e-21 2.6e-21 8.219e-21 0.0 115.61 0.0
S220504 215.0667 146.2236 2.559e-17 3.156e-17 3.529e-17 0.0 114.44 0.0
S220505 214.6342 146.345 6.316999999999999e-23 1.582e-22 7.728999999999999e-22 0.0 115.79 0.0
S220506 214.7147 146.3587 2.8320000000000005e-20 4.367e-20 7.91e-20 0.0 114.9 0.0
S220507 214.9154 146.2256 1.8090000000000001e-28 1.818e-27 1.6580000000000001e-25 0.0 114.29 0.0
S220508 214.5485 146.4002 1.596e-21 3.256e-21 1.075e-20 0.0 116.63 0.0
S220509 214.5987 146.4202 2.2719999999999998e-24 7.469e-24 6.273e-23 0.0 115.19 0.0
S220510 214.966 146.2832 5.917999999999999e-23 1.555e-22 8.362999999999999e-22 0.0 116.09 0.0
S220511 214.5086 146.4405 1.504e-20 2.4780000000000004e-20 4.9920000000000006e-20 0.0 114.64 0.0
S220512 214.6181 146.4257 2.088e-20 3.2180000000000005e-20 5.716e-20 0.0 114.45 0.0
S220513 214.813 146.3899 6.916e-20 9.728e-20 1.388e-19 0.0 116.01 0.0
S220514 214.5909 146.4043 3.103e-23 8.162e-23 4.467e-22 0.0 116.19 0.0
S220515 214.6954 146.5167 4.875999999999999e-22 1.156e-21 4.988e-21 0.0 116.59 0.0
S220516 214.6479 146.3936 4.744e-17 4.054e-17 2.137e-17 0.0 114.88 0.0
S220517 214.9975 146.2759 6.056e-20 8.562000000000001e-20 1.292e-19 0.0 115.34 0.0
S220518 214.8394 146.3182 1.533e-18 1.623e-18 1.328e-18 0.0 114.72 0.0
S220519 214.9486 146.3973 7.794e-23 1.967e-22 9.351e-22 0.0 114.86 0.0
S220520 214.9833 146.3294 1.5780000000000003e-20 2.5440000000000003e-20 4.892e-20 0.0 114.94 0.0
S220521 214.7801 146.3389 4.8949999999999995e-22 1.0240000000000001e-21 3.283e-21 0.0 115.17 0.0
S220522 214.9149 146.4101 1.3e-22 3.169e-22 1.478e-21 0.0 114.49 0.0
