Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532489 170.6372 14.9508 2.086e-14 1.615e-14 7.069e-15 0.002 0.4 0.0
S532490 170.543 14.8468 1.247e-17 1.879e-17 3.198e-17 0.0 0.43 0.0
S532491 170.4156 14.7382 6.466e-15 5.66e-15 3.07e-15 0.0 0.39 0.0
S532492 180.5286 18.5499 1.475e-19 3.215e-19 1.173e-18 0.0 1.78 0.0
S532493 169.5048 14.4923 1.485e-15 1.45e-15 9.895e-16 0.0 0.36 0.0
S532494 169.9875 14.7775 2.827e-14 2.316e-14 1.156e-14 0.0 0.4 0.0
S532495 169.8409 14.5541 7.964e-20 1.742e-19 6.462e-19 0.0 0.33 0.0
S532496 180.6044 18.701 1.938e-19 4.413e-19 1.818e-18 0.0 1.81 0.0
S532497 170.3161 14.6754 1.826e-15 1.611e-15 9.335e-16 0.0 0.34 0.0
S532498 180.8533 19.0172 2.275e-15 2.201e-15 1.56e-15 0.001 1.85 0.0
S532499 180.5864 18.9547 1.068e-13 9.409e-14 5.342e-14 0.0 1.86 0.0
S532500 170.4367 14.4766 1.722e-16 2.029e-16 2.001e-16 0.0 0.29 0.0
S532501 169.6104 14.3864 2.754e-20 6.974000000000001e-20 3.453e-19 0.001 0.3 0.0
S532502 169.8816 14.3285 2.429e-14 2.453e-14 1.84e-14 0.001 0.28 0.0
S532503 170.0361 14.3401 1.471e-14 1.187e-14 5.573e-15 0.002 0.27 0.0
S532504 180.8177 19.138 3.745e-14 3.038e-14 1.416e-14 0.001 1.88 0.0
S532505 169.4075 14.0527 1.48e-14 1.225e-14 6.151e-15 0.0 0.28 0.0
S532506 169.8598 14.2381 5.7e-14 4.453e-14 1.96e-14 0.001 0.26 1.0
S532507 169.5319 14.0395 3.563e-18 5.543e-18 1.021e-17 0.0 0.26 0.0
S532508 179.9521 18.9907 1.813e-19 4.104e-19 1.615e-18 0.0 1.89 0.0
S532509 180.0472 18.917 8.065e-14 7.365e-14 4.357e-14 0.0 1.88 0.0
S532510 170.2552 14.3078 7.779e-15 6.79e-15 3.753e-15 0.0 0.26 0.0
S532511 169.5744 13.9235 6.503e-14 4.911e-14 1.946e-14 0.0 0.25 0.0
S532512 169.7499 13.9693 4.139e-17 5.626e-17 7.554e-17 0.0 0.27 0.0
S532513 170.0575 14.0962 6.507e-13 4.58e-13 1.6e-13 0.001 0.28 0.0
S532514 179.995 19.1247 1.888e-18 3.454e-18 8.959e-18 0.0 1.86 0.0
S532515 179.8615 19.1828 8.833e-15 8.065e-15 4.916e-15 0.0 1.83 0.0
S532516 170.593 14.0501 3.8200000000000004e-20 9.58e-20 4.684e-19 0.001 0.29 0.0
S532517 171.4646 14.6016 3.867e-13 2.742e-13 1.037e-13 0.0 0.29 0.0
S532518 179.3782 18.9978 6.31e-14 5.155e-14 2.541e-14 0.0 1.81 0.0
S532519 179.5627 19.0545 1.45e-15 1.455e-15 1.111e-15 0.0 1.81 0.0
S532520 171.2064 14.3374 4.07e-14 3.227e-14 1.435e-14 0.0 0.3 1.0
S532521 179.3551 18.959 8.748e-14 6.541e-14 2.706e-14 0.0 1.81 1.0
S532522 179.3013 18.9479 3.05e-16 3.547e-16 3.448e-16 0.0 1.74 0.0
S532523 178.9786 18.8679 8.81e-14 6.798e-14 2.819e-14 0.0 1.77 1.0
S532524 171.3782 14.1586 3.628e-18 6.118e-18 1.32e-17 0.002 0.36 0.0
S532525 178.915 18.8426 2.183e-18 3.879e-18 9.466e-18 0.0 1.75 0.0
S532526 172.088 14.2456 1.151e-13 8.58e-14 3.403e-14 0.002 0.38 0.0
S532527 171.7327 14.2881 1.482e-14 1.276e-14 6.814e-15 0.0 0.39 0.0
S532528 172.5618 14.3805 5.694e-16 6.672e-16 6.644e-16 0.0 0.43 0.0
S532529 171.9118 14.1165 1.912e-14 1.994e-14 1.636e-14 0.0 0.43 0.0
S532530 172.2916 14.3437 5.934e-14 4.58e-14 1.966e-14 0.0 0.45 1.0
S532531 178.2685 18.6477 8.51e-14 7.574e-14 4.428e-14 0.002 1.64 0.0
