Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371922 154.5899 94.9629 4.232e-14 2.748e-14 8.675e-15 0.0 39.64 0.0
S371923 154.59 94.963 5.576e-14 3.737e-14 1.199e-14 0.0 36.04 0.0
S371924 154.5902 94.9633 7.434e-18 8.311e-18 7.81e-18 0.0 40.91 0.0
S371925 154.59 94.9637 1.354e-15 1.049e-15 4.462e-16 0.0 39.01 1.0
S371926 154.5904 94.9634 3.082e-15 2.264e-15 8.939e-16 0.0 35.86 0.0
S371927 154.6716 95.4673 1.6349999999999998e-22 4.565999999999999e-22 2.739e-21 0.0 38.05 0.0
S371928 154.7103 94.8812 3.454e-19 5.161e-19 8.494e-19 0.0 38.53 0.0
S371929 154.4616 94.6888 8.350999999999999e-22 2.336e-21 1.4160000000000002e-20 0.0 36.83 0.0
S371930 154.07 95.2747 1.4580000000000002e-20 2.7360000000000004e-20 7.242000000000001e-20 0.001 39.66 0.0
S371931 153.8999 94.2993 2.087e-20 1.393e-20 4.544e-21 0.0 36.63 0.0
S371932 155.2548 96.2834 2.709e-12 1.844e-12 6.154e-13 0.0 36.72 0.0
S371933 153.6809 95.0566 3.616e-18 4.421e-18 4.959e-18 0.0 37.19 0.0
S371934 153.8085 94.7136 6.312e-22 1.477e-21 6.302e-21 0.0 36.68 0.0
S371935 154.0977 94.8647 4.9720000000000005e-20 8.761000000000001e-20 2.083e-19 0.0 37.44 0.0
S371936 155.0494 95.3715 5.679e-12 4.279e-12 1.688e-12 0.0 37.01 0.0
S371937 155.4711 94.861 1.095e-21 2.537e-21 1.0330000000000001e-20 0.0 39.16 0.0
S371938 153.8023 94.5616 4.279e-21 9.219e-21 3.2330000000000004e-20 0.001 39.12 0.0
S371939 154.7145 94.3096 5.0700000000000004e-20 8.167000000000001e-20 1.59e-19 0.0 37.5 0.0
S371940 154.4038 94.7559 2.184e-23 7.489e-23 7.071999999999999e-22 0.0 39.29 0.0
S371941 154.8294 94.4829 6.388999999999999e-22 1.587e-21 7.247e-21 0.0 38.2 0.0
S371942 154.6681 94.6908 4.490999999999999e-22 1.166e-21 6.017e-21 0.0 39.36 0.0
S371943 154.1549 94.9404 4.698e-18 5.625e-18 5.929e-18 0.0 39.16 0.0
S371944 154.6744 94.4909 5.322e-21 1.0580000000000002e-20 3.228e-20 0.0 38.09 0.0
S371945 154.3529 94.4853 5.677e-25 2.788e-24 5.521e-23 0.0 36.62 0.0
S371946 154.4407 96.2661 1.006e-15 7.931e-16 3.53e-16 0.0 38.81 1.0
S371947 154.097 94.7824 5.986e-18 6.686e-18 6.064e-18 0.0 36.2 0.0
S371948 155.347 95.1637 2.488e-24 1.0419999999999999e-23 1.4899999999999998e-22 0.0 37.28 0.0
S371949 154.8162 95.2345 6.179e-23 1.9309999999999997e-22 1.487e-21 0.0 36.89 0.0
S371950 154.5979 95.9696 6.564000000000001e-20 1.12e-19 2.455e-19 0.0 35.87 0.0
S371951 154.3516 95.3306 5.694e-19 7.676e-19 1.049e-18 0.001 39.46 0.0
S371952 154.8785 95.8097 1.844e-21 4.54e-21 2.1370000000000003e-20 0.0 37.12 0.0
S371953 154.5845 94.6282 2.444e-24 1.0809999999999999e-23 1.6619999999999999e-22 0.001 36.9 0.0
S371954 154.6425 94.5013 1.904e-20 1.28e-20 4.1550000000000004e-21 0.0 39.03 0.0
S371955 154.29 95.4158 1.529e-19 2.447e-19 4.586e-19 0.0 38.15 0.0
S371956 154.5512 95.2819 4.202e-20 7.496e-20 1.831e-19 0.001 38.79 0.0
S371957 154.2033 94.696 3.467e-12 3.597e-12 2.937e-12 0.0 36.94 1.0
S371958 155.1605 94.8697 1.75e-20 3.547e-20 1.129e-19 0.0 37.69 0.0
S371959 153.9568 94.293 1.652e-20 1.151e-20 4.03e-21 0.0 35.86 0.0
S371960 153.8882 94.6903 1.463e-21 3.642e-21 1.7230000000000003e-20 0.0 38.48 0.0
S371961 154.5064 94.533 2.01e-21 4.814e-21 2.0720000000000002e-20 0.0 38.28 0.0
S371962 154.266 94.7917 9.314000000000001e-25 4.654e-24 9.566e-23 0.0 39.12 0.0
S371963 155.0934 94.8413 2.069e-19 3.055e-19 4.973e-19 0.0 35.79 0.0
S371964 154.0484 94.9517 1.711e-22 4.333e-22 2.117e-21 0.0 36.73 0.0
S371965 155.2907 94.9038 3.464e-23 1.1709999999999998e-22 1.097e-21 0.0 36.5 0.0
S371966 154.8038 95.3841 7.826e-20 1.358e-19 3.088e-19 0.0 38.47 0.0
S371967 154.4249 94.5709 4.2940000000000006e-20 8.225000000000001e-20 2.341e-19 0.0 36.34 0.0
S371968 154.9466 94.6498 5.306999999999999e-22 1.487e-21 8.87e-21 0.0 36.3 0.0
S371969 155.1734 94.9887 3.233e-17 3.14e-17 2.227e-17 0.0 37.09 0.0
S371970 154.4688 94.6625 3.69e-21 7.852e-21 2.6760000000000002e-20 0.0 38.06 0.0
S371971 154.3421 95.7623 5.865e-18 6.561e-18 5.762e-18 0.0 38.91 0.0
S371972 154.2779 96.2958 4.53e-16 5.505e-16 5.849e-16 0.001 36.96 0.0
S371973 154.7137 94.9639 2.2249999999999998e-22 6.237e-22 3.826e-21 0.0 37.78 0.0
S371974 155.1607 94.5588 1.145e-16 1.043e-16 6.009e-17 0.0 38.68 0.0
S371975 155.1862 94.9376 6.248000000000001e-20 1.057e-19 2.229e-19 0.0 39.5 0.0
S371976 153.6796 95.88 8.046e-21 5.958e-21 2.409e-21 0.0 39.0 0.0
S371977 153.9787 94.5852 2.419e-22 6.653e-22 3.861e-21 0.001 35.84 0.0
S371978 155.0204 95.7664 2.552e-22 6.145e-22 2.815e-21 0.0 37.7 0.0
S371979 155.1716 95.0125 1.418e-24 6.541e-24 1.1449999999999998e-22 0.0 38.45 0.0
S371980 154.603 95.2033 2.5270000000000003e-20 4.7640000000000006e-20 1.289e-19 0.0 38.24 0.0
S371981 155.5234 94.8025 1.766e-23 6.247e-23 6.221e-22 0.0 36.56 0.0
S371982 153.8728 95.1534 2.142e-21 4.698e-21 1.6820000000000002e-20 0.0 37.29 0.0
S371983 154.8772 94.8012 2.815e-21 6.884000000000001e-21 3.112e-20 0.0 38.16 0.0
S371984 155.0854 94.9448 9.023e-17 8.454e-17 5.443e-17 0.0 38.35 0.0
S371985 154.934 95.1725 7.445e-19 9.795e-19 1.282e-18 0.0 37.64 0.0
S371986 154.4274 94.6887 5.998e-18 6.507e-18 5.69e-18 0.0 38.04 0.0
S371987 154.4043 94.5736 1.296e-21 3.079e-21 1.3340000000000002e-20 0.0 39.31 0.0
S371988 154.7286 94.3278 4.3399999999999996e-23 1.3119999999999998e-22 9.476e-22 0.001 38.67 0.0
S371989 155.2255 95.5967 1.19e-17 1.274e-17 1.034e-17 0.0 36.27 0.0
S371990 153.6975 95.2006 3.2890000000000004e-20 6.125000000000001e-20 1.632e-19 0.0 39.03 0.0
S371991 155.0937 95.1705 4.873e-17 4.799e-17 3.445e-17 0.0 35.98 0.0
S371992 154.7052 94.7357 2.408e-23 8.569e-23 9.062e-22 0.0 38.68 0.0
S371993 154.8 94.5843 3.065e-16 3.014e-16 2.022e-16 0.0 38.11 0.0
S371994 155.3974 94.8757 2.3939999999999996e-22 6.357e-22 3.472e-21 0.0 38.53 0.0
S371995 155.031 94.5959 4.64e-19 6.5e-19 9.716e-19 0.0 38.51 0.0
S371996 154.7126 95.5009 1.291e-17 1.343e-17 1.088e-17 0.0 39.16 0.0
S371997 154.1589 95.3254 1.687e-20 3.249e-20 9.335e-20 0.0 37.61 0.0
S371998 155.3365 94.557 1.79e-18 2.312e-18 2.783e-18 0.0 35.81 0.0
S371999 154.9451 95.5671 1.9259999999999999e-22 5.64e-22 3.713e-21 0.0 38.02 0.0
S372000 155.4447 94.697 2.343e-21 5.491e-21 2.2340000000000003e-20 0.0 35.95 0.0
S372001 155.2991 95.7265 1.242e-21 3.033e-21 1.3350000000000001e-20 0.0 36.87 0.0
S372002 154.0811 94.5136 2.442e-23 9.109e-23 1.013e-21 0.0 37.65 0.0
S372003 154.5252 94.7177 1.787e-18 2.245e-18 2.594e-18 0.0 39.39 0.0
S372004 154.7203 95.3872 9.414e-21 1.718e-20 4.355e-20 0.0 36.44 0.0
S372005 154.1384 95.3773 9.376e-21 1.836e-20 5.3810000000000004e-20 0.0 35.61 0.0
S372006 154.3653 94.8087 6.295e-22 1.469e-21 6.106e-21 0.0 35.8 0.0
S372007 155.4414 94.5282 3.348e-21 7.355e-21 2.81e-20 0.0 39.04 0.0
S372008 155.1309 95.3124 1.913e-17 1.996e-17 1.568e-17 0.0 37.33 0.0
S372009 153.8794 95.2591 2.558e-12 1.733e-12 5.927e-13 0.0 38.23 0.0
S372010 155.2227 95.0317 1.459e-18 1.88e-18 2.285e-18 0.0 39.6 0.0
S372011 154.4272 95.6455 1.741e-22 4.573e-22 2.418e-21 0.001 39.47 0.0
S372012 154.5903 95.1023 2.849e-21 6.92e-21 3.1440000000000004e-20 0.0 36.95 0.0
S372013 153.8531 94.6553 1.831e-21 4.688e-21 2.4750000000000003e-20 0.0 36.38 0.0
S372014 153.6039 95.0748 8.671000000000001e-20 1.563e-19 3.835e-19 0.0 37.3 0.0
S372015 153.6244 94.1698 6.615e-18 6.989e-18 5.746e-18 0.0 36.23 0.0
S372016 154.9827 94.9728 2.312e-20 4.381e-20 1.192e-19 0.001 37.5 0.0
S372017 153.9209 94.768 7.524e-19 1.054e-18 1.576e-18 0.0 39.12 0.0
S372018 154.1753 95.3677 1.342e-23 4.559e-23 4.294e-22 0.0 35.69 0.0
S372019 154.5002 95.7238 7.773000000000001e-20 1.381e-19 3.162e-19 0.001 38.75 0.0
S372020 154.915 94.8457 2.324e-16 4.059e-16 9.054e-16 0.0 38.39 0.0
S372021 155.409 95.6003 4.135e-18 5.177e-18 5.714e-18 0.0 37.92 0.0
S372022 154.389 94.0477 5.16e-23 1.86e-22 1.925e-21 0.0 39.69 0.0
S372023 155.3324 95.5177 1.5540000000000003e-20 1.073e-20 3.71e-21 0.0 36.62 0.0
S372024 154.6632 94.7324 3.273e-22 8.629999999999999e-22 4.899e-21 0.0 39.28 0.0
S372025 154.2191 94.6551 2.2229999999999996e-22 5.569e-22 2.655e-21 0.0 36.46 1.0
S372026 153.3487 95.6457 3.376e-23 1.1739999999999998e-22 1.1340000000000001e-21 0.0 39.27 0.0
S372027 155.4782 95.4691 3.987e-21 8.413e-21 2.803e-20 0.001 37.88 0.0
S372028 154.9422 94.9637 2.049e-27 2.063e-26 1.831e-24 0.0 39.13 0.0
S372029 155.5033 94.8413 2.3200000000000003e-20 4.871e-20 1.679e-19 0.0 38.11 0.0
S372030 154.8547 95.4704 4.102e-19 5.983e-19 8.93e-19 0.0 38.45 0.0
S372031 154.8861 94.6257 4.318e-18 5.404e-18 6.159e-18 0.0 39.48 0.0
S372032 154.1662 94.5654 2.338e-15 2.001e-15 1.04e-15 0.0 38.6 0.0
S372033 155.1097 94.8271 3.286e-17 3.145e-17 2.162e-17 0.0 38.04 0.0
S372034 155.1293 94.9832 1.073e-16 9.037e-17 4.607e-17 0.0 37.7 0.0
S372035 153.6164 94.9626 1.73e-19 2.714e-19 4.773e-19 0.0 38.18 0.0
S372036 154.3444 94.1807 3.11e-18 3.783e-18 4.026e-18 0.0 37.67 0.0
S372037 154.4389 94.9559 2.16e-17 2.276e-17 1.876e-17 0.0 38.08 0.0
S372038 154.6631 94.6569 7.112e-19 1.05e-18 1.704e-18 0.0 38.11 0.0
S372039 154.371 94.9256 3.1469999999999996e-23 9.586999999999999e-23 6.997999999999999e-22 0.0 37.97 0.0
S372040 154.6366 95.5234 1.218e-20 2.5440000000000003e-20 8.264000000000001e-20 0.0 36.05 0.0
S372041 153.8248 95.1901 4.312e-16 7.411e-16 1.63e-15 0.0 37.25 0.0
S372042 154.116 94.7201 5.176e-21 1.1390000000000002e-20 4.197e-20 0.0 36.65 0.0
S372043 154.1531 94.4329 2.44e-17 2.484e-17 1.848e-17 0.0 39.95 1.0
S372044 155.1409 94.7517 2.015e-23 8.121999999999999e-23 1.039e-21 0.0 38.39 0.0
S372045 154.4821 95.3938 1.836e-21 4.145e-21 1.663e-20 0.0 36.34 0.0
S372046 154.8208 95.1826 2.55e-18 3.421e-18 4.639e-18 0.0 39.23 1.0
S372047 154.5136 95.5173 1.018e-20 2.0590000000000002e-20 6.463e-20 0.0 36.68 0.0
S372048 154.372 94.3327 1.3990000000000002e-20 2.794e-20 8.392e-20 0.0 36.08 0.0
S372049 154.813 94.1607 5.0150000000000005e-25 2.635e-24 5.836999999999999e-23 0.0 38.23 0.0
S372050 155.7347 95.1779 2.266e-18 2.826e-18 3.245e-18 0.0 36.12 0.0
S372051 154.2624 93.7508 5.787e-19 8.333e-19 1.307e-18 0.0 38.08 0.0
S372052 155.4778 94.5288 3.536e-19 5.304e-19 8.573e-19 0.001 38.49 0.0
S372053 154.5947 94.9715 9.96e-18 1.081e-17 9.007e-18 0.0 39.87 0.0
S372054 154.3348 94.9973 2.3929999999999996e-22 6.625999999999999e-22 3.933e-21 0.0 36.34 0.0
S372055 153.5327 94.7383 1.754e-21 3.9890000000000004e-21 1.619e-20 0.0 37.59 0.0
S372056 154.8466 95.7292 5.758e-20 9.675000000000001e-20 2.028e-19 0.0 37.92 0.0
S372057 154.1691 95.4411 6.559e-20 1.129e-19 2.502e-19 0.0 37.35 0.0
S372058 153.8165 94.4162 1.6620000000000002e-20 3.2460000000000005e-20 9.428e-20 0.0 36.83 0.0
S372059 154.5605 95.1382 1.187e-20 2.3280000000000002e-20 6.667000000000001e-20 0.0 36.89 0.0
S372060 155.0052 95.4974 7.305e-21 1.4820000000000002e-20 4.52e-20 0.0 37.56 0.0
S372061 154.7323 95.2143 7.054e-20 1.226e-19 2.875e-19 0.001 37.64 0.0
S372062 153.9299 94.7435 2.39e-24 1.2099999999999999e-23 2.4829999999999996e-22 0.0 36.26 0.0
S372063 154.6415 94.6625 6.533e-22 1.545e-21 6.717e-21 0.0 38.43 0.0
S372064 155.0067 94.8263 1.201e-20 2.577e-20 8.692000000000001e-20 0.0 37.6 0.0
S372065 154.5363 94.5232 5.559e-28 6.401e-27 7.535000000000001e-25 0.0 37.24 0.0
S372066 154.4914 95.3453 1.797e-21 4.066e-21 1.556e-20 0.0 38.18 0.0
S372067 154.7809 93.9909 2.4889999999999995e-22 6.259999999999999e-22 3.133e-21 0.0 38.08 0.0
S372068 154.726 94.7995 1.0709999999999998e-22 3.0569999999999998e-22 1.962e-21 0.0 38.67 0.0
S372069 155.0638 95.3783 1.076e-16 9.447e-17 5.25e-17 0.0 36.91 0.0
S372070 154.4967 94.6626 2.311e-21 4.8440000000000004e-21 1.622e-20 0.0 38.59 0.0
S372071 154.355 94.402 8.4319999999999995e-22 1.889e-21 7.076e-21 0.0 37.67 0.0
S372072 154.9093 95.0267 8.502999999999998e-22 2.167e-21 1.092e-20 0.0 36.01 0.0
S372073 154.3572 94.0707 3.4800000000000006e-20 6.627000000000001e-20 1.785e-19 0.001 37.66 0.0
S372074 155.1691 95.0799 1.1310000000000001e-20 2.2990000000000003e-20 7.200000000000001e-20 0.0 37.23 0.0
S372075 154.7171 95.6871 1.1810000000000001e-20 2.3590000000000002e-20 7.357000000000001e-20 0.0 38.47 0.0
S372076 155.191 94.4685 5.61e-21 1.1790000000000001e-20 4.0600000000000006e-20 0.0 36.32 0.0
S372077 154.1287 95.3186 2.738e-21 6.1760000000000004e-21 2.519e-20 0.0 38.35 0.0
S372078 154.7331 95.5581 6.712e-19 9.136e-19 1.226e-18 0.0 38.8 0.0
S372079 154.294 96.0243 7.367e-23 2.607e-22 2.615e-21 0.0 38.26 0.0
S372080 154.5246 94.6879 1.049e-21 2.522e-21 1.1170000000000001e-20 0.0 39.53 0.0
S372081 154.5221 94.9683 1.789e-18 2.258e-18 2.64e-18 0.001 37.73 0.0
S372082 154.8149 95.1478 3.132e-23 1.061e-22 9.400999999999999e-22 0.0 38.93 0.0
S372083 154.9045 94.8144 9.681e-23 2.6319999999999997e-22 1.46e-21 0.0 39.71 0.0
S372084 155.4477 94.8527 1.4499999999999998e-23 5.718e-23 7.125e-22 0.0 40.02 0.0
S372085 155.2324 95.2266 9.762e-19 1.274e-18 1.616e-18 0.0 39.06 0.0
S372086 154.5443 94.9048 1.44e-18 1.894e-18 2.377e-18 0.0 37.34 0.0
S372087 154.7264 95.1759 1.1449999999999998e-22 3.1599999999999997e-22 1.93e-21 0.0 38.86 0.0
S372088 154.4281 95.5501 1.64e-12 1.091e-12 3.611e-13 0.001 38.6 0.0
S372089 154.5029 95.1053 1.362e-19 2.226e-19 4.372e-19 0.0 39.72 0.0
S372090 155.2484 95.0982 1.711e-21 3.565e-21 1.2200000000000002e-20 0.0 36.49 0.0
S372091 153.9918 95.4342 2.18e-19 3.407e-19 6.243e-19 0.0 36.36 0.0
S372092 154.6405 94.9899 1.0529999999999999e-22 3.0999999999999997e-22 2.075e-21 0.001 35.94 0.0
S372093 154.5578 95.2822 4.4610000000000005e-26 3.009e-25 1.144e-23 0.0 37.3 0.0
S372094 154.5311 95.8718 8.338e-20 1.398e-19 2.811e-19 0.0 37.09 0.0
S372095 154.3897 95.6095 3.476e-18 4.289e-18 4.781e-18 0.0 37.29 0.0
S372096 154.6865 94.3408 2.897e-21 6.584e-21 2.6100000000000003e-20 0.0 35.91 0.0
S372097 154.87 94.0417 3.163e-24 1.368e-23 2.086e-22 0.0 38.84 0.0
S372098 154.463 95.2183 4.325e-22 1.1040000000000001e-21 5.817e-21 0.001 37.29 0.0
S372099 154.9975 95.5963 1.384e-25 8.215000000000001e-25 2.4399999999999999e-23 0.0 37.66 0.0
S372100 155.0961 94.6631 8.861999999999999e-23 2.5489999999999996e-22 1.689e-21 0.0 38.86 0.0
S372101 153.7833 95.1546 1.504e-21 3.555e-21 1.588e-20 0.0 39.09 0.0
S372102 155.2094 94.8946 9.519999999999999e-22 2.065e-21 7.535e-21 0.0 39.6 0.0
S372103 155.2796 94.9337 5.279e-18 5.923e-18 5.258e-18 0.0 38.86 0.0
S372104 154.2055 94.5794 1.293e-17 1.363e-17 1.096e-17 0.0 39.84 0.0
S372105 154.5486 94.6959 2.838e-20 4.9570000000000006e-20 1.12e-19 0.0 37.64 0.0
S372106 154.7076 94.7542 9.277e-17 7.846e-17 4.093e-17 0.0 38.82 0.0
S372107 154.4969 95.1625 2.994e-18 3.664e-18 3.84e-18 0.001 38.6 0.0
S372108 155.1681 95.0706 1.8900000000000002e-20 3.83e-20 1.133e-19 0.0 39.39 0.0
S372109 154.5642 95.6866 8.72e-19 1.203e-18 1.706e-18 0.0 39.17 0.0
S372110 154.2329 94.5383 1e-17 1.112e-17 1.007e-17 0.0 37.08 0.0
S372111 154.2315 95.529 1.559e-20 1.078e-20 3.757e-21 0.0 36.67 0.0
S372112 154.5726 94.7719 1.201e-20 2.3130000000000003e-20 6.534000000000001e-20 0.0 36.83 0.0
S372113 154.2578 95.4405 3.2810000000000005e-20 6.063e-20 1.621e-19 0.0 38.74 0.0
S372114 154.6474 94.3606 1.167e-21 2.645e-21 1.032e-20 0.0 36.73 0.0
S372115 154.3037 95.6102 1.199e-21 2.877e-21 1.2470000000000001e-20 0.0 37.18 0.0
S372116 153.8802 94.828 1.35e-21 3.527e-21 1.905e-20 0.0 36.47 0.0
S372117 155.398 95.8069 1.826e-18 2.299e-18 2.656e-18 0.0 37.07 0.0
S372118 154.7929 94.6663 1.367e-21 3.429e-21 1.6100000000000002e-20 0.0 38.53 0.0
S372119 154.2834 94.3832 1.128e-20 2.2890000000000003e-20 7.002000000000001e-20 0.0 39.36 0.0
S372120 154.0946 95.2767 7.062999999999999e-22 1.584e-21 6.095e-21 0.0 36.51 0.0
S372121 155.0692 94.8581 2.6e-23 8.571e-23 7.225999999999999e-22 0.0 38.01 0.0
S372122 154.4059 94.8565 6.728e-16 5.45e-16 2.568e-16 0.0 37.98 0.0
S372123 155.0333 94.9873 2.417e-17 2.586e-17 2.154e-17 0.0 38.21 0.0
S372124 155.4291 94.6207 6.698e-22 1.5290000000000001e-21 5.869e-21 0.0 39.26 0.0
S372125 154.4305 95.5565 5.122e-16 5.471e-16 4.655e-16 0.0 36.76 0.0
S372126 154.2592 95.0153 7.83e-12 5.808e-12 2.32e-12 0.0 39.63 0.0
S372127 154.1119 95.4447 6.208e-20 1.048e-19 2.226e-19 0.0 37.16 0.0
S372128 154.5167 95.4365 9.055e-18 9.738e-18 8.31e-18 0.0 37.21 0.0
S372129 154.6942 93.8216 2.3690000000000002e-20 4.555e-20 1.311e-19 0.0 37.89 0.0
S372130 153.9212 95.8439 7.062e-24 2.76e-23 3.505e-22 0.0 39.48 0.0
S372131 153.818 95.2817 5.851e-21 1.273e-20 4.533e-20 0.0 36.19 0.0
S372132 155.1289 95.1032 1.9729999999999998e-22 5.4599999999999995e-22 3.386e-21 0.0 39.28 0.0
S372133 153.6997 94.3424 5.337e-19 7.265e-19 1.024e-18 0.0 37.01 0.0
S372134 154.6209 96.1649 2.273e-18 2.836e-18 3.264e-18 0.0 38.55 0.0
S372135 154.0716 94.7143 9.969e-19 1.342e-18 1.758e-18 0.0 38.73 0.0
S372136 154.2692 94.6923 4.604e-22 1.259e-21 7.304e-21 0.0 37.32 0.0
S372137 154.4014 94.8638 1.411e-20 2.865e-20 8.865e-20 0.0 38.93 0.0
S372138 154.8458 94.6955 1.46e-17 1.641e-17 1.459e-17 0.0 38.18 0.0
S372139 154.0652 95.8475 1.8860000000000002e-20 3.712e-20 1.112e-19 0.0 37.26 0.0
S372140 155.5189 94.6374 3.001e-21 7.47e-21 3.5290000000000005e-20 0.0 36.28 0.0
S372141 154.2216 95.7038 5.982e-18 7.065e-18 6.952e-18 0.0 38.7 0.0
S372142 154.8908 95.2466 1.635e-20 3.1770000000000005e-20 9.028e-20 0.0 38.49 0.0
S372143 154.6875 94.5357 9.696999999999999e-24 3.6869999999999997e-23 4.1529999999999995e-22 0.0 38.82 0.0
S372144 155.6145 95.2241 3.045e-24 1.322e-23 1.9939999999999997e-22 0.0 38.94 0.0
S372145 154.2128 95.2548 1.591e-21 4.006e-21 1.9860000000000002e-20 0.0 36.54 0.0
S372146 154.4251 94.8099 5.077e-16 6.532e-16 7.915e-16 0.0 36.89 0.0
S372147 154.4126 94.5189 3.412e-21 8.107000000000001e-21 3.594e-20 0.0 39.67 0.0
S372148 153.9297 95.7932 3.755e-20 6.917000000000001e-20 1.726e-19 0.0 36.75 0.0
S372149 154.2886 94.2595 8.226e-20 1.383e-19 2.995e-19 0.0 37.99 0.0
S372150 154.5944 94.4256 2.6979999999999996e-22 6.922999999999999e-22 3.636e-21 0.0 39.05 0.0
S372151 154.5126 95.4006 1.415e-18 1.831e-18 2.316e-18 0.0 40.06 0.0
S372152 155.3179 94.1564 7.637e-21 1.6400000000000003e-20 5.693e-20 0.0 38.7 0.0
S372153 154.6891 95.3495 1.6020000000000003e-20 3.314e-20 1.112e-19 0.0 38.12 0.0
S372154 153.9871 94.5325 4.743e-12 3.526e-12 1.386e-12 0.0 36.25 0.0
S372155 154.2785 95.0904 8.3e-21 1.5820000000000002e-20 4.423e-20 0.0 38.14 0.0
S372156 154.4547 94.8748 6.323e-22 1.685e-21 9.397e-21 0.0 38.58 0.0
S372157 154.3589 94.8508 9.925e-21 1.7960000000000002e-20 4.6610000000000005e-20 0.0 39.48 0.0
S372158 154.0072 94.3412 3.5430000000000005e-20 6.103000000000001e-20 1.375e-19 0.0 37.08 0.0
S372159 154.5999 95.5602 3.816e-22 8.522e-22 3.271e-21 0.0 39.45 0.0
S372160 153.9754 94.9311 1.7019999999999998e-22 5.048e-22 3.5490000000000004e-21 0.0 36.78 0.0
S372161 153.2126 95.6615 4.129e-24 1.99e-23 3.98e-22 0.0 36.49 0.0
S372162 154.7105 95.5151 3.4390000000000005e-20 6.628e-20 1.884e-19 0.0 37.21 0.0
S372163 155.0524 93.8876 2.0559999999999998e-23 7.006999999999999e-23 6.338e-22 0.0 39.61 0.0
S372164 153.8394 95.4347 6.033000000000001e-20 1.065e-19 2.601e-19 0.0 36.4 0.0
S372165 153.882 94.2935 1.08e-22 3.668e-22 3.412e-21 0.0 39.32 0.0
S372166 154.0263 94.5435 1.7229999999999998e-23 6.059999999999999e-23 6.059e-22 0.0 39.46 0.0
S372167 155.1304 95.3625 5.127e-20 9.442e-20 2.465e-19 0.0 36.35 0.0
S372168 154.9221 94.1654 6.911999999999999e-23 2.0719999999999997e-22 1.499e-21 0.0 36.29 0.0
S372169 154.0432 95.0958 1.034e-18 1.314e-18 1.642e-18 0.0 36.37 0.0
S372170 154.5072 93.8589 1.478e-18 1.974e-18 2.476e-18 0.0 38.32 0.0
S372171 154.3919 95.8757 1.307e-19 2.16e-19 4.469e-19 0.0 36.79 0.0
S372172 155.2241 94.7124 2.23e-21 5.02e-21 1.949e-20 0.0 37.38 0.0
S372173 153.88 94.8212 1.477e-16 1.263e-16 6.779e-17 0.0 39.93 0.0
S372174 154.8789 96.2635 1.527e-18 2.056e-18 2.813e-18 0.0 36.89 0.0
S372175 154.212 94.3244 5.9e-19 8.511e-19 1.338e-18 0.0 38.94 0.0
S372176 154.6603 95.793 2.501e-17 2.537e-17 1.85e-17 0.0 38.07 0.0
S372177 155.5424 95.4169 7.276e-21 1.388e-20 3.6880000000000005e-20 0.0 38.98 0.0
S372178 155.1005 94.8121 2.088e-15 1.643e-15 7.245e-16 0.0 38.18 1.0
S372179 154.8673 95.0745 1.4780000000000003e-20 1.0290000000000001e-20 3.588e-21 0.0 39.13 0.0
S372180 154.3861 94.9726 9.882e-22 2.469e-21 1.2220000000000002e-20 0.0 39.2 0.0
S372181 154.5375 95.149 1.322e-16 1.124e-16 5.902e-17 0.0 39.95 0.0
S372182 153.8166 95.2986 1.752e-20 3.306e-20 8.755e-20 0.0 38.91 0.0
S372183 153.9133 94.6597 8.416e-18 9.799e-18 9.41e-18 0.0 36.18 0.0
S372184 155.1474 94.6817 5.183e-23 1.4979999999999998e-22 9.8e-22 0.0 38.39 0.0
S372185 154.3469 95.0951 2.9749999999999996e-23 9.715e-23 7.997999999999999e-22 0.0 36.16 0.0
S372186 154.5343 94.5616 5.4210000000000005e-20 9.643000000000001e-20 2.226e-19 0.0 36.5 0.0
S372187 153.636 94.8919 9.431e-18 1.063e-17 9.438e-18 0.0 36.83 0.0
S372188 154.6285 95.637 1.253e-18 1.657e-18 2.118e-18 0.0 38.63 0.0
S372189 155.1594 95.6122 1.283e-17 1.425e-17 1.292e-17 0.0 37.22 0.0
S372190 154.5468 95.0753 1.68e-21 4.03e-21 1.822e-20 0.0 38.14 0.0
S372191 154.4821 95.2304 2.962e-20 5.2890000000000006e-20 1.282e-19 0.0 39.61 0.0
S372192 153.8408 94.2548 2.2270000000000003e-20 4.052e-20 9.774000000000001e-20 0.0 37.32 0.0
S372193 153.9817 94.7712 1.071e-15 8.174e-16 3.411e-16 0.0 36.18 1.0
S372194 154.2804 94.5007 4.005e-18 5.078e-18 5.788e-18 0.0 35.93 0.0
S372195 154.7129 95.133 6.314e-24 2.289e-23 2.444e-22 0.0 37.75 0.0
S372196 154.5922 94.3553 1.6850000000000003e-20 1.1580000000000002e-20 3.875e-21 0.001 36.78 0.0
S372197 154.6801 94.2383 1.83e-21 4.4280000000000004e-21 1.943e-20 0.0 36.63 0.0
S372198 154.0047 94.8207 2.052e-17 2.165e-17 1.792e-17 0.0 39.36 0.0
S372199 154.0243 94.4765 6.733e-17 1.794e-16 1.011e-15 0.0 36.23 0.0
S372200 155.0991 95.885 1.213e-20 2.3920000000000003e-20 6.931000000000001e-20 0.001 35.76 0.0
