Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001117 289.5223 17.8883 2.3730000000000002e-20 3.652e-20 6.566e-20 0.0 120.02 0.0
S001118 290.0261 17.8628 4.156e-19 5e-19 5.178e-19 0.0 119.61 0.0
S001119 290.0012 17.8435 6.335999999999999e-22 1.335e-21 4.511e-21 0.0 119.51 0.0
S001120 289.633 18.0064 2.2490000000000002e-20 3.6050000000000005e-20 6.661e-20 0.0 120.41 0.0
S001121 289.8936 17.7375 7.649e-19 9.158e-19 9.344e-19 0.0 118.99 0.0
S001122 289.9642 17.7153 1.4939999999999998e-22 3.266e-22 1.219e-21 0.0 118.99 0.0
S001123 289.8613 17.7211 1.287e-16 1.065e-16 5.257e-17 0.0 119.02 0.0
S001124 289.9806 17.8748 2.82e-22 6.899999999999999e-22 3.148e-21 0.0 119.7 0.0
S001125 289.6319 17.7979 1.606e-24 6.66e-24 9.233e-23 0.0 119.57 0.0
S001126 290.0127 17.7883 7.948999999999999e-23 2.1139999999999998e-22 1.185e-21 0.0 119.19 0.0
S001127 289.8763 17.7352 1.8830000000000002e-20 2.856e-20 4.8980000000000003e-20 0.0 119.05 0.0
S001128 290.0213 17.8619 4.369e-24 1.37e-23 1.0499999999999999e-22 0.0 119.58 0.0
S001129 289.6787 17.9547 5.15e-19 6.174e-19 6.456e-19 0.0 120.45 0.0
S001130 290.0356 17.7435 7.461e-24 2.192e-23 1.489e-22 0.0 119.06 0.0
S001131 289.7371 17.9626 2.812e-22 6.147e-22 2.159e-21 0.0 120.36 0.0
S001132 289.6875 17.9714 1.002e-19 1.334e-19 1.748e-19 0.0 120.38 0.0
S001133 289.8556 17.9355 9.038e-24 2.773e-23 2.0479999999999998e-22 0.0 120.13 0.0
S001134 289.9767 17.7472 1.251e-22 3.1729999999999996e-22 1.603e-21 0.0 118.96 0.0
S001135 290.0523 17.7972 1.67e-22 4.396e-22 2.306e-21 0.0 119.29 0.0
S001136 289.5302 17.9404 1.007e-19 1.331e-19 1.747e-19 0.0 120.31 0.0
S001137 290.0183 17.7569 7.783e-24 2.229e-23 1.4019999999999999e-22 0.0 119.1 0.0
S001138 289.5269 17.9192 8.636e-18 9.829e-18 9.272e-18 0.0 120.16 0.0
S001139 289.9765 17.8877 7.263e-24 2.0529999999999998e-23 1.325e-22 0.0 119.77 0.0
S001140 290.0133 17.8869 3.745e-19 4.539e-19 4.849e-19 0.0 119.73 0.0
S001141 289.556 17.9235 1.596e-23 4.761e-23 3.245e-22 0.0 120.25 0.0
S001142 289.5775 17.9681 7.758999999999999e-22 1.619e-21 5.212e-21 0.0 120.42 0.0
S001143 289.5697 17.8191 7.133999999999999e-22 1.4580000000000001e-21 4.447e-21 0.0 119.7 0.0
S001144 289.556 17.8764 2.0549999999999998e-22 5.434e-22 2.929e-21 0.0 119.97 0.0
S001145 289.5755 17.9692 4.1930000000000004e-20 6.141000000000001e-20 9.422000000000001e-20 0.0 120.41 0.0
S001146 289.9967 17.7862 2.1470000000000003e-20 3.369e-20 6.47e-20 0.0 119.15 0.0
S001147 289.7417 17.7705 9.019000000000001e-25 3.373e-24 3.792e-23 0.0 119.29 0.0
S001148 289.5932 17.8197 1.544e-18 1.68e-18 1.417e-18 0.0 119.64 0.0
S001149 290.0467 17.7994 1.3769999999999998e-23 4.095e-23 2.8919999999999997e-22 0.0 119.26 0.0
S001150 290.0013 17.7464 1.406e-22 3.385e-22 1.512e-21 0.0 118.98 0.0
S001151 289.7942 17.9545 3.8349999999999996e-22 8.485e-22 3.1530000000000002e-21 0.0 120.25 0.0
S001152 290.0086 17.8793 4.848e-23 1.3039999999999998e-22 7.460999999999999e-22 0.0 119.71 0.0
S001153 289.9914 17.76 4.982e-23 1.378e-22 8.123999999999999e-22 0.0 119.03 0.0
S001154 289.6374 17.9549 6.785e-22 1.3210000000000001e-21 3.876e-21 0.0 120.42 0.0
S001155 289.9922 17.7369 1.466e-17 1.746e-17 1.85e-17 0.0 118.99 0.0
S001156 289.6198 17.9744 2.281e-21 4.268e-21 1.147e-20 0.0 120.42 0.0
S001157 289.5394 17.9484 1.3309999999999998e-22 3.2259999999999996e-22 1.4520000000000001e-21 0.0 120.28 0.0
S001158 289.5431 17.932 1.663e-24 5.823e-24 5.669999999999999e-23 0.0 120.2 0.0
S001159 289.8249 17.7342 4.038e-19 4.795e-19 4.883e-19 0.0 119.08 0.0
S001160 289.7839 17.9627 3.893e-23 9.887999999999999e-23 5.066e-22 0.0 120.28 0.0
S001161 290.0109 17.8779 1.504e-18 1.57e-18 1.245e-18 0.0 119.72 0.0
S001162 289.9774 17.7274 2.3259999999999996e-22 5.419e-22 2.323e-21 0.0 118.95 0.0
S001163 289.7838 17.7617 6.662e-23 1.655e-22 7.848999999999999e-22 0.0 119.19 0.0
S001164 289.6536 17.9871 3.201e-24 1.114e-23 1.0379999999999999e-22 0.0 120.44 0.0
S001165 289.9305 17.749 2.388e-24 7.725e-24 6.304e-23 0.001 118.97 0.0
S001166 289.5733 17.9723 1.4020000000000003e-20 2.246e-20 4.452e-20 0.0 120.41 0.0
S001167 290.0051 17.8439 2.723e-24 9.007e-24 7.743999999999999e-23 0.0 119.54 0.0
S001168 289.7501 17.7623 2.996e-20 4.5450000000000004e-20 7.768e-20 0.0 119.22 0.0
S001169 289.5457 17.9175 4.465e-20 6.171000000000001e-20 8.659e-20 0.0 120.19 0.0
S001170 289.6228 17.8073 5.168e-17 5.087e-17 3.692e-17 0.0 119.59 0.0
S001171 290.0278 17.8554 1.269e-21 2.436e-21 6.874e-21 0.0 119.61 0.0
S001172 289.9038 17.6943 1.604e-20 2.5750000000000003e-20 5.0840000000000004e-20 0.001 119.0 0.0
S001173 289.9819 17.7606 6.609000000000001e-20 9.085000000000001e-20 1.268e-19 0.0 119.07 0.0
S001174 289.7082 17.9854 9.816999999999999e-22 1.921e-21 5.7830000000000004e-21 0.0 120.35 0.0
S001175 289.8813 17.9444 2.093e-16 1.656e-16 7.568e-17 0.0 120.13 1.0
S001176 289.7914 17.9483 7.136e-24 2.156e-23 1.5079999999999998e-22 0.0 120.25 0.0
S001177 289.956 17.7428 6.985e-24 2.119e-23 1.5019999999999998e-22 0.0 119.03 0.0
S001178 289.9691 17.8557 2.012e-19 2.758e-19 3.775e-19 0.0 119.6 0.0
S001179 289.527 17.9127 1.446e-25 7.248000000000001e-25 1.55e-23 0.0 120.23 0.0
S001180 289.9035 17.7144 1.897e-21 3.647e-21 9.898e-21 0.0 119.02 0.0
S001181 289.5591 17.9416 2.221e-13 1.513e-13 5.051e-14 0.0 120.33 0.0
S001182 289.9097 17.9183 8.576e-22 1.746e-21 5.652e-21 0.0 119.93 0.0
S001183 290.0385 17.8065 2.439e-19 3.048e-19 3.412e-19 0.0 119.26 0.0
S001184 290.0543 17.8214 5.262e-24 1.591e-23 1.1309999999999999e-22 0.0 119.4 0.0
S001185 289.6731 17.9667 1.907e-17 3.069e-17 5.981e-17 0.0 120.4 0.0
S001186 289.5476 17.9617 2.838e-24 9.298e-24 8.067e-23 0.0 120.37 0.0
S001187 290.0763 17.8156 1.502e-18 1.658e-18 1.411e-18 0.001 119.36 0.0
S001188 289.783 17.9653 3.229e-21 6.098e-21 1.6710000000000003e-20 0.0 120.31 0.0
S001189 289.9977 17.7645 2.1229999999999998e-23 6.006e-23 3.711e-22 0.0 119.03 0.0
S001190 289.6101 17.9607 5.327e-13 3.765e-13 1.333e-13 0.0 120.43 0.0
S001191 289.9747 17.8938 1.644e-23 5.562999999999999e-23 5.280999999999999e-22 0.0 119.81 0.0
S001192 289.9749 17.8672 9.194e-24 2.6889999999999996e-23 1.763e-22 0.0 119.65 0.0
S001193 289.8838 17.7226 5.509e-21 1.0360000000000001e-20 2.8040000000000005e-20 0.0 119.01 0.0
S001194 289.9888 17.7615 4.476e-19 5.282e-19 5.361e-19 0.0 119.07 0.0
S001195 289.5619 17.9606 1.7869999999999998e-22 4.0729999999999996e-22 1.677e-21 0.0 120.33 0.0
S001196 289.5626 17.9194 6.239e-22 1.382e-21 5.053e-21 0.0 120.23 0.0
S001197 289.9868 17.8499 1.611e-21 3.143e-21 9.253e-21 0.0 119.53 0.0
S001198 289.9171 17.7144 4.329e-23 1.269e-22 8.306999999999999e-22 0.0 118.99 0.0
S001199 289.9962 17.8866 3.327e-13 2.325e-13 8.038e-14 0.0 119.76 0.0
S001200 289.7567 17.9748 4.687e-21 8.791e-21 2.2750000000000003e-20 0.0 120.34 0.0
S001201 289.9644 17.7352 1.25e-18 1.322e-18 1.076e-18 0.0 118.99 0.0
S001202 290.079 17.7863 8.188e-19 8.991e-19 7.956e-19 0.001 119.23 0.0
S001203 289.6874 17.9696 2.745e-24 9.312e-24 8.277e-23 0.0 120.39 0.0
S001204 289.9376 17.9056 9.999999999999999e-23 2.59e-22 1.343e-21 0.0 119.86 0.0
S001205 289.831 17.7264 7.939999999999999e-22 1.594e-21 5.021e-21 0.0 119.06 0.0
S001206 289.528 17.9118 7.550000000000001e-21 1.2690000000000001e-20 2.6470000000000004e-20 0.0 120.19 0.0
S001207 289.5553 17.9375 2.1070000000000002e-20 3.3980000000000005e-20 6.367e-20 0.0 120.34 0.0
S001208 289.6832 17.9783 2.19e-22 4.475999999999999e-22 1.442e-21 0.0 120.41 0.0
S001209 289.5875 17.8497 3.821e-23 1.0529999999999999e-22 6.141999999999999e-22 0.0 119.81 0.0
S001210 289.7132 17.7463 2.0879999999999998e-22 4.608999999999999e-22 1.763e-21 0.0 119.24 0.0
S001211 289.5735 17.8275 6.688999999999999e-22 1.403e-21 4.723e-21 0.0 119.73 0.0
S001212 289.7582 17.9521 1.736e-24 6.126e-24 6.037e-23 0.0 120.34 0.0
S001213 289.7695 17.9556 2.563e-22 5.659e-22 2.092e-21 0.0 120.27 0.0
S001214 289.9328 17.7391 4.5319999999999997e-23 1.1899999999999998e-22 6.169999999999999e-22 0.0 119.01 0.0
S001215 289.537 17.8759 1.161e-20 1.8450000000000002e-20 3.479e-20 0.0 119.97 0.0
S001216 289.812 17.7252 1.1449999999999999e-23 4.1159999999999997e-23 4.302e-22 0.0 119.11 0.0
S001217 289.9439 17.8779 5.548000000000001e-26 3.1490000000000003e-25 8.605e-24 0.0 119.73 0.0
S001218 290.074 17.7721 1.728e-21 3.3020000000000002e-21 9.085e-21 0.0 119.16 0.0
S001219 289.8153 17.7285 1.161e-24 4.397e-24 5.057e-23 0.0 119.11 0.0
S001220 289.7848 17.7377 7.734e-24 2.496e-23 2.001e-22 0.0 119.15 0.0
S001221 289.5351 17.9423 1.592e-22 3.3969999999999996e-22 1.2110000000000001e-21 0.0 120.33 0.0
