Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243928 186.8015 63.5787 2.104e-19 3.398e-19 6.344e-19 0.0 36.01 0.0
S243929 187.1092 62.8024 2.252e-15 1.7e-15 6.879e-16 0.0 37.03 0.0
S243930 186.8228 63.6362 2.967e-16 2.595e-16 1.399e-16 0.0 35.96 0.0
S243931 187.1392 63.2836 1.6200000000000002e-20 1.1720000000000001e-20 4.346e-21 0.001 36.28 0.0
S243932 186.7863 63.1064 1.934e-17 2.168e-17 2.002e-17 0.0 36.71 0.0
S243933 186.7859 63.1182 1.643e-16 1.469e-16 8.216e-17 0.0 36.69 0.0
S243934 186.8123 63.1274 2.128e-15 1.581e-15 6.224e-16 0.0 36.7 0.0
S243935 186.7972 63.1224 1.009e-16 9.657e-17 6.322e-17 0.0 36.69 0.0
S243936 186.7887 63.1214 1.9e-16 1.765e-16 1.132e-16 0.0 36.67 0.0
S243937 186.7979 63.1242 2.865e-15 2.181e-15 9.229e-16 0.001 36.71 1.0
S243938 186.8149 63.134 1.023e-15 8.249e-16 3.793e-16 0.0 36.67 0.0
S243939 186.7698 63.1174 3.731e-15 2.811e-15 1.135e-15 0.0 36.67 0.0
S243940 187.1098 63.2502 1.35e-17 1.463e-17 1.218e-17 0.0 36.33 0.0
S243941 187.1597 63.2626 5.64e-22 1.4490000000000001e-21 7.378e-21 0.0 36.37 0.0
S243942 187.1527 63.2718 2.9840000000000005e-20 5.62e-20 1.506e-19 0.0 36.3 0.0
S243943 187.1192 63.2375 1.685e-15 1.636e-15 1.106e-15 0.0 36.36 0.0
S243944 186.7719 63.1362 1.438e-17 1.541e-17 1.303e-17 0.001 36.64 0.0
S243945 186.7619 63.1085 1.5580000000000002e-20 2.987e-20 8.119000000000001e-20 0.0 36.66 0.0
S243946 186.7605 63.1277 1.926e-16 1.658e-16 9.024e-17 0.0 36.69 0.0
S243947 186.7695 63.1617 5.031e-19 7.685e-19 1.286e-18 0.0 36.62 0.0
S243948 186.7786 63.1521 2.046e-18 2.649e-18 3.166e-18 0.0 36.64 0.0
S243949 186.7635 63.1336 2.041e-15 1.669e-15 8.119e-16 0.0 36.63 0.0
S243950 187.1587 63.2345 3.719e-12 3.481e-12 2.241e-12 0.0 36.36 1.0
S243951 187.1289 63.2097 3.334e-20 6.294e-20 1.749e-19 0.001 36.43 0.0
S243952 187.1468 63.2179 3.7490000000000006e-20 6.842e-20 1.718e-19 0.0 36.43 0.0
S243953 187.1207 63.2076 7.452e-17 7.297e-17 4.971e-17 0.0 36.45 0.0
S243954 187.1411 63.2241 3.62e-19 5.683e-19 9.943e-19 0.0 36.4 0.0
S243955 187.1318 63.2086 5.798e-16 4.969e-16 2.618e-16 0.0 36.43 0.0
S243956 187.1254 63.2075 6.632e-12 4.792e-12 1.776e-12 0.0 36.4 0.0
S243957 186.775 63.172 2.011e-17 2.14e-17 1.781e-17 0.0 36.57 0.0
S243958 187.1658 63.2117 5.324e-12 3.615e-12 1.208e-12 0.0 36.41 0.0
S243959 186.7714 63.1794 4.368e-15 3.188e-15 1.231e-15 0.0 36.53 0.0
S243960 187.1453 63.1965 1.935e-16 1.678e-16 8.957e-17 0.0 36.45 0.0
S243961 186.7746 63.1858 1.213e-20 8.991e-21 3.552e-21 0.0 36.52 0.0
S243962 187.1566 63.234 2.315e-15 1.68e-15 6.573e-16 0.0 36.38 0.0
S243963 186.7692 63.1813 4.343e-15 3.22e-15 1.251e-15 0.0 36.56 0.0
S243964 187.1348 63.1753 1.153e-17 1.257e-17 1.11e-17 0.0 36.51 0.0
S243965 187.1611 63.1917 9.408e-19 1.318e-18 1.848e-18 0.0 36.52 0.0
S243966 187.1464 63.1658 7.741e-17 1.075e-16 1.526e-16 0.0 36.54 0.0
S243967 186.7706 63.2176 1.748e-19 2.674e-19 4.625e-19 0.0 36.45 0.0
S243968 186.7631 63.19 2.071e-16 1.826e-16 1.037e-16 0.0 36.58 0.0
S243969 187.1411 63.1754 1.952e-19 3.02e-19 5.345e-19 0.0 36.52 0.0
S243970 187.1774 63.1681 5.112e-19 8.273e-19 1.627e-18 0.0 36.51 0.0
S243971 186.7684 63.2505 1.117e-15 8.622e-16 3.682e-16 0.0 36.42 0.0
S243972 187.1798 63.1956 2.16e-15 1.63e-15 6.925e-16 0.001 36.49 1.0
S243973 186.7599 63.2079 1.312e-15 1.058e-15 5.139e-16 0.0 36.47 0.0
S243974 186.7559 63.2186 1.198e-15 1.169e-15 7.909e-16 0.0 36.49 0.0
S243975 187.1528 63.1294 1.552e-15 1.233e-15 5.642e-16 0.0 36.6 1.0
S243976 187.1553 63.1254 3.815e-18 4.985e-18 6.468e-18 0.0 36.62 0.0
S243977 187.1706 63.1513 1.064e-15 8.947e-16 4.465e-16 0.0 36.59 0.0
S243978 187.1723 63.1576 9.441000000000001e-20 1.632e-19 3.768e-19 0.0 36.55 0.0
S243979 187.1431 63.1321 8.652e-12 6.226e-12 2.331e-12 0.0 36.63 0.0
S243980 187.1301 63.1244 2.639e-19 4.005e-19 6.977e-19 0.0 36.62 0.0
S243981 186.7703 63.2797 3.728e-17 3.62e-17 2.423e-17 0.001 36.33 0.0
S243982 187.1663 63.1395 1.622e-17 1.738e-17 1.418e-17 0.0 36.6 0.0
S243983 187.166 63.1103 1.428e-16 1.534e-16 1.247e-16 0.0 36.61 0.0
S243984 187.177 63.1125 1.576e-16 1.413e-16 8.574e-17 0.0 36.6 1.0
S243985 186.775 63.2917 4.2299999999999997e-23 1.3639999999999998e-22 1.118e-21 0.0 36.34 0.0
S243986 187.139 63.1107 5.907e-17 6.12e-17 4.628e-17 0.0 36.67 0.0
S243987 187.1458 63.099 5.673e-18 6.589e-18 6.633e-18 0.0 36.63 0.0
S243988 186.7825 63.2931 8.906e-16 1.062e-15 1.13e-15 0.001 36.32 0.0
S243989 187.1392 63.0996 2.3690000000000002e-20 4.4830000000000004e-20 1.177e-19 0.0 36.69 0.0
S243990 186.7826 63.3149 5.637e-16 4.811e-16 2.508e-16 0.0 36.26 0.0
S243991 187.1409 63.0903 2.004e-15 1.554e-15 6.624e-16 0.0 36.71 1.0
S243992 186.7861 63.3037 2.3210000000000002e-21 5.053e-21 1.897e-20 0.0 36.28 0.0
S243993 187.1086 63.0817 2.9100000000000003e-20 1.935e-20 6.279e-21 0.0 36.72 0.0
S243994 187.1296 63.0734 1.397e-15 1.117e-15 5.078e-16 0.0 36.74 1.0
S243995 187.1448 63.0705 5.033e-19 7.711e-19 1.404e-18 0.0 36.7 0.0
S243996 187.152 63.0807 3.22e-26 2.364e-25 1.1329999999999999e-23 0.0 36.69 0.0
S243997 186.7895 63.3459 5.496e-24 2.306e-23 3.3649999999999995e-22 0.0 36.21 0.0
S243998 186.8001 63.3526 2.497e-18 3.504e-18 5.118e-18 0.0 36.21 0.0
S243999 187.1313 62.9963 5.224e-20 9.708000000000001e-20 2.478e-19 0.0 36.84 0.0
S244000 186.7875 63.3527 6.645e-21 1.47e-20 5.370000000000001e-20 0.0 36.24 0.0
S244001 187.1397 63.0432 1.257e-14 9.041e-15 3.308e-15 0.0 36.78 0.0
S244002 186.7793 63.3597 7.421e-17 7.11e-17 4.677e-17 0.0 36.23 0.0
S244003 187.1379 63.011 1.37e-15 1.077e-15 4.872e-16 0.0 36.84 1.0
S244004 186.7769 63.3817 8.968e-16 1.002e-15 8.904e-16 0.0 36.17 0.0
S244005 187.1136 63.0385 4.1190000000000004e-21 7.393e-21 1.818e-20 0.0 36.8 0.0
S244006 186.8007 63.3514 6.93e-16 8.898e-16 1.077e-15 0.001 36.16 0.0
S244007 186.8061 63.342 1.457e-20 2.7990000000000004e-20 7.81e-20 0.0 36.18 0.0
S244008 187.1318 62.9769 5.12e-21 1.1690000000000001e-20 4.7660000000000004e-20 0.0 36.87 1.0
S244009 186.8158 63.3843 5.412e-12 3.89e-12 1.439e-12 0.0 36.09 0.0
S244010 186.8229 63.3726 1.629e-20 3.1720000000000003e-20 8.981000000000001e-20 0.0 36.15 0.0
S244011 186.809 63.4016 5.202e-17 5.071e-17 3.52e-17 0.0 36.11 0.0
S244012 186.8044 63.4164 2.864e-17 2.784e-17 1.876e-17 0.0 36.11 0.0
S244013 187.086 63.0078 2.768e-15 2.194e-15 9.608e-16 0.0 36.86 1.0
S244014 186.8234 63.3954 2.712e-15 2.325e-15 1.213e-15 0.0 36.14 0.0
S244015 187.0875 63.0262 1.832e-15 1.423e-15 5.978e-16 0.0 36.87 1.0
S244016 187.1314 62.906 3.064e-16 2.485e-16 1.229e-16 0.0 36.94 0.0
S244017 186.8294 63.4408 2.204e-14 1.559e-14 5.591e-15 0.0 36.09 0.0
S244018 187.0905 62.9625 5.934e-18 7.035e-18 7.441e-18 0.0 36.96 0.0
S244019 186.8259 63.4385 1.219e-15 9.877e-16 4.783e-16 0.0 36.04 0.0
S244020 186.8417 63.4355 1.954e-17 2.118e-17 1.848e-17 0.0 36.04 0.0
S244021 186.8371 63.4648 5.82e-18 6.849e-18 6.819e-18 0.0 36.06 0.0
S244022 186.8447 63.4455 4.212e-21 1.009e-20 4.6460000000000006e-20 0.0 36.04 0.0
S244023 186.8514 63.4469 5.244e-15 4.028e-15 1.677e-15 0.0 36.01 0.0
S244024 187.08 62.9047 1.184e-16 1.163e-16 7.882e-17 0.0 36.93 0.0
S244025 187.0866 62.882 1.788e-18 2.407e-18 3.232e-18 0.0 37.02 0.0
S244026 187.0782 62.9382 6.412e-17 6.243e-17 4.156e-17 0.0 36.97 0.0
S244027 187.0672 62.9274 4.662e-17 4.581e-17 3.179e-17 0.0 37.0 0.0
S244028 187.061 62.9039 3.115e-21 6.828e-21 2.5250000000000002e-20 0.0 37.02 0.0
S244029 187.0665 62.887 7.776e-12 5.893e-12 2.414e-12 0.0 37.0 1.0
S244030 186.8891 63.4234 6.247e-18 7.582e-18 8.029e-18 0.0 36.01 0.0
S244031 186.8697 63.5015 9.6e-17 8.677e-17 5.032e-17 0.0 35.95 0.0
S244032 186.8692 63.5194 1.37e-14 9.74e-15 3.722e-15 0.0 35.95 0.0
S244033 187.0554 62.8624 5.012e-21 1.1980000000000001e-20 5.2160000000000003e-20 0.0 37.04 0.0
S244034 186.886 63.5034 1.406e-18 1.842e-18 2.356e-18 0.0 35.95 0.0
S244035 186.8944 63.4923 9.034e-22 2.392e-21 1.3550000000000001e-20 0.0 35.93 0.0
S244036 187.0298 62.893 9.275e-17 8.817e-17 5.875e-17 0.0 37.0 0.0
S244037 186.8906 63.5256 3.02e-16 2.699e-16 1.502e-16 0.0 35.93 0.0
S244038 186.9057 63.5181 4.465e-17 4.426e-17 3.138e-17 0.0 35.95 0.0
S244039 187.0115 62.8614 1.033e-16 1.031e-16 7.286e-17 0.0 37.04 0.0
S244040 186.8979 63.5641 1.708e-19 2.941e-19 6.727e-19 0.0 35.91 0.0
S244041 186.9236 63.4948 7.046e-17 6.627e-17 4.172e-17 0.0 35.91 0.0
S244042 186.9075 63.5535 2.9510000000000002e-21 6.524e-21 2.4180000000000002e-20 0.0 35.93 0.0
S244043 186.9296 63.531 2.424e-19 3.729e-19 6.739e-19 0.0 35.88 0.0
S244044 186.9942 62.8766 1.545e-18 2.006e-18 2.494e-18 0.0 37.09 0.0
S244045 186.9373 63.5244 5.061e-16 4.075e-16 1.944e-16 0.0 35.92 0.0
S244046 186.9712 62.8607 7.013e-17 8.197e-17 8.314e-17 0.0 37.1 0.0
S244047 186.9532 63.5498 1.62e-16 1.456e-16 8.402e-17 0.0 35.88 0.0
S244048 186.9764 62.8148 2.665e-16 2.365e-16 1.377e-16 0.0 37.12 0.0
S244049 186.9614 62.8362 1.8679999999999997e-22 5.053999999999999e-22 2.876e-21 0.0 37.08 0.0
S244050 186.9792 63.5364 3.459e-20 6.365000000000001e-20 1.614e-19 0.0 35.89 0.0
S244051 186.9703 63.5646 1.702e-15 1.371e-15 6.361e-16 0.0 35.9 0.0
S244052 186.9331 62.8254 4.209e-20 7.582000000000001e-20 1.801e-19 0.0 37.1 0.0
S244053 186.9788 63.5477 3.24e-16 2.849e-16 1.645e-16 0.0 35.89 0.0
S244054 186.9474 62.7942 1.811e-16 1.655e-16 9.732e-17 0.0 37.11 0.0
S244055 186.9787 63.5581 3.269e-17 3.342e-17 2.563e-17 0.0 35.93 0.0
S244056 186.9828 63.5948 1.682e-17 1.789e-17 1.467e-17 0.0 35.9 0.0
S244057 187.0119 63.564 1.393e-20 2.9510000000000003e-20 1.059e-19 0.0 35.86 0.0
S244058 186.8834 62.8235 9.489e-17 8.808e-17 5.523e-17 0.001 37.1 0.0
S244059 186.9193 62.8255 4.927e-21 1.094e-20 4.2620000000000004e-20 0.0 37.12 0.0
S244060 186.8838 62.8473 2.0750000000000003e-20 1.4480000000000002e-20 4.967e-21 0.0 37.13 0.0
S244061 187.0462 63.4968 3.814e-19 6.14e-19 1.172e-18 0.0 35.92 0.0
S244062 187.0415 63.5514 9.555e-18 1.087e-17 1.003e-17 0.0 35.91 0.0
S244063 187.0414 63.5812 4.785e-15 3.654e-15 1.536e-15 0.0 35.89 1.0
S244064 186.8815 62.8502 6.081e-16 5.258e-16 2.84e-16 0.0 37.07 0.0
S244065 186.896 62.8868 6.798e-21 1.4860000000000002e-20 5.562e-20 0.0 37.1 0.0
S244066 187.0487 63.5699 1.639e-16 1.599e-16 1.087e-16 0.0 35.91 0.0
S244067 186.8588 62.8518 1.844e-19 2.794e-19 4.936e-19 0.0 37.11 0.0
S244068 187.0808 63.5528 2.783e-15 2.471e-15 1.45e-15 0.0 35.91 0.0
S244069 187.0515 63.5391 6.556e-18 7.952e-18 8.674e-18 0.0 35.91 0.0
S244070 186.8444 62.8747 8.809e-17 8.606e-17 5.805e-17 0.0 37.07 0.0
S244071 187.08 63.4969 1.391e-15 1.092e-15 4.997e-16 0.0 35.92 1.0
S244072 186.8191 62.856 1.006e-16 9.263e-17 5.681e-17 0.001 37.03 0.0
S244073 186.8122 62.8632 1.998e-19 3.195e-19 6.133e-19 0.0 37.09 0.0
S244074 187.1276 63.5181 2.011e-16 1.927e-16 1.244e-16 0.0 35.95 0.0
S244075 187.1266 63.5244 5.266e-15 3.892e-15 1.585e-15 0.0 35.93 0.0
S244076 187.1299 63.5127 4.195e-15 3.649e-15 2.025e-15 0.0 36.0 0.0
S244077 186.7883 62.8645 1.911e-20 4.1030000000000004e-20 1.388e-19 0.0 37.03 0.0
S244078 186.7864 62.8914 1.073e-15 8.742e-16 4.069e-16 0.0 37.03 0.0
S244079 187.174 63.5285 1.123e-15 8.874e-16 4.051e-16 0.0 36.02 0.0
S244080 187.1348 63.4861 9.864e-18 1.089e-17 9.857e-18 0.0 36.0 0.0
S244081 186.7665 62.8875 5.091e-12 3.638e-12 1.337e-12 0.0 37.02 0.0
S244082 187.1799 63.5088 1.1419999999999999e-22 3.4209999999999998e-22 2.393e-21 0.0 36.02 0.0
S244083 187.1486 63.4523 7.707e-17 7.194e-17 4.43e-17 0.0 35.99 0.0
S244084 187.1785 63.4737 1.124e-14 8.017e-15 3.07e-15 0.0 36.06 0.0
S244085 186.7295 62.914 2.869e-16 2.502e-16 1.356e-16 0.0 36.92 0.0
S244086 187.199 63.4734 1.6e-16 1.454e-16 8.51e-17 0.0 36.09 0.0
S244087 186.7179 62.9298 1.235e-15 1.178e-15 7.778e-16 0.0 36.91 0.0
S244088 186.7387 62.9523 7.76e-18 9.167e-18 9.219e-18 0.0 36.98 0.0
S244089 186.7231 62.9595 4.691e-19 6.67e-19 1.01e-18 0.0 36.85 0.0
S244090 187.2348 63.4407 7.411e-17 7.09e-17 4.496e-17 0.0 36.1 0.0
S244091 186.7287 63.0 3.708e-19 5.212e-19 7.786e-19 0.0 36.8 0.0
S244092 186.7012 62.9743 4.903e-16 4.088e-16 2.133e-16 0.0 36.86 0.0
S244093 186.7247 63.0146 3.251e-16 3.488e-16 2.878e-16 0.001 36.79 0.0
S244094 186.7045 63.0098 1.557e-16 1.422e-16 8.577e-17 0.0 36.79 0.0
S244095 187.2361 63.3748 1.262e-17 1.427e-17 1.336e-17 0.0 36.18 0.0
S244096 187.2681 63.3851 7.877e-16 6.374e-16 3.07e-16 0.0 36.19 0.0
S244097 187.2756 63.3726 7.323e-19 1.022e-18 1.41e-18 0.0 36.21 0.0
S244098 186.6843 63.0489 1.85e-20 1.3020000000000001e-20 4.627e-21 0.0 36.76 0.0
S244099 186.7067 63.0875 5.085e-16 4.252e-16 2.18e-16 0.0 36.73 0.0
S244100 187.2585 63.3175 2.832e-15 2.185e-15 9.573e-16 0.0 36.28 1.0
S244101 187.2779 63.325 1.842e-15 1.883e-15 1.472e-15 0.0 36.27 0.0
S244102 187.2631 63.2828 1.2290000000000001e-20 2.436e-20 7.288e-20 0.0 36.38 0.0
S244103 187.256 63.2672 1.051e-15 9.625e-16 5.855e-16 0.0 36.38 0.0
S244104 187.29 63.2893 9.581e-19 1.311e-18 1.828e-18 0.0 36.32 0.0
S244105 186.646 63.1425 2.301e-15 1.765e-15 7.53e-16 0.0 36.58 1.0
S244106 186.6985 63.1609 5.304e-16 4.47e-16 2.382e-16 0.0 36.65 0.0
S244107 187.2696 63.2262 2.737e-18 3.499e-18 4.184e-18 0.0 36.43 0.0
S244108 186.6965 63.1786 5.312e-16 7.363e-16 1.032e-15 0.0 36.56 0.0
S244109 187.2797 63.1731 8.264e-17 7.542e-17 4.405e-17 0.0 36.49 0.0
S244110 187.3009 63.2126 7.646e-15 5.638e-15 2.126e-15 0.0 36.45 0.0
S244111 187.2285 63.1503 5.269e-18 6.885e-18 8.644e-18 0.0 36.54 0.0
S244112 186.6562 63.2639 2.447e-17 2.471e-17 1.856e-17 0.0 36.43 0.0
S244113 186.6841 63.2735 2.081e-14 1.455e-14 5.263e-15 0.0 36.46 0.0
S244114 187.2347 63.1283 7.772999999999999e-22 2.098e-21 1.1410000000000001e-20 0.0 36.58 0.0
S244115 186.6715 63.2686 3.366e-21 7.692000000000001e-21 3.0390000000000005e-20 0.0 36.39 0.0
S244116 187.2725 63.1418 8.032e-18 9.491e-18 9.66e-18 0.0 36.54 0.0
S244117 187.2907 63.0738 5.734e-21 1.2410000000000002e-20 4.4960000000000005e-20 0.0 36.64 0.0
S244118 187.246 63.0261 2.147e-15 1.835e-15 9.479e-16 0.0 36.69 0.0
S244119 186.6832 63.3531 2.857e-12 3.151e-12 2.672e-12 0.0 36.28 0.0
S244120 187.2441 63.033 1.671e-18 2.284e-18 3.121e-18 0.0 36.7 0.0
S244121 186.6765 63.3272 3.208e-15 2.349e-15 9.349e-16 0.0 36.35 0.0
S244122 187.2113 62.9807 4.013e-17 4.158e-17 3.111e-17 0.0 36.79 0.0
S244123 186.6798 63.4407 2.56e-16 2.4e-16 1.523e-16 0.0 36.2 0.0
S244124 186.7402 63.41 5.197e-19 7.326e-19 1.108e-18 0.0 36.2 0.0
S244125 186.7252 63.4646 7.056e-12 6.881e-12 4.726e-12 0.0 36.19 1.0
S244126 186.6597 63.53 2.501e-21 5.813e-21 2.426e-20 0.0 36.18 0.0
S244127 186.7323 63.446 2.664e-22 7.007e-22 3.73e-21 0.001 36.13 0.0
S244128 186.7675 63.3659 3.364e-16 2.875e-16 1.536e-16 0.0 36.16 0.0
S244129 186.757 63.4765 6.887e-12 5.129e-12 2.037e-12 0.0 36.08 0.0
S244130 187.1911 62.8703 2.644e-17 2.883e-17 2.387e-17 0.0 36.95 0.0
S244131 187.1879 62.8247 9.1e-12 7.248e-12 3.44e-12 0.0 36.91 1.0
S244132 186.7725 63.5351 8.942e-17 8.29e-17 4.998e-17 0.0 36.05 0.0
S244133 186.7885 63.5539 1.931e-21 4.471e-21 1.8090000000000003e-20 0.0 36.01 0.0
S244134 187.1566 62.7914 1.47e-18 1.886e-18 2.236e-18 0.0 36.99 1.0
S244135 186.7853 63.6068 5.616e-17 5.382e-17 3.514e-17 0.0 36.0 0.0
S244136 187.1272 62.7613 3.917e-17 4.092e-17 3.175e-17 0.0 37.03 0.0
S244137 187.1132 62.7664 2.269e-15 1.786e-15 7.722e-16 0.0 37.04 1.0
S244138 186.826 63.6118 2.495e-20 1.7240000000000002e-20 5.815e-21 0.0 35.96 0.0
S244139 186.8433 63.6231 4.347e-16 3.584e-16 1.763e-16 0.0 35.92 0.0
S244140 186.8622 63.6217 3.676e-17 3.88e-17 2.993e-17 0.0 35.93 0.0
S244141 186.8777 63.6535 3.7599999999999996e-22 1.147e-21 8.144000000000001e-21 0.001 35.93 0.0
S244142 186.8712 63.6701 6.221e-16 5.128e-16 2.539e-16 0.0 35.92 0.0
S244143 186.8902 63.6898 9.008e-17 8.497e-17 5.294e-17 0.0 35.9 0.0
