Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267762 40.8906 93.1391 1.78e-17 2.575e-17 4.112e-17 0.0 43.56 0.0
S267763 41.1903 92.859 4.765e-21 9.745e-21 3.16e-20 0.0 42.65 0.0
S267764 40.9088 93.1273 2.499e-16 2.123e-16 1.088e-16 0.0 43.58 0.0
S267765 40.9141 93.1351 1.331e-17 1.337e-17 9.82e-18 0.0 43.5 0.0
S267766 40.8989 93.1563 1.001e-16 8.895e-17 5.165e-17 0.0 43.56 0.0
S267767 40.9124 93.1479 7.393e-16 6.138e-16 3.03e-16 0.0 43.52 0.0
S267768 40.9041 93.1698 5.373e-17 4.88e-17 2.948e-17 0.0 43.52 0.0
S267769 41.1601 92.849 8.917e-18 9.747e-18 8.53e-18 0.0 42.71 0.0
S267770 41.1719 92.8452 1.244e-20 2.3580000000000003e-20 6.279000000000001e-20 0.0 42.63 0.0
S267771 41.1634 92.8342 8.76e-21 6.047e-21 2.115e-21 0.0 42.67 0.0
S267772 40.8974 93.1636 6.662e-16 4.745e-16 1.778e-16 0.0 43.61 0.0
S267773 40.9271 93.1537 7.196e-13 4.788e-13 1.567e-13 0.0 43.54 0.0
S267774 40.9309 93.1915 8.503e-18 9.738e-18 9.081e-18 0.0 43.52 0.0
S267775 41.1577 92.8341 4.507e-17 4.266e-17 2.858e-17 0.0 42.68 0.0
S267776 41.1532 92.8409 1.846e-17 1.884e-17 1.384e-17 0.0 42.7 0.0
S267777 41.1508 92.8187 2.822e-17 2.716e-17 1.857e-17 0.0 42.68 0.0
S267778 40.9043 93.1836 1.199e-16 1.019e-16 5.354e-17 0.0 43.52 0.0
S267779 40.9316 93.1922 3.262e-17 3.119e-17 2.08e-17 0.0 43.51 0.0
S267780 41.1474 92.8029 1.613e-15 1.16e-15 4.51e-16 0.0 42.71 0.0
S267781 40.9472 93.1547 2.726e-18 3.185e-18 3.182e-18 0.0 43.53 0.0
S267782 41.148 92.7941 6.813e-19 8.75e-19 1.078e-18 0.001 42.64 0.0
S267783 41.1338 92.8271 1.461e-21 3.141e-21 1.078e-20 0.0 42.7 0.0
S267784 40.9504 93.1774 1.287e-21 3.223e-21 1.595e-20 0.0 43.54 0.0
S267785 40.9285 93.1671 1.388e-15 1.032e-15 4.241e-16 0.0 43.53 0.0
S267786 40.9355 93.1916 6.622e-16 5.39e-16 2.553e-16 0.0 43.6 0.0
S267787 40.9341 93.187 5.726e-16 5.197e-16 3.044e-16 0.0 43.57 0.0
S267788 41.1396 92.8372 9.475e-20 1.548e-19 3.058e-19 0.0 42.68 0.0
S267789 41.1243 92.7942 3.429e-16 2.672e-16 1.188e-16 0.0 42.71 0.0
S267790 40.9576 93.1934 3.744e-19 5.112e-19 7.228e-19 0.0 43.58 0.0
S267791 40.9511 93.1854 4.771e-16 3.888e-16 1.824e-16 0.0 43.54 0.0
S267792 40.961 93.2104 3.299e-15 2.405e-15 9.257e-16 0.0 43.51 0.0
S267793 40.9507 93.1938 2.693e-16 3.308e-16 3.569e-16 0.0 43.56 0.0
S267794 41.1076 92.7757 3.801e-16 3.043e-16 1.463e-16 0.0 42.67 0.0
S267795 40.9711 93.1811 6.146e-18 6.423e-18 5.145e-18 0.0 43.53 0.0
S267796 41.1113 92.8046 1.758e-16 2.54e-16 3.847e-16 0.0 42.69 0.0
S267797 40.9727 93.2154 2.623e-16 2.851e-16 2.369e-16 0.0 43.53 0.0
S267798 40.966 93.197 1.78e-18 2.219e-18 2.536e-18 0.0 43.54 0.0
S267799 40.9701 93.2306 7.187e-20 1.194e-19 2.489e-19 0.001 43.52 0.0
S267800 41.0922 92.8206 1.0170000000000001e-20 6.929e-21 2.344e-21 0.0 42.7 0.0
S267801 41.1045 92.7899 9.573e-21 6.586e-21 2.324e-21 0.0 42.7 0.0
S267802 40.9855 93.1814 8.724e-16 6.91e-16 3.002e-16 0.0 43.52 1.0
S267803 41.0953 92.8145 1.269e-17 1.359e-17 1.134e-17 0.0 42.71 0.0
S267804 41.0857 92.7679 4.035e-16 3.411e-16 1.783e-16 0.0 42.74 0.0
S267805 41.0774 92.785 2.03e-19 3.251e-19 6.15e-19 0.0 42.73 0.0
S267806 40.9986 93.2314 4.453e-18 5.313e-18 5.38e-18 0.0 43.55 0.0
S267807 41.0749 92.7533 8.644e-17 7.62e-17 4.377e-17 0.0 42.78 0.0
S267808 41.0698 92.7894 6.1e-16 4.827e-16 2.072e-16 0.0 42.74 1.0
S267809 41.0628 92.7914 3.572e-16 4.473e-16 5.145e-16 0.0 42.73 0.0
S267810 41.0135 93.2356 1.573e-15 1.189e-15 4.758e-16 0.0 43.47 0.0
S267811 41.0136 93.235 5.981e-17 7.413e-17 8.534e-17 0.0 43.49 0.0
S267812 41.0195 93.2186 2.557e-20 4.679e-20 1.205e-19 0.0 43.5 0.0
S267813 41.0512 92.7784 9.45e-16 7.254e-16 3.061e-16 0.0 42.73 1.0
S267814 41.0469 92.7608 3.983e-16 3.076e-16 1.311e-16 0.0 42.81 0.0
S267815 41.0413 92.7686 9.757e-17 8.827e-17 5.212e-17 0.0 42.76 0.0
S267816 41.042 93.2017 1.651e-19 2.327e-19 3.519e-19 0.0 43.35 0.0
S267817 41.0399 93.2103 7.813e-21 5.495e-21 2.0360000000000002e-21 0.0 43.41 0.0
S267818 41.0281 92.7988 2.309e-18 2.734e-18 2.852e-18 0.0 42.77 0.0
S267819 41.0511 93.2191 7.342e-16 5.915e-16 2.684e-16 0.0 43.38 1.0
S267820 41.0533 93.1982 3.022e-17 2.944e-17 1.908e-17 0.0 43.41 0.0
S267821 41.0545 93.1981 1.604e-15 1.181e-15 4.569e-16 0.0 43.37 0.0
S267822 41.0634 93.2075 1.12e-16 9.654e-17 5.147e-17 0.0 43.45 0.0
S267823 41.0675 93.199 1.655e-21 3.883e-21 1.6680000000000002e-20 0.0 43.38 0.0
S267824 41.0729 93.2127 2.497e-15 1.85e-15 7.221e-16 0.0 43.33 0.0
S267825 41.0028 92.8016 4.931e-19 6.638e-19 8.64e-19 0.0 42.85 0.0
S267826 40.9909 92.8151 3.377e-21 7.057e-21 2.3870000000000002e-20 0.0 42.92 0.0
S267827 40.9913 92.7525 9.428e-16 7.291e-16 3.178e-16 0.0 42.84 1.0
S267828 41.093 93.1976 6.546e-19 8.609e-19 1.129e-18 0.0 43.4 0.0
S267829 41.0924 93.2008 1.75e-17 1.77e-17 1.298e-17 0.0 43.32 0.0
S267830 40.9737 92.8455 3.208e-18 4.076e-18 4.716e-18 0.0 42.91 0.0
S267831 40.9642 92.8325 1.05e-18 1.328e-18 1.585e-18 0.0 42.92 0.0
S267832 41.104 93.1408 1.695e-16 1.428e-16 7.178e-17 0.0 43.28 0.0
S267833 41.11 93.2036 3.84e-15 2.749e-15 1.031e-15 0.0 43.33 0.0
S267834 40.9513 92.8135 1.8170000000000002e-20 3.416e-20 8.935e-20 0.0 42.91 0.0
S267835 41.1227 93.1889 1.427e-17 1.461e-17 1.126e-17 0.0 43.25 0.0
S267836 41.1292 93.1996 1.4300000000000002e-20 2.557e-20 6.273e-20 0.0 43.3 0.0
S267837 40.9448 92.7848 1.288e-16 1.688e-16 2.051e-16 0.0 42.9 0.0
S267838 40.9269 92.7964 1.574e-18 2.009e-18 2.382e-18 0.0 42.94 0.0
S267839 41.1375 93.182 1.442e-19 2.245e-19 4.048e-19 0.0 43.22 0.0
S267840 40.9217 92.8511 1.2530000000000002e-20 8.249e-21 2.6840000000000002e-21 0.0 43.0 0.0
S267841 41.151 93.1561 6.046999999999999e-22 1.714e-21 1.0700000000000002e-20 0.0 43.23 0.0
S267842 41.1494 93.1603 1.363e-14 9.481e-15 3.487e-15 0.0 43.25 0.0
S267843 41.1735 93.1573 3.512e-17 3.464e-17 2.424e-17 0.0 43.18 0.0
S267844 40.9022 92.8356 1.04e-15 1.063e-15 7.842e-16 0.0 43.02 0.0
S267845 40.8862 92.8197 3.084e-17 2.992e-17 1.996e-17 0.0 43.0 0.0
S267846 40.8958 92.8453 6.816e-16 5.52e-16 2.584e-16 0.0 43.07 0.0
S267847 41.1648 93.162 3.207e-16 3.576e-16 3.242e-16 0.0 43.2 0.0
S267848 41.2078 93.1505 2.313e-18 2.682e-18 2.526e-18 0.0 43.12 0.0
S267849 40.8645 92.8639 3.914e-17 3.681e-17 2.259e-17 0.0 43.09 0.0
S267850 41.2153 93.1389 4.692e-18 5.23e-18 4.78e-18 0.0 43.12 0.0
S267851 40.8551 92.8647 8.847e-17 7.74e-17 4.091e-17 0.0 43.1 0.0
S267852 40.8795 92.8624 2.866e-19 3.993e-19 5.837e-19 0.0 43.07 0.0
S267853 41.2372 93.1155 8.944e-21 6.2480000000000005e-21 2.144e-21 0.0 43.05 0.0
S267854 40.8496 92.8713 9.532e-17 8.894e-17 5.514e-17 0.0 43.1 0.0
S267855 41.211 93.0994 1.908e-22 5.462e-22 3.563e-21 0.0 43.0 0.0
S267856 40.8316 92.9115 2.901e-19 4.106e-19 6.229e-19 0.0 43.26 0.0
S267857 40.8311 92.9128 3.38e-23 9.734999999999999e-23 6.263e-22 0.0 43.23 0.0
S267858 41.2354 93.0878 4.562e-20 7.804000000000001e-20 1.686e-19 0.0 42.98 0.0
S267859 41.2523 93.0759 2.745e-20 5.058e-20 1.27e-19 0.0 42.99 0.0
S267860 40.8454 92.9132 2.421e-19 3.666e-19 6.187e-19 0.0 43.27 0.0
S267861 40.8086 92.9212 1.932e-20 3.3920000000000004e-20 7.766000000000001e-20 0.0 43.19 0.0
S267862 41.2658 93.0538 7.996e-16 6.921e-16 3.8e-16 0.0 42.94 0.0
S267863 40.799 92.9066 4.951e-16 3.882e-16 1.774e-16 0.0 43.22 1.0
S267864 41.2639 93.0491 2.525e-16 2.11e-16 1.028e-16 0.0 42.95 0.0
S267865 41.2679 93.043 8.877e-16 6.962e-16 3.038e-16 0.0 42.86 1.0
S267866 41.2715 93.0401 8.731e-22 1.999e-21 8.293e-21 0.0 42.9 0.0
S267867 40.7862 92.969 3.277e-18 4.03e-18 4.424e-18 0.0 43.31 0.0
S267868 41.2644 93.0203 3.401e-16 2.698e-16 1.25e-16 0.0 42.89 0.0
S267869 41.3075 93.0046 3.15e-17 3.069e-17 2.12e-17 0.0 42.92 0.0
S267870 41.2693 93.0126 4.562e-18 5.032e-18 4.385e-18 0.0 42.84 0.0
S267871 40.7909 92.9938 1.415e-15 1.044e-15 4.186e-16 0.0 43.32 0.0
S267872 41.302 92.9893 4.37e-16 3.414e-16 1.5e-16 0.0 42.89 1.0
S267873 40.8248 93.0081 8.489e-18 9.283e-18 8.198e-18 0.0 43.34 0.0
S267874 41.3051 92.977 7.755e-17 6.939e-17 3.976e-17 0.0 42.87 0.0
S267875 41.2827 92.9731 3.525e-19 5.009e-19 7.841e-19 0.0 42.89 0.0
S267876 40.7898 93.042 3.4429999999999996e-24 1.342e-23 1.6459999999999998e-22 0.001 43.44 0.0
S267877 41.3204 92.9462 4.691e-16 5.268e-16 4.909e-16 0.0 42.79 0.0
S267878 40.8435 93.0413 9.487e-17 8.129e-17 4.227e-17 0.0 43.36 0.0
S267879 41.3288 92.9281 4.219e-17 4.132e-17 2.885e-17 0.0 42.8 0.0
S267880 40.7681 93.0743 3.407e-16 3.698e-16 3.023e-16 0.0 43.44 0.0
S267881 40.7494 93.0871 4.918e-16 5.142e-16 4.153e-16 0.0 43.4 0.0
S267882 40.791 93.0892 1.106e-27 1.105e-26 9.463e-25 0.0 43.43 0.0
S267883 41.2616 92.9083 6.323e-16 4.932e-16 2.164e-16 0.0 42.71 1.0
S267884 40.7509 93.1143 1.518e-21 3.448e-21 1.3240000000000001e-20 0.0 43.51 0.0
S267885 41.2757 92.8902 1.63e-17 1.59e-17 1.094e-17 0.0 42.73 0.0
S267886 41.313 92.8612 1.142e-20 7.773e-21 2.603e-21 0.0 42.74 0.0
S267887 41.3049 92.8628 1.478e-16 1.232e-16 5.9e-17 0.0 42.73 0.0
S267888 41.3075 92.8402 2.7e-16 2.222e-16 1.05e-16 0.0 42.77 0.0
S267889 40.7624 93.1577 4.843e-19 6.665e-19 9.031e-19 0.0 43.54 0.0
S267890 41.2716 92.837 1.903e-18 2.388e-18 2.725e-18 0.0 42.69 0.0
S267891 41.2853 92.8283 3.27e-17 3.117e-17 2.01e-17 0.0 42.65 0.0
S267892 41.2863 92.8218 2.032e-17 2.011e-17 1.421e-17 0.0 42.67 0.0
S267893 40.8096 93.1848 1.566e-15 1.418e-15 8.56e-16 0.0 43.54 0.0
S267894 40.799 93.2005 6.396e-17 5.997e-17 3.727e-17 0.001 43.49 0.0
S267895 41.256 92.8091 1.112e-16 1.97e-16 4.796e-16 0.0 42.66 1.0
S267896 41.2352 92.7883 3e-16 2.375e-16 1.081e-16 0.0 42.7 1.0
S267897 41.2586 92.7999 6.781e-18 7.124e-18 5.429e-18 0.0 42.64 0.0
S267898 40.8099 93.2145 1.912e-16 1.583e-16 8.009e-17 0.0 43.59 0.0
S267899 40.8539 93.2436 4.111e-18 4.555e-18 3.939e-18 0.0 43.62 0.0
S267900 41.2651 92.7742 8.013000000000001e-21 5.68e-21 1.979e-21 0.0 42.72 0.0
S267901 41.243 92.7367 1.34e-18 1.666e-18 1.92e-18 0.0 42.65 0.0
S267902 41.2554 92.7499 1.762e-16 1.478e-16 7.546e-17 0.0 42.66 0.0
S267903 40.8639 93.275 1.441e-17 1.474e-17 1.126e-17 0.0 43.53 0.0
S267904 40.8591 93.2665 7.324e-16 5.676e-16 2.491e-16 0.0 43.53 1.0
S267905 41.1997 92.734 1.973e-17 2.012e-17 1.469e-17 0.0 42.62 0.0
S267906 41.1863 92.7305 4.734e-18 5.246e-18 4.751e-18 0.0 42.6 0.0
S267907 40.8882 93.3047 2.83e-17 2.616e-17 1.618e-17 0.0 43.52 0.0
S267908 40.8973 93.2841 2.996e-20 5.1110000000000004e-20 1.134e-19 0.0 43.56 0.0
S267909 40.9313 93.2547 1.497e-19 2.431e-19 4.65e-19 0.0 43.53 0.0
S267910 41.1607 92.7094 6.379e-17 7.438e-17 7.063e-17 0.0 42.68 0.0
S267911 40.9419 93.2693 1.362e-15 1.026e-15 4.282e-16 0.0 43.54 1.0
S267912 41.1476 92.6884 7.58e-17 6.67e-17 3.782e-17 0.0 42.68 0.0
S267913 40.9483 93.2997 1.685e-16 1.433e-16 7.433e-17 0.0 43.52 0.0
S267914 40.9635 93.3223 4.221e-17 5.07e-17 5.431e-17 0.0 43.47 0.0
S267915 40.9853 93.3164 1.4340000000000002e-20 2.8e-20 7.944000000000001e-20 0.0 43.48 0.0
S267916 41.0946 92.6822 8.781e-17 9.536e-17 8.009e-17 0.0 42.72 0.0
S267917 40.9943 93.294 3.386e-16 4.075e-16 4.321e-16 0.0 43.45 0.0
S267918 41.0154 93.3313 2.558e-16 2.1e-16 9.772e-17 0.0 43.49 0.0
S267919 41.021 93.3105 1.973e-17 1.981e-17 1.437e-17 0.0 43.49 0.0
S267920 41.0372 92.6779 2.19e-17 2.104e-17 1.376e-17 0.0 42.74 0.0
S267921 41.0447 93.2734 7.055e-18 8.033e-18 7.599e-18 0.0 43.42 0.0
S267922 41.0598 93.3129 5.549e-18 6.041e-18 5.21e-18 0.0 43.38 1.0
S267923 41.003 92.7041 5e-12 3.84e-12 1.667e-12 0.0 42.84 1.0
S267924 41.0949 93.3057 5.145e-21 1.1050000000000001e-20 3.885e-20 0.001 43.34 0.0
S267925 41.0992 93.2853 3.57e-17 3.401e-17 2.265e-17 0.0 43.33 0.0
S267926 41.1167 93.2769 6.119e-16 6.718e-16 5.55e-16 0.001 43.37 0.0
