Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270563 38.7242 96.3799 3.654e-16 2.915e-16 1.366e-16 0.0 43.32 0.0
S270564 38.6477 96.7203 1.361e-16 1.936e-16 2.835e-16 0.0 44.2 0.0
S270565 38.656 96.7263 6.318e-18 6.834e-18 5.7e-18 0.0 44.22 0.0
S270566 38.7272 96.3767 6.128e-19 8.371e-19 1.151e-18 0.0 43.29 0.0
S270567 38.6523 96.7441 1.648e-17 1.634e-17 1.177e-17 0.0 44.24 0.0
S270568 38.6555 96.7612 2.525e-16 2.208e-16 1.2e-16 0.0 44.23 0.0
S270569 38.7154 96.3592 5.28e-21 1.0910000000000001e-20 3.4730000000000006e-20 0.0 43.23 0.0
S270570 38.6574 96.7557 6.709000000000001e-20 1.072e-19 2.032e-19 0.0 44.25 0.0
S270571 38.6665 96.753 3.411e-16 2.909e-16 1.45e-16 0.0 44.22 0.0
S270572 38.7086 96.3305 5.537e-17 5.287e-17 3.461e-17 0.0 43.2 0.0
S270573 38.6999 96.3276 2.662e-18 3.285e-18 3.717e-18 0.0 43.15 0.0
S270574 38.6694 96.7423 4.7e-20 7.971e-20 1.724e-19 0.0 44.26 0.0
S270575 38.6944 96.309 1.9369999999999999e-22 4.81e-22 2.2680000000000002e-21 0.0 43.16 0.0
S270576 38.698 96.3403 3.126e-16 2.555e-16 1.278e-16 0.0 43.17 0.0
S270577 38.6996 96.3327 6.637e-18 6.946e-18 5.57e-18 0.0 43.13 0.0
S270578 38.67 96.7562 2.96e-18 3.499e-18 3.58e-18 0.0 44.27 0.0
S270579 38.6864 96.3187 1.713e-15 1.516e-15 8.635e-16 0.0 43.15 0.0
S270580 38.6891 96.7885 2.253e-15 1.649e-15 6.346e-16 0.0 44.31 0.0
S270581 38.6702 96.2952 7.321e-18 7.754e-18 6.337e-18 0.0 43.15 0.0
S270582 38.6697 96.257 2.483e-19 3.452e-19 4.996e-19 0.0 43.12 0.0
S270583 38.6765 96.3052 1.325e-20 2.467e-20 6.612e-20 0.0 43.11 0.0
S270584 38.699 96.7607 9.241e-19 1.154e-18 1.365e-18 0.0 44.3 0.0
S270585 38.7052 96.8085 4.1590000000000004e-20 6.998e-20 1.512e-19 0.0 44.33 0.0
S270586 38.7066 96.806 3.6119999999999996e-22 9.823e-22 5.792e-21 0.0 44.35 0.0
S270587 38.7092 96.7761 3.566e-16 2.967e-16 1.46e-16 0.0 44.32 0.0
S270588 38.6531 96.2654 6.534e-17 5.969e-17 3.422e-17 0.0 43.09 0.0
S270589 38.6537 96.3036 9.568e-18 1.192e-17 1.336e-17 0.001 43.12 0.0
S270590 38.6457 96.2734 2.817e-18 3.308e-18 3.369e-18 0.0 43.09 0.0
S270591 38.7214 96.8206 1.616e-17 1.602e-17 1.107e-17 0.0 44.33 0.0
S270592 38.6526 96.2904 1.066e-15 1.027e-15 7.019e-16 0.0 43.12 0.0
S270593 38.7349 96.8136 3.494e-16 2.957e-16 1.538e-16 0.0 44.35 0.0
S270594 38.6315 96.3098 1.566e-15 1.124e-15 4.276e-16 0.0 43.1 0.0
S270595 38.7355 96.8097 2.2490000000000002e-20 4.2680000000000005e-20 1.138e-19 0.0 44.34 0.0
S270596 38.6316 96.3095 2.067e-16 1.793e-16 9.436e-17 0.0 43.11 1.0
S270597 38.6159 96.2709 1.595e-23 5.235e-23 4.664e-22 0.0 43.11 0.0
S270598 38.6294 96.286 1.157e-21 2.787e-21 1.2860000000000001e-20 0.0 43.13 0.0
S270599 38.755 96.8173 5.692e-16 4.843e-16 2.471e-16 0.0 44.32 0.0
S270600 38.7502 96.7553 8.973e-17 7.438e-17 3.609e-17 0.0 44.33 0.0
S270601 38.7521 96.8009 6.504e-20 1.06e-19 2.131e-19 0.0 44.3 0.0
S270602 38.7564 96.7613 1.924e-21 4.373e-21 1.77e-20 0.0 44.29 0.0
S270603 38.7662 96.7857 6.638e-16 6.131e-16 3.768e-16 0.0 44.28 0.0
S270604 38.5914 96.2987 1.132e-17 1.178e-17 9.336e-18 0.0 43.17 0.0
S270605 38.5913 96.3298 1.074e-15 7.911e-16 3.13e-16 0.0 43.21 0.0
S270606 38.5956 96.335 5.4990000000000005e-21 1.1240000000000001e-20 3.739e-20 0.0 43.21 0.0
