Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S504738 44.2341 106.4294 2.137e-22 5.3409999999999995e-22 2.6960000000000002e-21 0.0 116.14 0.0
S504739 44.3141 106.5288 7.528e-17 6.359e-17 3.22e-17 0.001 114.41 0.0
S504740 44.2245 106.3287 1.552e-24 5.7139999999999996e-24 6.079999999999999e-23 0.0 115.96 0.0
S504741 44.1971 106.5815 9.985e-24 2.739e-23 1.629e-22 0.0 113.78 0.0
S504742 44.1087 106.306 1.361e-17 1.155e-17 6.201e-18 0.0 113.28 0.0
S504743 44.3403 106.287 1.7030000000000002e-20 2.78e-20 5.58e-20 0.0 114.03 0.0
S504744 44.2551 106.4614 1.0379999999999999e-22 2.548e-22 1.219e-21 0.0 115.72 0.0
S504745 44.1652 106.2362 2.858e-21 5.009e-21 1.201e-20 0.0 113.67 0.0
S504746 44.5309 106.4229 3.237e-22 6.878999999999999e-22 2.42e-21 0.0 115.59 0.0
S504747 44.2522 106.584 1.8029999999999999e-22 4.344999999999999e-22 1.955e-21 0.0 115.69 0.0
S504748 44.3689 106.4675 3.3819999999999996e-22 8.140999999999999e-22 3.683e-21 0.0 115.75 0.0
S504749 44.2818 106.5029 1.38e-20 2.274e-20 4.6540000000000005e-20 0.0 114.16 0.0
S504750 44.1687 106.2956 2.685e-23 7.575e-23 4.572e-22 0.0 115.58 0.0
S504751 44.3166 106.4242 2.234e-22 5.449e-22 2.596e-21 0.0 116.76 0.0
S504752 44.5294 106.4122 3.181e-20 4.8530000000000007e-20 8.49e-20 0.0 114.0 0.0
S504753 44.2964 106.5662 1.045e-22 2.718e-22 1.389e-21 0.0 116.14 0.0
S504754 44.1956 106.2945 1.49e-18 1.665e-18 1.498e-18 0.0 115.52 0.0
S504755 44.1928 106.4148 4.645e-19 5.412e-19 5.39e-19 0.0 114.17 0.0
S504756 44.3394 106.5657 5.045e-21 9.167e-21 2.2490000000000002e-20 0.0 115.62 0.0
S504757 44.2514 106.3215 4.6310000000000004e-21 8.078e-21 1.8370000000000003e-20 0.0 115.94 0.0
S504758 44.3559 106.2955 7.978e-20 1.056e-19 1.307e-19 0.0 113.3 0.0
S504759 44.2489 106.3641 5.347e-19 6.23e-19 5.964e-19 0.0 114.68 0.0
S504760 44.4601 106.4394 1.28e-22 3.1979999999999997e-22 1.5260000000000001e-21 0.0 113.15 0.0
S504761 44.2302 106.3904 3.667e-22 7.712999999999999e-22 2.548e-21 0.0 116.17 0.0
S504762 44.3425 106.3402 2.707e-21 4.841e-21 1.182e-20 0.0 113.32 0.0
S504763 44.0318 106.3478 1.178e-21 8.568999999999999e-22 3.208e-22 0.0 116.54 0.0
S504764 44.2451 106.5967 1.137e-20 1.9160000000000003e-20 3.955e-20 0.0 116.04 0.0
S504765 44.104 106.3547 1.9049999999999998e-23 4.667e-23 2.1339999999999996e-22 0.0 116.44 0.0
S504766 44.4234 106.6031 6.54e-17 5.594e-17 2.912e-17 0.0 113.4 0.0
S504767 44.1243 106.4102 8.456e-25 3.012e-24 3.1989999999999996e-23 0.0 116.08 0.0
S504768 44.3234 106.5565 1.9440000000000003e-20 3.0880000000000004e-20 6.022000000000001e-20 0.0 115.73 0.0
S504769 44.2135 106.3724 6.142999999999999e-22 1.306e-21 4.541e-21 0.0 114.36 0.0
S504770 44.1933 106.5617 9.235e-25 3.283e-24 3.229e-23 0.0 113.59 0.0
S504771 44.0402 106.4401 4.107e-24 1.328e-23 1.0999999999999998e-22 0.0 115.03 0.0
S504772 44.014 106.281 6.956e-19 8.352e-19 8.459e-19 0.0 114.36 0.0
S504773 44.2975 106.3292 2.598e-18 2.544e-18 1.781e-18 0.0 113.13 0.0
S504774 44.286 106.4752 2.025e-21 3.784e-21 9.718e-21 0.0 114.47 0.0
S504775 44.3772 106.3223 2.879e-19 3.554e-19 3.894e-19 0.0 114.88 0.0
S504776 44.4607 106.5432 1.371e-21 2.8380000000000002e-21 8.822e-21 0.0 114.65 0.0
S504777 44.1651 106.4321 2.993e-18 3.026e-18 2.283e-18 0.0 113.4 0.0
S504778 44.0462 106.3379 6.262e-18 5.908e-18 3.807e-18 0.0 113.55 0.0
S504779 44.2833 106.3556 4.085e-21 7.297e-21 1.7550000000000002e-20 0.0 114.24 0.0
S504780 44.2692 106.5118 2.7699999999999996e-23 7.398e-23 4.2199999999999995e-22 0.0 113.75 0.0
S504781 44.2143 106.5622 4.835e-18 5.574e-18 5.422e-18 0.0 113.79 0.0
S504782 44.3316 106.4181 9.639e-19 1.02e-18 8.492e-19 0.0 115.25 0.0
S504783 44.3099 106.7024 4.737e-19 5.355e-19 5.05e-19 0.0 113.51 0.0
S504784 44.047 106.5871 4.295e-22 9.183e-22 3.2010000000000002e-21 0.0 116.44 0.0
S504785 44.3135 106.3759 1.981e-20 3.076e-20 5.635e-20 0.0 115.99 0.0
S504786 44.313 106.4213 1.291e-23 3.8429999999999997e-23 2.6609999999999996e-22 0.0 114.84 0.0
S504787 44.2977 106.5565 1.273e-18 1.382e-18 1.169e-18 0.0 116.45 0.0
S504788 44.35 106.4081 1.258e-22 3.162e-22 1.492e-21 0.0 113.32 0.0
S504789 43.977 106.4703 8.604e-22 1.741e-21 5.4150000000000004e-21 0.0 113.78 0.0
S504790 44.4627 106.5274 1.597e-20 2.6930000000000003e-20 5.67e-20 0.0 113.89 0.0
S504791 44.1306 106.5297 9.435e-24 2.593e-23 1.574e-22 0.0 113.49 0.0
S504792 44.0794 106.3385 1.2409999999999998e-22 2.85e-22 1.156e-21 0.0 115.07 0.0
S504793 44.3834 106.7904 6.316e-23 1.5799999999999998e-22 7.580999999999999e-22 0.0 114.68 0.0
S504794 44.137 106.3473 1.535e-17 1.387e-17 8.16e-18 0.0 113.9 0.0
S504795 44.1665 106.281 3.2319999999999995e-22 7.874999999999999e-22 3.624e-21 0.0 114.35 0.0
S504796 44.3062 106.4778 5.146e-19 6.067e-19 5.986e-19 0.0 113.71 0.0
S504797 44.3641 106.4876 2.172e-23 6.209e-23 3.8929999999999995e-22 0.0 113.39 0.0
S504798 44.3667 106.1856 6.6639999999999995e-22 1.403e-21 4.799e-21 0.0 115.22 0.0
S504799 44.3811 106.1482 2.905e-18 2.952e-18 2.199e-18 0.0 116.35 0.0
S504800 44.3978 106.4236 3.9629999999999996e-24 1.2329999999999999e-23 9.881e-23 0.0 114.04 0.0
S504801 44.2034 106.5077 3.2119999999999996e-23 8.753e-23 5.091e-22 0.0 113.35 0.0
S504802 44.3206 106.4091 2.843e-21 5.395e-21 1.49e-20 0.0 114.16 0.0
S504803 44.4531 106.4773 5.489e-19 6.453e-19 6.677e-19 0.001 115.81 0.0
S504804 44.1502 106.3105 1.222e-17 1.046e-17 5.651e-18 0.0 115.82 0.0
S504805 44.2218 106.47 5.686999999999999e-23 1.4459999999999998e-22 7.164999999999999e-22 0.0 113.61 0.0
S504806 44.4298 106.3138 2.346e-19 2.903e-19 3.269e-19 0.0 114.08 0.0
S504807 44.4604 106.3881 7.562e-19 8.307e-19 6.999e-19 0.0 116.35 0.0
S504808 44.4287 106.4577 1.31e-19 1.632e-19 1.852e-19 0.0 113.63 0.0
S504809 44.4285 106.6432 1.688e-20 2.643e-20 4.7010000000000007e-20 0.0 113.93 0.0
S504810 44.4836 106.6062 1.375e-17 1.176e-17 6.162e-18 0.0 116.53 0.0
S504811 44.1545 106.4995 1.975e-19 2.505e-19 2.87e-19 0.0 115.2 0.0
S504812 44.3386 106.3346 1.227e-17 1.134e-17 6.887e-18 0.0 114.56 0.0
S504813 44.1829 106.1791 9.9e-17 9.731e-17 6.72e-17 0.0 115.39 0.0
S504814 44.3111 106.4842 5.512000000000001e-20 7.940000000000001e-20 1.189e-19 0.0 113.27 0.0
S504815 44.216 106.4169 9.369e-24 2.737e-23 1.7989999999999998e-22 0.0 113.73 0.0
S504816 44.4329 106.5026 3.74e-18 3.574e-18 2.346e-18 0.0 116.03 0.0
S504817 44.5178 106.2648 3.0689999999999996e-23 7.794e-23 3.8689999999999994e-22 0.0 115.53 0.0
S504818 44.2564 106.4155 4.822e-23 1.2569999999999999e-22 6.486e-22 0.0 115.54 0.0
S504819 44.2127 106.6031 2.019e-17 2.902e-17 4.39e-17 0.0 112.94 0.0
S504820 44.1802 106.3094 4.39e-23 1.198e-22 7.075999999999999e-22 0.0 116.47 0.0
S504821 44.0494 106.1368 1.703e-24 6.312e-24 7.139e-23 0.0 116.07 0.0
S504822 44.5814 106.4198 5.397e-18 4.595e-18 2.304e-18 0.0 116.54 0.0
S504823 44.1239 106.5648 4.479e-20 6.505e-20 1.032e-19 0.0 114.16 0.0
S504824 44.1094 106.4325 4.719e-23 1.2929999999999998e-22 7.535999999999999e-22 0.0 113.17 0.0
S504825 44.4316 106.3709 1.0000000000000001e-21 1.959e-21 5.84e-21 0.0 116.71 0.0
S504826 44.3354 106.4556 3.409e-19 4.2e-19 4.501e-19 0.0 113.22 0.0
S504827 44.3123 106.3362 3.943e-24 1.225e-23 9.366e-23 0.0 113.98 0.0
S504828 44.273 106.5911 7.027999999999999e-22 1.566e-21 5.837e-21 0.0 115.2 0.0
S504829 44.2148 106.3687 3.731e-23 9.130999999999999e-23 4.283999999999999e-22 0.0 116.39 0.0
S504830 44.4203 106.2826 1.594e-23 4.774e-23 3.371e-22 0.0 116.71 0.0
S504831 44.3264 106.3154 3.359e-20 4.8320000000000007e-20 7.256000000000001e-20 0.0 113.22 0.0
S504832 44.2434 106.7455 6.224e-22 1.355e-21 4.978e-21 0.0 116.26 0.0
S504833 44.2362 106.5082 3.452e-20 4.9730000000000004e-20 7.586000000000001e-20 0.0 116.21 0.0
S504834 44.2467 106.3649 1.309e-21 9.337999999999999e-22 3.4259999999999996e-22 0.0 114.89 0.0
S504835 44.5121 106.32 2.09e-21 3.934e-21 1.0330000000000001e-20 0.0 116.15 0.0
S504836 44.3958 106.4452 1.653e-24 5.781e-24 5.666e-23 0.0 116.5 0.0
S504837 44.2502 106.3403 1.483e-21 1.02e-21 3.5819999999999996e-22 0.0 114.44 0.0
S504838 44.3727 106.2824 7.531e-19 8.55e-19 7.84e-19 0.0 113.64 0.0
S504839 43.9559 106.5192 2.7910000000000002e-21 4.903e-21 1.1580000000000002e-20 0.0 116.81 0.0
S504840 44.272 106.5435 6.761e-21 1.0950000000000001e-20 2.1610000000000003e-20 0.0 114.2 0.0
S504841 44.3446 106.5693 1.0739999999999999e-24 4.247e-24 5.417e-23 0.0 116.13 0.0
S504842 44.2789 106.3149 7.462000000000001e-20 1.066e-19 1.569e-19 0.0 115.34 0.0
S504843 44.4824 106.3852 7.464e-21 1.292e-20 2.8530000000000005e-20 0.0 116.53 0.0
S504844 44.5153 106.3308 2.233e-21 4.148e-21 1.0670000000000001e-20 0.0 113.45 0.0
S504845 44.284 106.4867 2.629e-20 3.878e-20 6.31e-20 0.0 115.21 0.0
S504846 44.3999 106.224 1.2519999999999998e-22 2.812e-22 1.09e-21 0.0 113.18 0.0
S504847 44.3966 106.4143 3.293e-19 4.095e-19 4.798e-19 0.0 114.35 0.0
S504848 44.0321 106.7109 1.151e-17 1.083e-17 6.759e-18 0.0 116.82 0.0
S504849 44.0331 106.3534 5.994e-21 1.021e-20 2.305e-20 0.0 113.19 0.0
S504850 44.2691 106.452 1.943e-19 2.405e-19 2.699e-19 0.0 113.68 0.0
S504851 44.3763 106.3685 6.225999999999999e-22 1.247e-21 3.826e-21 0.0 114.14 0.0
S504852 44.0715 106.2596 1.887e-20 2.938e-20 5.3290000000000007e-20 0.0 113.28 0.0
S504853 43.9673 106.499 2.099e-18 2.165e-18 1.705e-18 0.0 116.81 0.0
S504854 44.2169 106.6008 7.93e-23 2.1089999999999997e-22 1.152e-21 0.0 116.59 0.0
S504855 44.3264 106.226 1.141e-18 1.24e-18 1.071e-18 0.0 113.49 0.0
S504856 44.3159 106.4434 7.574999999999999e-22 1.631e-21 5.838e-21 0.0 115.97 0.0
S504857 44.4143 106.367 1.243e-19 1.619e-19 2.028e-19 0.0 114.23 0.0
S504858 44.4215 106.3334 2.921e-24 1.144e-23 1.4199999999999998e-22 0.0 115.38 0.0
S504859 44.2872 106.2288 1.1159999999999999e-22 2.6169999999999997e-22 1.086e-21 0.0 113.52 0.0
S504860 44.2916 106.6098 5.402e-19 6.337e-19 6.177e-19 0.0 114.11 0.0
S504861 44.7444 106.5251 1.673e-26 1.0280000000000001e-25 3.299e-24 0.0 116.11 0.0
S504862 44.4908 106.2556 1.1100000000000001e-20 1.987e-20 4.8120000000000006e-20 0.0 113.61 0.0
S504863 44.0386 106.5189 5.7979999999999996e-27 3.8450000000000006e-26 1.458e-24 0.0 114.59 0.0
S504864 44.559 106.5773 2.837e-17 2.923e-17 2.148e-17 0.0 116.53 0.0
S504865 44.1952 106.2929 6.58e-20 9.522e-20 1.483e-19 0.0 116.01 0.0
S504866 44.1342 106.4021 8.743e-23 2.1129999999999997e-22 9.566e-22 0.0 113.84 0.0
S504867 44.3626 106.4532 1.1969999999999999e-23 3.46e-23 2.273e-22 0.0 115.83 0.0
S504868 44.3376 106.5412 2.982e-24 9.217e-24 6.824e-23 0.0 113.2 0.0
S504869 44.2511 106.5139 2.5739999999999998e-22 5.412999999999999e-22 1.832e-21 0.0 115.66 0.0
S504870 44.4116 106.1717 3.0559999999999997e-22 6.836999999999999e-22 2.5650000000000002e-21 0.0 116.61 0.0
S504871 44.4192 106.6755 1.6759999999999998e-23 4.7099999999999995e-23 2.954e-22 0.0 116.59 0.0
S504872 44.5389 106.2853 9.493e-23 2.3859999999999996e-22 1.157e-21 0.0 116.46 0.0
S504873 44.3315 106.3553 2.0160000000000003e-20 3.021e-20 5.0460000000000007e-20 0.0 113.67 0.0
S504874 44.0529 106.4605 2.5369999999999998e-22 5.916999999999999e-22 2.487e-21 0.0 116.35 0.0
S504875 44.3078 106.4056 2.795e-24 9.14e-24 7.812e-23 0.0 115.87 0.0
S504876 44.1827 106.5657 8.023e-13 5.788e-13 2.223e-13 0.0 114.8 0.0
S504877 44.2762 106.6037 3.28e-14 2.135e-14 6.667e-15 0.0 115.61 0.0
S504878 44.1639 106.5644 1.843e-18 1.93e-18 1.5e-18 0.0 113.09 0.0
S504879 44.0342 106.2639 6.146e-17 7.152e-17 7.044e-17 0.0 113.96 0.0
S504880 44.091 106.6661 5.645e-21 9.921e-21 2.2960000000000003e-20 0.0 116.64 0.0
S504881 44.3583 106.4554 2.203e-18 2.336e-18 1.926e-18 0.0 113.78 0.0
S504882 44.3919 106.4812 2.406e-17 3.341e-17 4.566e-17 0.0 115.67 0.0
S504883 44.2468 106.4743 1.784e-20 2.7580000000000003e-20 4.817e-20 0.0 114.48 0.0
S504884 44.2769 106.411 8.746000000000001e-20 1.159e-19 1.449e-19 0.0 113.76 0.0
S504885 44.4763 106.5366 5.257e-24 1.5769999999999998e-23 1.124e-22 0.0 113.26 0.0
S504886 44.2659 106.4025 2.145e-22 5.482e-22 2.744e-21 0.0 114.34 0.0
S504887 44.1875 106.5774 6.774e-21 1.2020000000000001e-20 2.8670000000000004e-20 0.0 113.21 0.0
S504888 44.5837 106.2954 6.132000000000001e-20 8.831000000000001e-20 1.324e-19 0.0 113.94 0.0
S504889 44.3101 106.6032 1.661e-21 1.139e-21 3.7829999999999996e-22 0.0 116.53 0.0
S504890 44.2689 106.3158 3.333e-17 2.86e-17 1.522e-17 0.0 113.05 0.0
S504891 44.3377 106.7486 5.658e-24 1.687e-23 1.177e-22 0.0 113.11 0.0
S504892 44.2831 106.4765 1.032e-21 1.886e-21 4.692e-21 0.0 115.65 0.0
S504893 44.3054 106.3589 2.475e-23 6.741e-23 3.8649999999999996e-22 0.0 113.62 0.0
S504894 44.2839 106.3077 5.665e-19 6.372e-19 5.747e-19 0.0 115.83 0.0
S504895 44.6076 106.4073 1.6550000000000001e-25 7.537000000000001e-25 1.27e-23 0.0 116.71 0.0
S504896 43.9252 106.0727 4.118e-19 4.937e-19 5.043e-19 0.0 114.68 0.0
S504897 44.428 106.5638 1.454e-21 1.0090000000000001e-21 3.57e-22 0.0 116.03 0.0
S504898 44.357 106.4014 1.692e-21 1.165e-21 3.9469999999999997e-22 0.0 114.32 0.0
S504899 44.1341 106.3952 2.3729999999999998e-23 6.388999999999999e-23 3.534e-22 0.0 113.24 0.0
S504900 44.1376 106.2724 1.233e-22 2.7209999999999997e-22 9.939999999999999e-22 0.0 116.27 0.0
S504901 44.122 106.5126 1.959e-21 3.982e-21 1.2670000000000001e-20 0.0 113.49 0.0
S504902 44.0874 106.3456 2.135e-21 4.2020000000000004e-21 1.225e-20 0.0 116.7 0.0
S504903 44.2708 106.3372 3.1899999999999997e-22 6.605e-22 2.176e-21 0.0 115.74 0.0
S504904 44.0768 106.4356 6.653e-22 1.308e-21 3.997e-21 0.0 116.68 0.0
S504905 44.063 106.4552 1.203e-21 2.427e-21 7.695e-21 0.0 113.82 0.0
S504906 44.1923 106.7524 5.941e-19 6.901e-19 6.935e-19 0.0 115.83 0.0
S504907 44.1019 106.43 1.196e-22 2.8989999999999996e-22 1.323e-21 0.0 113.7 0.0
S504908 44.41 106.5434 1.1460000000000002e-20 1.935e-20 4.084e-20 0.0 114.67 0.0
S504909 44.0439 106.4943 2.1019999999999997e-22 5.113999999999999e-22 2.403e-21 0.0 113.6 0.0
S504910 44.0516 106.5702 5.041e-23 1.3119999999999998e-22 6.906e-22 0.0 116.61 0.0
S504911 44.3138 106.2819 2.197e-13 1.511e-13 5.3e-14 0.0 115.47 0.0
S504912 44.5104 106.3159 9.293e-25 3.846e-24 5.506e-23 0.0 116.18 0.0
S504913 44.3744 106.2066 7.006e-22 1.546e-21 5.625e-21 0.0 113.21 0.0
S504914 44.2153 106.3692 9.39e-21 1.55e-20 3.1310000000000003e-20 0.0 116.58 0.0
S504915 44.0541 106.5105 3.259e-24 1.099e-23 1.0129999999999999e-22 0.0 114.98 0.0
S504916 44.3132 106.3674 4.364e-24 1.48e-23 1.306e-22 0.0 116.07 0.0
S504917 44.2905 106.3998 1.7019999999999998e-23 4.9149999999999996e-23 3.289e-22 0.0 115.04 0.0
S504918 44.2205 106.5792 3.755e-20 5.595e-20 9.084000000000001e-20 0.0 113.25 0.0
S504919 44.563 106.5921 2.843e-22 6.312e-22 2.384e-21 0.0 115.56 0.0
S504920 44.1438 106.4435 8.995e-27 5.724e-26 1.984e-24 0.0 113.18 0.0
S504921 44.4443 106.5504 1.444e-21 1.0180000000000001e-21 3.497e-22 0.0 116.5 0.0
S504922 44.099 106.266 1.484e-24 5.647e-24 6.628e-23 0.0 113.52 0.0
S504923 44.2914 106.6795 4.683e-24 1.485e-23 1.1939999999999999e-22 0.0 115.91 0.0
S504924 44.2696 106.2767 1.526e-22 4.0329999999999995e-22 2.142e-21 0.0 114.42 0.0
S504925 44.2461 106.3299 8.393999999999999e-23 1.9329999999999999e-22 7.820999999999999e-22 0.0 115.68 0.0
S504926 44.3877 106.4959 6.986999999999999e-22 1.453e-21 4.657e-21 0.0 115.17 0.0
S504927 44.3738 106.4852 4.309e-24 1.355e-23 1.0499999999999999e-22 0.0 113.62 0.0
S504928 44.0186 106.2918 1.067e-24 3.756e-24 3.73e-23 0.0 116.54 0.0
S504929 44.1547 106.3227 4.021e-17 5.151e-17 5.964e-17 0.0 115.12 0.0
S504930 44.2927 106.7131 1.066e-16 8.645e-17 4.075e-17 0.0 113.84 0.0
S504931 44.6139 106.3048 8.068000000000001e-20 1.151e-19 1.721e-19 0.0 116.24 0.0
S504932 44.3055 106.5885 1.527e-23 4.6329999999999997e-23 3.2499999999999997e-22 0.0 116.49 0.0
S504933 44.5566 106.4067 4.238e-23 1.11e-22 6.108999999999999e-22 0.0 113.89 0.0
S504934 44.3925 106.5731 1.325e-20 2.1650000000000003e-20 4.291e-20 0.0 116.5 0.0
S504935 44.0301 106.4702 1.12e-16 1.051e-16 6.579e-17 0.0 114.55 0.0
S504936 44.2858 106.4648 1.242e-20 2.0440000000000003e-20 3.9840000000000006e-20 0.0 114.14 0.0
S504937 44.2327 106.5966 9.786999999999999e-23 2.5419999999999996e-22 1.299e-21 0.001 112.98 0.0
S504938 44.1559 106.3342 4.363e-21 7.82e-21 1.804e-20 0.0 116.65 0.0
S504939 44.3302 106.3042 1.451e-19 1.815e-19 2.145e-19 0.0 113.15 0.0
S504940 44.3404 106.6173 6.772e-19 7.78e-19 7.252e-19 0.0 113.85 0.0
S504941 44.2933 106.4855 5.611e-22 1.08e-21 3.079e-21 0.0 115.42 0.0
S504942 44.2028 106.4466 7.349e-21 1.2880000000000001e-20 2.975e-20 0.0 114.35 0.0
S504943 44.2839 106.7135 7.507e-25 3.091e-24 4.143e-23 0.0 113.4 0.0
S504944 44.1381 106.4479 1.364e-19 1.861e-19 2.525e-19 0.0 113.19 0.0
S504945 44.0086 106.4538 7.84e-21 1.3340000000000002e-20 2.9080000000000005e-20 0.0 115.94 0.0
S504946 44.1822 106.4978 8.317e-13 6.474e-13 2.767e-13 0.0 115.89 1.0
S504947 44.418 106.4271 9.157e-24 2.5969999999999997e-23 1.7139999999999999e-22 0.0 113.94 0.0
S504948 44.205 106.2053 2.296e-23 7.17e-23 5.437e-22 0.0 115.17 0.0
S504949 44.29 106.5077 2.5419999999999996e-22 5.984e-22 2.557e-21 0.0 113.98 0.0
S504950 44.2584 106.5006 4.5969999999999997e-23 1.0999999999999998e-22 4.647e-22 0.0 116.47 0.0
S504951 44.3112 106.3781 1.786e-17 2.642e-17 4.213e-17 0.0 113.14 0.0
S504952 44.125 106.4148 2.022e-24 6.414e-24 5.2469999999999997e-23 0.0 113.91 0.0
S504953 44.2551 106.5012 5.834e-25 2.4709999999999998e-24 3.4919999999999997e-23 0.0 115.2 0.0
S504954 44.1869 106.4862 1.817e-19 2.561e-19 3.779e-19 0.0 116.44 0.0
S504955 44.1248 106.4228 5.477e-19 6.694e-19 7.248e-19 0.0 115.76 0.0
S504956 44.4274 106.3522 1.916e-25 8.289e-25 1.23e-23 0.0 113.65 0.0
S504957 44.2592 106.478 3.8330000000000005e-20 5.812e-20 9.819e-20 0.0 113.63 0.0
S504958 44.0452 106.4208 5.943e-23 1.3239999999999999e-22 4.920999999999999e-22 0.0 115.93 0.0
S504959 44.0394 106.513 1.5720000000000002e-20 2.6760000000000002e-20 5.618e-20 0.0 115.86 0.0
S504960 44.2653 106.662 3.967e-21 6.97e-21 1.6000000000000002e-20 0.0 113.99 0.0
S504961 44.3071 106.3291 1.427e-21 3.0110000000000002e-21 1.0010000000000002e-20 0.0 115.23 0.0
S504962 44.1157 106.6447 2.693e-21 5.202e-21 1.457e-20 0.0 113.79 0.0
S504963 44.4142 106.2134 5.701e-13 4.112e-13 1.539e-13 0.0 113.43 0.0
S504964 43.9955 106.5492 1.395e-18 1.506e-18 1.284e-18 0.0 113.77 0.0
S504965 44.3902 106.2535 1.404e-20 2.2830000000000002e-20 4.6390000000000007e-20 0.0 113.41 0.0
S504966 44.3545 106.6401 2.852e-23 7.544e-23 4.251999999999999e-22 0.0 114.13 0.0
S504967 44.3315 106.5784 1.2320000000000001e-21 2.471e-21 7.423e-21 0.0 114.16 0.0
S504968 44.153 106.4464 3.111e-21 5.552e-21 1.391e-20 0.0 116.11 0.0
S504969 44.3374 106.5445 2.6850000000000004e-20 4.374e-20 8.379000000000001e-20 0.0 116.35 0.0
S504970 44.21 106.3745 5.41e-24 1.956e-23 2.0019999999999998e-22 0.0 113.46 0.0
S504971 44.4544 106.5912 1.311e-20 2.129e-20 4.2130000000000005e-20 0.0 114.09 0.0
S504972 44.405 106.6409 5.999e-22 1.173e-21 3.3200000000000002e-21 0.0 115.94 1.0
S504973 44.0611 106.3004 9.890000000000001e-20 1.41e-19 2.074e-19 0.0 116.06 0.0
S504974 44.5526 106.3591 3.895e-24 1.3379999999999998e-23 1.262e-22 0.0 113.64 0.0
S504975 44.2192 106.554 2.28e-23 6.622999999999999e-23 4.501e-22 0.0 116.26 0.0
S504976 44.0695 106.6475 6.012000000000001e-20 8.505000000000001e-20 1.275e-19 0.0 116.33 0.0
S504977 44.2345 106.5226 4.731e-19 5.507e-19 5.565e-19 0.0 114.33 0.0
S504978 44.5239 106.6559 8.019e-23 1.8919999999999998e-22 8.553e-22 0.0 113.5 0.0
S504979 44.0608 106.4904 2.736e-19 3.327e-19 3.643e-19 0.0 112.97 0.0
S504980 44.0027 106.2258 1.974e-21 3.967e-21 1.1950000000000001e-20 0.0 116.55 0.0
S504981 44.3252 106.3555 1.066e-18 1.165e-18 9.636e-19 0.0 116.28 0.0
S504982 44.0468 106.4176 1.063e-18 1.164e-18 1.03e-18 0.0 116.01 0.0
S504983 44.3038 106.62 6.355e-22 1.358e-21 4.841e-21 0.0 113.57 0.0
S504984 44.2032 106.4933 1.644e-21 3.2310000000000002e-21 9.622e-21 0.0 113.58 0.0
S504985 44.4301 106.5818 1.279e-18 1.338e-18 1.075e-18 0.0 113.91 0.0
S504986 44.3648 106.5417 7.134e-19 8.079e-19 7.766e-19 0.0 116.2 0.0
S504987 44.2913 106.251 3.99e-17 3.164e-17 1.451e-17 0.0 113.67 0.0
S504988 44.2169 106.4509 1.2459999999999999e-22 3.2859999999999997e-22 1.744e-21 0.0 115.67 0.0
S504989 44.6688 106.4299 1.805e-23 4.768e-23 2.582e-22 0.0 114.19 0.0
S504990 44.3298 106.4256 1.7239999999999998e-22 3.9059999999999994e-22 1.574e-21 0.0 113.79 0.0
S504991 44.5443 106.2672 5.396999999999999e-22 1.109e-21 3.675e-21 0.0 113.41 0.0
S504992 44.2337 106.5497 2.172e-21 3.897e-21 9.367000000000001e-21 0.0 114.22 0.0
S504993 44.2751 106.5357 3.0259999999999997e-22 6.324e-22 2.098e-21 0.0 113.36 0.0
S504994 44.3159 106.1883 1.207e-22 2.9079999999999997e-22 1.332e-21 0.0 116.27 0.0
S504995 44.1063 106.424 1.25e-22 3.1749999999999997e-22 1.614e-21 0.0 116.21 0.0
S504996 44.306 106.4008 2.424e-23 7.096999999999999e-23 4.681999999999999e-22 0.0 114.13 0.0
S504997 44.291 106.7107 1.861e-21 1.278e-21 4.326999999999999e-22 0.0 113.6 0.0
S504998 44.062 106.1412 1.584e-24 6.174e-24 7.824e-23 0.0 113.79 0.0
S504999 44.2534 106.2621 4.861e-21 8.746e-21 2.101e-20 0.0 115.84 0.0
S505000 44.348 106.2736 6.998e-24 2.153e-23 1.6099999999999999e-22 0.0 113.83 0.0
S505001 44.4573 106.3913 5.764e-18 5.723e-18 4.068e-18 0.0 115.9 0.0
S505002 44.4163 106.5388 2.302e-21 4.51e-21 1.3330000000000001e-20 0.0 116.32 0.0
S505003 44.2813 106.4104 1.7389999999999998e-22 4.423e-22 2.201e-21 0.0 116.02 0.0
S505004 44.5271 106.5456 3.105e-20 4.8760000000000005e-20 8.924000000000001e-20 0.0 116.67 0.0
S505005 44.1833 106.6299 1.249e-17 1.175e-17 7.474e-18 0.0 113.88 0.0
S505006 44.3289 106.5687 1.124e-24 4.171e-24 4.7e-23 0.0 113.74 0.0
S505007 44.3227 106.6235 8.92e-21 1.4680000000000002e-20 2.9650000000000003e-20 0.0 116.07 0.0
S505008 44.0837 106.4041 1.487e-24 5.0149999999999996e-24 4.517e-23 0.0 113.36 0.0
S505009 44.6131 106.5152 1.835e-19 2.383e-19 2.867e-19 0.0 115.61 0.0
S505010 44.5252 106.3723 1.602e-17 1.387e-17 7.417e-18 0.0 113.83 0.0
S505011 44.37 106.185 5.806e-23 1.563e-22 8.720999999999999e-22 0.0 113.22 0.0
S505012 44.4927 106.1911 2.796e-18 2.976e-18 2.437e-18 0.0 116.69 0.0
S505013 44.1851 106.3705 6.684e-21 1.109e-20 2.3370000000000003e-20 0.0 113.75 1.0
