Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466990 47.6018 108.5745 5.399e-16 4.168e-16 1.741e-16 0.0 64.82 1.0
S466991 47.4592 108.6343 6.552e-18 6.843e-18 5.387e-18 0.0 65.05 0.0
S466992 47.6003 108.5775 2.831e-15 2.041e-15 7.58e-16 0.0 64.84 0.0
S466993 47.4622 108.6449 7.374e-17 8.629e-17 8.755e-17 0.0 65.09 0.0
S466994 47.4585 108.6503 7.408e-19 9.579e-19 1.157e-18 0.0 65.14 0.0
S466995 47.4578 108.6609 7.845e-18 8.343e-18 6.749e-18 0.0 65.18 0.0
S466996 47.467 108.6597 2.236e-15 1.632e-15 6.265e-16 0.0 65.19 0.0
S466997 47.4637 108.6719 9.271e-16 7.078e-16 2.863e-16 0.0 65.18 0.0
S466998 47.467 108.6739 4.188e-16 3.496e-16 1.694e-16 0.0 65.21 0.0
S466999 47.599 108.5257 3.955e-15 2.741e-15 9.652e-16 0.0 64.61 0.0
S467000 47.4609 108.6969 4.459e-16 3.606e-16 1.662e-16 0.0 65.3 0.0
S467001 47.471 108.6874 1.219e-16 9.953e-17 4.886e-17 0.0 65.27 0.0
S467002 47.4711 108.6989 1.444e-15 1.07e-15 4.406e-16 0.001 65.34 0.0
S467003 47.5828 108.5211 3.904e-19 5.225e-19 6.73e-19 0.0 64.5 0.0
S467004 47.4809 108.7002 1.319e-15 9.594e-16 3.797e-16 0.0 65.35 0.0
S467005 47.5817 108.5026 2.019e-15 1.441e-15 5.245e-16 0.0 64.51 0.0
S467006 47.4856 108.7088 1.718e-12 1.279e-12 5.245e-13 0.0 65.38 0.0
S467007 47.5821 108.4904 6.645e-13 7.65e-13 7.741e-13 0.0 64.45 0.0
S467008 47.4881 108.722 8.224e-16 6.251e-16 2.65e-16 0.0 65.45 1.0
S467009 47.4894 108.7293 1.797e-15 1.239e-15 4.239e-16 0.0 65.43 0.0
S467010 47.4946 108.7308 8.518e-14 5.518e-14 1.72e-14 0.0 65.48 0.0
S467011 47.5635 108.4819 1.296e-15 9.699e-16 4.057e-16 0.0 64.42 1.0
S467012 47.5019 108.7383 4.165e-16 3.136e-16 1.235e-16 0.0 65.5 0.0
S467013 47.5065 108.7404 9.065e-16 6.422e-16 2.427e-16 0.0 65.52 0.0
S467014 47.5108 108.7412 1.691e-12 1.591e-12 9.733e-13 0.0 65.48 1.0
S467015 47.5555 108.4593 1.891e-12 1.369e-12 5.041e-13 0.0 64.34 0.0
S467016 47.5478 108.4583 2.951e-15 2.156e-15 8.404e-16 0.0 64.33 0.0
S467017 47.5193 108.7567 4.375e-16 3.371e-16 1.455e-16 0.0 65.56 1.0
S467018 47.5427 108.4588 9.395e-17 1.37e-16 2.141e-16 0.0 64.3 0.0
S467019 47.5404 108.4554 1.89e-15 1.359e-15 4.962e-16 0.0 64.32 0.0
S467020 47.5326 108.4435 2.605e-16 2.003e-16 8.309e-17 0.0 64.29 0.0
S467021 47.5326 108.7658 1.93e-16 2.418e-16 2.696e-16 0.0 65.58 0.0
S467022 47.5409 108.7585 1.036e-17 1.056e-17 7.601e-18 0.0 65.56 0.0
S467023 47.5401 108.7618 8.426e-15 5.633e-15 1.813e-15 0.0 65.55 0.0
S467024 47.5496 108.7641 1.306e-15 1.015e-15 4.368e-16 0.001 65.58 0.0
S467025 47.5109 108.4476 1.919e-15 1.426e-15 5.593e-16 0.0 64.24 0.0
S467026 47.5116 108.4458 6.487e-17 5.549e-17 2.915e-17 0.0 64.25 0.0
S467027 47.5133 108.4588 7.132e-16 5.086e-16 1.963e-16 0.0 64.33 0.0
S467028 47.5606 108.7678 1.331e-16 1.145e-16 6.111e-17 0.0 65.57 0.0
S467029 47.5633 108.756 2.296e-16 1.819e-16 8.602e-17 0.0 65.54 0.0
S467030 47.5724 108.7595 3.818e-15 2.677e-15 9.285e-16 0.0 65.55 0.0
S467031 47.4888 108.4582 2.288e-12 1.704e-12 6.802e-13 0.0 64.34 0.0
S467032 47.4866 108.4592 1.126e-16 8.916e-17 4.084e-17 0.0 64.31 0.0
S467033 47.5826 108.7513 1.049e-14 7.019e-15 2.35e-15 0.0 65.49 0.0
S467034 47.5844 108.7454 8.241e-17 6.936e-17 3.45e-17 0.0 65.52 0.0
S467035 47.5859 108.744 3.018e-15 2.031e-15 6.886e-16 0.0 65.47 0.0
S467036 47.6 108.7568 1.164e-12 8.117e-13 2.774e-13 0.0 65.48 0.0
S467037 47.4675 108.4729 1.596e-15 1.184e-15 4.6e-16 0.0 64.38 0.0
S467038 47.6021 108.7401 9.343e-15 6.438e-15 2.174e-15 0.0 65.44 0.0
S467039 47.4534 108.472 1.057e-12 7.313e-13 2.514e-13 0.0 64.42 0.0
S467040 47.6088 108.7341 6.02e-15 4.281e-15 1.57e-15 0.0 65.43 0.0
S467041 47.6142 108.7337 2.385e-15 1.762e-15 6.959e-16 0.0 65.38 0.0
S467042 47.612 108.722 2.414e-16 1.971e-16 9.209e-17 0.0 65.38 0.0
S467043 47.616 108.7164 9.958e-16 7.303e-16 2.846e-16 0.0 65.35 0.0
S467044 47.6191 108.713 4.442e-21 3.0580000000000002e-21 1.082e-21 0.0 65.33 0.0
S467045 47.6243 108.7101 1.099e-15 8.359e-16 3.331e-16 0.0 65.31 0.0
S467046 47.6209 108.6983 2.555e-15 1.892e-15 7.351e-16 0.0 65.28 0.0
S467047 47.6219 108.694 2.206e-15 1.554e-15 5.611e-16 0.0 65.25 0.0
S467048 47.626 108.6815 2.948e-17 2.767e-17 1.679e-17 0.0 65.19 0.0
S467049 47.628 108.6836 4.865e-15 3.423e-15 1.227e-15 0.0 65.24 0.0
S467050 47.6349 108.6771 4.79e-16 4.056e-16 2.046e-16 0.0 65.19 0.0
S467051 47.6334 108.6718 3.749e-17 3.403e-17 1.992e-17 0.001 65.17 0.0
S467052 47.6361 108.6585 5.718e-17 4.86e-17 2.6e-17 0.0 65.13 0.0
S467053 47.4284 108.5603 1.01e-18 1.268e-18 1.464e-18 0.0 64.75 0.0
S467054 47.4218 108.5661 8.873e-16 6.72e-16 2.746e-16 0.0 64.75 0.0
S467055 47.6351 108.6338 5.23e-16 4.116e-16 1.938e-16 0.0 65.06 0.0
S467056 47.4224 108.5839 7.322e-17 6.345e-17 3.395e-17 0.0 64.8 0.0
S467057 47.4256 108.5944 7.015e-16 5.13e-16 2.024e-16 0.0 64.88 0.0
S467058 47.6465 108.61 6.601e-14 4.385e-14 1.378e-14 0.0 64.94 0.0
S467059 47.6398 108.61 2.737e-15 1.936e-15 6.952e-16 0.0 65.0 0.0
S467060 47.6412 108.6098 3.57e-17 3.189e-17 1.83e-17 0.0 64.96 0.0
S467061 47.6358 108.5953 3.743e-15 2.64e-15 9.403e-16 0.0 64.96 0.0
S467062 47.4218 108.624 3.553e-17 3.269e-17 2.045e-17 0.0 64.98 0.0
S467063 47.6356 108.5792 5.459e-19 7.451e-19 1.001e-18 0.001 64.85 0.0
S467064 47.6355 108.5654 2.813e-15 1.935e-15 6.824e-16 0.0 64.77 0.0
S467065 47.4255 108.6426 1.352e-19 2.05e-19 3.635e-19 0.0 65.05 0.0
S467066 47.6391 108.5504 4.318e-16 3.197e-16 1.263e-16 0.0 64.72 0.0
S467067 47.6354 108.5425 5.758e-16 4.551e-16 2.025e-16 0.0 64.77 1.0
S467068 47.4304 108.6682 1.691e-16 3.456e-16 1.082e-15 0.0 65.1 0.0
S467069 47.636 108.5249 1.817e-15 1.348e-15 5.16e-16 0.0 64.7 0.0
S467070 47.433 108.6855 2.943e-14 1.966e-14 6.461e-15 0.0 65.22 0.0
S467071 47.4336 108.697 3.597e-16 2.804e-16 1.241e-16 0.0 65.25 1.0
S467072 47.4396 108.7059 3.085e-14 2.114e-14 7.354e-15 0.0 65.25 0.0
S467073 47.6207 108.4974 2.22e-16 1.84e-16 8.975e-17 0.0 64.59 0.0
S467074 47.6208 108.4922 8.659e-16 6.364e-16 2.483e-16 0.0 64.61 0.0
S467075 47.4478 108.7256 1.482e-12 1.187e-12 5.527e-13 0.0 65.35 1.0
S467076 47.6147 108.4777 4.306e-15 3.005e-15 1.062e-15 0.0 64.51 0.0
S467077 47.6127 108.4698 1.993e-16 1.576e-16 7.364e-17 0.0 64.5 0.0
S467078 47.4499 108.7541 1.352e-16 1.121e-16 5.634e-17 0.0 65.39 0.0
S467079 47.4604 108.7499 7.534e-16 5.847e-16 2.444e-16 0.0 65.39 1.0
S467080 47.6028 108.4529 9.062e-17 8.211e-17 4.8e-17 0.0 64.47 0.0
S467081 47.5957 108.4548 3.238e-18 3.562e-18 3.015e-18 0.0 64.42 0.0
S467082 47.4695 108.7767 5.532e-17 4.925e-17 2.742e-17 0.0 65.46 0.0
S467083 47.4732 108.7712 6.91e-15 4.886e-15 1.717e-15 0.0 65.44 0.0
S467084 47.5796 108.4448 1.063e-16 9.289e-17 5.137e-17 0.0 64.37 0.0
S467085 47.5801 108.4306 2.735e-15 2.005e-15 7.587e-16 0.0 64.39 0.0
S467086 47.5733 108.4198 2.307e-16 1.882e-16 8.894e-17 0.0 64.33 0.0
S467087 47.4887 108.7908 2.289e-17 2.1e-17 1.227e-17 0.0 65.52 0.0
S467088 47.4926 108.7982 1.651e-16 1.346e-16 6.417e-17 0.0 65.54 0.0
S467089 47.5584 108.4207 5.34e-16 4.148e-16 1.79e-16 0.0 64.29 1.0
S467090 47.5021 108.8059 1.704e-17 1.692e-17 1.191e-17 0.0 65.54 0.0
S467091 47.5462 108.4067 1.053e-12 7.204e-13 2.451e-13 0.0 64.25 0.0
S467092 47.5166 108.8101 3.687e-17 3.585e-17 2.405e-17 0.0 65.54 0.0
S467093 47.5233 108.8059 2.275e-14 1.506e-14 4.973e-15 0.0 65.57 0.0
S467094 47.5302 108.8081 5.824e-16 4.506e-16 1.906e-16 0.0 65.58 1.0
S467095 47.5284 108.4128 8.391e-16 6.306e-16 2.672e-16 0.0 64.28 1.0
S467096 47.5409 108.8187 3.44e-15 2.621e-15 1.126e-15 0.0 65.59 0.0
S467097 47.5447 108.806 6.048e-19 7.71e-19 9.298e-19 0.0 65.55 0.0
S467098 47.5116 108.3948 9.642e-16 7.099e-16 2.822e-16 0.0 64.28 0.0
S467099 47.5551 108.8174 1.028e-16 1.117e-16 9.429e-17 0.0 65.53 0.0
S467100 47.5578 108.8099 3.27e-15 2.383e-15 9.185e-16 0.0 65.56 0.0
S467101 47.5644 108.8191 3.286e-17 3.089e-17 1.981e-17 0.0 65.58 0.0
S467102 47.5646 108.8143 1.187e-16 9.801e-17 4.798e-17 0.0 65.57 0.0
S467103 47.566 108.8057 3.0849999999999996e-22 8.273999999999999e-22 4.811e-21 0.0 65.61 0.0
S467104 47.4803 108.3894 1.297e-15 9.363e-16 3.479e-16 0.0 64.25 0.0
S467105 47.5788 108.7955 7.506e-18 7.312e-18 5.009e-18 0.0 65.59 0.0
S467106 47.5935 108.8022 7.536e-17 6.632e-17 3.76e-17 0.0 65.51 0.0
S467107 47.6038 108.8092 4.442e-17 3.928e-17 2.231e-17 0.0 65.54 0.0
S467108 47.5945 108.7833 3.339e-18 3.874e-18 3.86e-18 0.0 65.55 0.0
S467109 47.6047 108.7892 4.041e-16 4.023e-16 2.931e-16 0.0 65.51 0.0
S467110 47.4512 108.4221 3.079e-15 2.175e-15 7.881e-16 0.0 64.35 0.0
S467111 47.4433 108.4222 2.168e-17 2.022e-17 1.323e-17 0.0 64.37 0.0
S467112 47.6205 108.7761 4.212e-15 2.947e-15 1.044e-15 0.0 65.45 0.0
S467113 47.6191 108.7685 2.125e-15 1.559e-15 6.004e-16 0.0 65.44 0.0
S467114 47.4331 108.4423 2.855e-17 2.636e-17 1.656e-17 0.0 64.36 0.0
S467115 47.4337 108.4528 4.225e-15 3.009e-15 1.075e-15 0.0 64.41 0.0
S467116 47.4284 108.459 1.752e-12 1.315e-12 5.274e-13 0.0 64.47 0.0
S467117 47.4271 108.4682 7.383e-17 6.475e-17 3.589e-17 0.0 64.49 0.0
S467118 47.4189 108.4676 1.098e-16 9.769e-17 5.361e-17 0.0 64.5 0.0
S467119 47.6454 108.7322 1.243e-16 1.031e-16 4.92e-17 0.0 65.31 0.0
S467120 47.6556 108.7356 3.054e-15 2.264e-15 8.796e-16 0.0 65.35 0.0
S467121 47.4112 108.4937 1.828e-16 2.322e-16 2.67e-16 0.0 64.55 0.0
S467122 47.6641 108.727 7.15e-17 1.104e-16 2.011e-16 0.0 65.26 0.0
S467123 47.4046 108.5147 1.081e-17 1.067e-17 7.643e-18 0.0 64.62 0.0
S467124 47.6606 108.6988 4.809e-17 4.218e-17 2.446e-17 0.0 65.24 0.0
S467125 47.6555 108.6807 8.827e-13 6.029e-13 2.02e-13 0.0 65.19 0.0
S467126 47.3985 108.5451 7.106e-16 5.366e-16 2.163e-16 0.0 64.71 0.0
S467127 47.3982 108.5421 5.678e-15 3.949e-15 1.359e-15 0.0 64.69 0.0
S467128 47.395 108.5609 6.703e-16 5.319e-16 2.323e-16 0.0 64.77 1.0
S467129 47.3939 108.5689 5.569e-17 6.208e-17 5.591e-17 0.0 64.8 0.0
S467130 47.6633 108.627 1.8e-15 1.303e-15 4.888e-16 0.0 65.0 0.0
S467131 47.6627 108.6337 5.235e-16 4.066e-16 1.773e-16 0.0 65.04 1.0
S467132 47.6678 108.6115 3.237e-15 2.393e-15 9.368e-16 0.0 64.95 0.0
S467133 47.6763 108.6084 9.735e-17 7.612e-17 3.292e-17 0.0 64.94 0.0
S467134 47.6751 108.607 6.808e-16 5.445e-16 2.427e-16 0.0 64.94 1.0
S467135 47.3932 108.6163 4.06e-13 2.681e-13 8.637e-14 0.0 64.96 0.0
S467136 47.3934 108.6405 1.541e-15 1.164e-15 4.709e-16 0.0 64.99 0.0
S467137 47.6644 108.5711 1.133e-15 8.176e-16 3.035e-16 0.0 64.84 0.0
S467138 47.3904 108.6651 7.524e-16 5.595e-16 2.35e-16 0.0 65.09 1.0
S467139 47.395 108.659 2.896e-19 4.345e-19 7.075e-19 0.0 65.07 0.0
S467140 47.3996 108.6744 8.565e-16 6.404e-16 2.617e-16 0.0 65.1 0.0
S467141 47.3958 108.6928 1.408e-14 9.563e-15 3.205e-15 0.0 65.17 0.0
S467142 47.4021 108.6922 1.34e-15 1.008e-15 4.153e-16 0.0 65.14 1.0
S467143 47.6538 108.513 1.322e-15 9.831e-16 3.956e-16 0.0 64.69 0.0
S467144 47.6531 108.4984 1.004e-12 6.711e-13 2.256e-13 0.0 64.67 0.0
S467145 47.413 108.7122 9.361e-16 7.122e-16 2.907e-16 0.0 65.24 1.0
S467146 47.4143 108.7268 5.102e-16 4.308e-16 2.211e-16 0.0 65.24 0.0
S467147 47.4148 108.7291 1.516e-15 1.114e-15 4.351e-16 0.001 65.25 0.0
S467148 47.647 108.4615 5.733e-16 5.348e-16 3.224e-16 0.0 64.57 0.0
S467149 47.4256 108.75 8.027e-16 5.809e-16 2.212e-16 0.0 65.31 0.0
S467150 47.6352 108.446 3.231e-17 2.928e-17 1.797e-17 0.0 64.51 0.0
S467151 47.6376 108.4379 4.875e-16 3.713e-16 1.568e-16 0.0 64.49 1.0
S467152 47.6208 108.4439 2.689e-16 3.103e-16 3.1e-16 0.0 64.47 0.0
S467153 47.6181 108.4362 9.214e-17 8.071e-17 4.392e-17 0.0 64.46 0.0
S467154 47.4756 108.5481 2.307e-21 4.996e-21 1.8020000000000003e-20 0.0 64.52 0.0
S467155 47.4826 108.5535 3.323e-17 3.121e-17 2.07e-17 0.0 64.58 0.0
S467156 47.4782 108.5451 2.861e-16 2.358e-16 1.139e-16 0.0 64.55 0.0
S467157 47.4774 108.5621 1.017e-15 7.298e-16 2.785e-16 0.0 64.63 0.0
S467158 47.5869 108.6512 2.0450000000000002e-20 3.5380000000000003e-20 8.019000000000001e-20 0.0 65.19 0.0
S467159 47.4691 108.5577 5.308e-16 4.202e-16 1.949e-16 0.0 64.59 1.0
S467160 47.5816 108.6418 4.358e-16 3.508e-16 1.665e-16 0.0 65.19 0.0
S467161 47.5864 108.6504 3.951e-17 3.559e-17 1.972e-17 0.0 65.17 0.0
S467162 47.4748 108.5779 5.06e-17 4.614e-17 2.722e-17 0.0 64.7 0.0
S467163 47.4627 108.5652 7.59e-16 5.58e-16 2.151e-16 0.0 64.66 0.0
S467164 47.4661 108.5852 2.629e-24 1.032e-23 1.273e-22 0.001 64.77 0.0
S467165 47.5984 108.6469 2.598e-17 2.981e-17 2.871e-17 0.0 65.16 0.0
S467166 47.5982 108.6275 5.846e-18 6.087e-18 4.887e-18 0.0 65.03 0.0
S467167 47.6001 108.6335 3.381e-17 3.117e-17 1.881e-17 0.0 65.05 0.0
S467168 47.4702 108.5857 6.010000000000001e-20 9.733000000000001e-20 1.895e-19 0.0 64.79 0.0
S467169 47.4573 108.5852 1.2090000000000001e-20 2.1730000000000002e-20 5.2850000000000003e-20 0.0 64.74 0.0
S467170 47.4702 108.5999 1.2080000000000002e-20 2.184e-20 5.383e-20 0.0 64.88 0.0
S467171 47.5968 108.6172 3.887e-23 1.188e-22 8.942e-22 0.0 65.01 0.0
S467172 47.462 108.6018 6.512e-18 6.911e-18 5.527e-18 0.0 64.88 0.0
S467173 47.6049 108.6114 3.836e-17 3.345e-17 1.809e-17 0.0 64.98 0.0
S467174 47.463 108.6097 2.862e-18 3.25e-18 3.022e-18 0.0 64.92 0.0
S467175 47.466 108.6199 2.241e-16 1.808e-16 8.337e-17 0.0 64.98 0.0
S467176 47.4636 108.6119 1.492e-18 1.698e-18 1.578e-18 0.0 64.92 0.0
S467177 47.6001 108.5996 4.582e-17 4.024e-17 2.235e-17 0.0 64.91 0.0
S467178 47.4671 108.6323 1.177e-16 9.877e-17 5.167e-17 0.0 65.05 0.0
S467179 47.4627 108.6294 2.553e-16 2e-16 8.798e-17 0.0 65.02 0.0
S467180 47.4672 108.6294 1.762e-18 1.916e-18 1.697e-18 0.0 65.04 0.0
S467181 47.5902 108.5845 1.48e-17 1.497e-17 1.083e-17 0.0 64.8 0.0
S467182 47.601 108.5697 2.289e-16 1.871e-16 8.941e-17 0.0 64.74 0.0
S467183 47.4643 108.6453 7.15e-17 6.358e-17 3.592e-17 0.0 65.09 0.0
S467184 47.6 108.5624 7.725e-20 1.151e-19 1.899e-19 0.0 64.73 0.0
S467185 47.5957 108.5576 3.793e-16 4.4e-16 4.211e-16 0.0 64.71 0.0
S467186 47.4663 108.6618 5.595e-16 4.221e-16 1.709e-16 0.001 65.2 0.0
S467187 47.4705 108.6507 5.648999999999999e-22 1.351e-21 5.785e-21 0.0 65.18 0.0
S467188 47.4707 108.6613 5.29e-19 6.233e-19 6.394e-19 0.0 65.17 0.0
S467189 47.4695 108.6684 2.173e-17 1.997e-17 1.204e-17 0.0 65.23 0.0
S467190 47.6007 108.5404 7.237e-21 1.3120000000000001e-20 3.12e-20 0.0 64.59 0.0
S467191 47.4732 108.6632 1.0520000000000001e-20 1.9270000000000002e-20 4.9430000000000006e-20 0.0 65.25 0.0
S467192 47.5881 108.5353 4.155e-16 3.657e-16 2.092e-16 0.0 64.61 0.0
S467193 47.4764 108.6634 1.18e-22 3.14e-22 1.802e-21 0.0 65.26 0.0
S467194 47.4716 108.6917 2.289e-16 1.859e-16 8.749e-17 0.0 65.31 0.0
S467195 47.5784 108.5426 3.995e-13 2.688e-13 8.651e-14 0.0 64.57 0.0
S467196 47.4756 108.6883 1.299e-23 4.3819999999999996e-23 4.0399999999999994e-22 0.0 65.32 0.0
S467197 47.4834 108.6908 5.4299999999999995e-22 1.221e-21 4.7730000000000004e-21 0.0 65.37 0.0
S467198 47.576 108.528 3.596e-19 4.995e-19 6.934e-19 0.0 64.52 0.0
S467199 47.4824 108.7017 2.5180000000000002e-20 4.3800000000000004e-20 9.940000000000001e-20 0.0 65.37 0.0
S467200 47.4844 108.6984 2.394e-15 1.685e-15 6.025e-16 0.0 65.37 0.0
S467201 47.4832 108.7054 7.757e-17 6.772e-17 3.74e-17 0.0 65.42 0.0
S467202 47.5746 108.4892 9.488e-23 2.396e-22 1.129e-21 0.0 64.46 0.0
S467203 47.4968 108.7002 1.118e-16 1.943e-16 4.535e-16 0.0 65.46 0.0
S467204 47.4898 108.7149 6.637e-17 6.078e-17 3.661e-17 0.0 65.41 0.0
S467205 47.4881 108.7273 8.736e-18 8.726e-18 6.375e-18 0.0 65.42 0.0
S467206 47.5694 108.493 3.133e-17 2.783e-17 1.613e-17 0.0 64.41 0.0
S467207 47.4896 108.7503 7.244e-17 6.348e-17 3.448e-17 0.0 65.47 0.0
S467208 47.5605 108.4849 2.0230000000000003e-20 3.6620000000000004e-20 8.997000000000001e-20 0.0 64.33 0.0
S467209 47.4995 108.7181 3.07e-20 5.1330000000000003e-20 1.054e-19 0.0 65.5 0.0
S467210 47.5623 108.4766 1.109e-17 1.087e-17 7.601e-18 0.0 64.35 0.0
S467211 47.5066 108.7491 1.835e-16 1.482e-16 7.112e-17 0.0 65.55 0.0
S467212 47.4897 108.7646 3.021e-21 5.989e-21 1.753e-20 0.0 65.46 0.0
S467213 47.5053 108.7548 7.408e-21 4.852e-21 1.5530000000000001e-21 0.0 65.53 0.0
S467214 47.5126 108.7336 2.717e-16 2.15e-16 9.827e-17 0.0 65.53 0.0
S467215 47.5528 108.4718 6.703e-18 6.871e-18 5.058e-18 0.0 64.36 0.0
S467216 47.5498 108.4607 1.141e-19 1.598e-19 2.31e-19 0.0 64.29 0.0
S467217 47.5376 108.4618 2.503e-17 3.105e-17 3.427e-17 0.0 64.29 0.0
S467218 47.5312 108.468 3.486e-20 5.649e-20 1.166e-19 0.0 64.3 0.0
S467219 47.53 108.7497 2.426e-16 2.175e-16 1.274e-16 0.0 65.59 0.0
S467220 47.5336 108.7422 3.274e-16 2.601e-16 1.189e-16 0.0 65.58 1.0
S467221 47.5451 108.755 3.59e-16 3.133e-16 1.729e-16 0.0 65.55 0.0
S467222 47.5312 108.458 4.822e-22 1.192e-21 5.69e-21 0.0 64.3 0.0
S467223 47.5219 108.4605 8.827e-19 1.129e-18 1.311e-18 0.0 64.32 0.0
S467224 47.5399 108.746 5.66e-17 4.921e-17 2.746e-17 0.0 65.52 0.0
S467225 47.5237 108.4638 1.745e-19 2.526e-19 3.858e-19 0.0 64.32 0.0
S467226 47.5523 108.77 5.633e-17 4.869e-17 2.63e-17 0.0 65.59 0.0
S467227 47.5083 108.4561 5.059e-19 7.027e-19 9.704e-19 0.0 64.26 0.0
S467228 47.5063 108.4489 3.25e-17 3.01e-17 1.873e-17 0.0 64.3 0.0
S467229 47.56 108.7549 8.614e-22 2.04e-21 8.701e-21 0.0 65.57 0.0
S467230 47.5035 108.462 2.184e-18 2.477e-18 2.27e-18 0.0 64.29 0.0
S467231 47.5672 108.7576 6.063e-16 4.971e-16 2.4e-16 0.0 65.53 0.0
S467232 47.5015 108.4508 8.678e-18 8.741e-18 6.287e-18 0.0 64.3 0.0
S467233 47.5015 108.46 3.232e-16 2.491e-16 1.088e-16 0.0 64.27 1.0
S467234 47.5718 108.76 3.305e-17 3.106e-17 1.997e-17 0.0 65.56 0.0
S467235 47.4999 108.4596 1.083e-22 2.8e-22 1.423e-21 0.0 64.32 0.0
S467236 47.58 108.7608 5.747e-20 9.075e-20 1.733e-19 0.0 65.53 0.0
S467237 47.5797 108.7534 7.685e-17 7.069e-17 4.227e-17 0.0 65.5 0.0
S467238 47.5683 108.7283 4.396e-20 6.735000000000001e-20 1.211e-19 0.0 65.53 0.0
S467239 47.5891 108.7489 4.591e-17 4.176e-17 2.367e-17 0.0 65.52 0.0
S467240 47.5925 108.7578 9.868e-13 1.114e-12 1.076e-12 0.0 65.48 0.0
S467241 47.5976 108.7519 2.8379999999999995e-22 6.875e-22 3.042e-21 0.0 65.49 0.0
S467242 47.4593 108.4593 4.995e-16 4.117e-16 2.023e-16 0.0 64.36 0.0
S467243 47.6026 108.7396 4.71e-21 3.242e-21 1.13e-21 0.0 65.46 0.0
S467244 47.5873 108.7265 3.006e-16 2.393e-16 1.13e-16 0.0 65.44 0.0
S467245 47.5956 108.7248 1.176e-16 1.485e-16 1.68e-16 0.0 65.44 0.0
S467246 47.6037 108.7309 4.584e-17 3.943e-17 2.083e-17 0.0 65.42 0.0
S467247 47.4548 108.4771 2.454e-19 3.342e-19 4.611e-19 0.0 64.42 0.0
S467248 47.6074 108.7254 1.919e-17 1.794e-17 1.144e-17 0.001 65.36 0.0
S467249 47.6273 108.7367 9.288e-21 1.901e-20 6.056e-20 0.0 65.39 0.0
S467250 47.4501 108.4967 9.512e-17 8.271e-17 4.653e-17 0.0 64.48 0.0
S467251 47.6173 108.7124 1.733e-21 3.998e-21 1.553e-20 0.0 65.33 0.0
S467252 47.6173 108.7125 3.278e-24 1.157e-23 1.1409999999999998e-22 0.0 65.33 1.0
S467253 47.6104 108.6922 1.352e-19 2.012e-19 3.406e-19 0.0 65.33 0.0
S467254 47.4401 108.5126 8.295e-16 6.15e-16 2.39e-16 0.0 64.53 0.0
S467255 47.4422 108.5221 1.051e-17 1.007e-17 6.71e-18 0.0 64.54 0.0
S467256 47.4394 108.5241 4.6579999999999995e-22 1.153e-21 5.348e-21 0.0 64.62 0.0
S467257 47.6268 108.6877 1.34e-16 1.056e-16 4.76e-17 0.0 65.29 0.0
S467258 47.6228 108.6797 7.65e-17 6.549e-17 3.509e-17 0.0 65.24 0.0
S467259 47.434 108.5454 5.051e-16 4.743e-16 3.03e-16 0.0 64.68 0.0
S467260 47.4299 108.5482 8.317e-17 7.253e-17 3.99e-17 0.0 64.67 0.0
S467261 47.4345 108.5443 3.832e-23 1.1229999999999998e-22 7.899e-22 0.0 64.67 0.0
S467262 47.6227 108.6603 6.903e-16 5.395e-16 2.32e-16 0.0 65.18 1.0
S467263 47.6288 108.6515 6.141e-17 5.364e-17 3.015e-17 0.0 65.13 0.0
S467264 47.4345 108.5643 2.311e-16 1.901e-16 9.576e-17 0.0 64.7 0.0
S467265 47.6325 108.6503 2.987e-17 2.572e-17 1.428e-17 0.0 65.13 0.0
S467266 47.4173 108.5694 7.595e-17 1.118e-16 1.794e-16 0.0 64.79 0.0
S467267 47.6375 108.6411 1.26e-18 1.576e-18 1.766e-18 0.0 65.09 0.0
S467268 47.4338 108.6008 2.5549999999999998e-23 8.184e-23 6.952999999999999e-22 0.0 64.89 0.0
S467269 47.4265 108.6024 2.3059999999999997e-22 5.559999999999999e-22 2.4700000000000002e-21 0.0 64.85 0.0
S467270 47.6351 108.6188 7.997e-16 6.218e-16 2.701e-16 0.0 65.02 1.0
S467271 47.6365 108.5995 1.206e-17 1.232e-17 9.184e-18 0.0 64.97 0.0
S467272 47.6279 108.5931 5.384e-21 3.73e-21 1.272e-21 0.0 64.91 0.0
S467273 47.6372 108.6085 5.4990000000000005e-21 3.837e-21 1.308e-21 0.0 64.95 0.0
S467274 47.4232 108.6084 3.314e-16 3.478e-16 2.746e-16 0.0 64.9 0.0
S467275 47.4226 108.6234 1.817e-16 1.484e-16 6.814e-17 0.0 64.94 0.0
S467276 47.4293 108.63 1.184e-25 6.263000000000001e-25 1.448e-23 0.0 64.99 0.0
S467277 47.6371 108.5844 6.043e-17 5.342e-17 2.978e-17 0.0 64.9 0.0
S467278 47.4366 108.629 4.801e-18 4.979e-18 3.976e-18 0.0 65.03 0.0
S467279 47.4224 108.6432 2.144e-19 3.111e-19 4.834e-19 0.0 65.09 0.0
S467280 47.4265 108.6481 4.558e-16 3.601e-16 1.641e-16 0.0 65.03 1.0
S467281 47.637 108.5542 5.329e-17 7.101e-17 9.426e-17 0.0 64.8 0.0
S467282 47.4176 108.6564 3.46e-22 8.655999999999999e-22 4.18e-21 0.0 65.08 0.0
S467283 47.4321 108.6709 2.776e-16 2.23e-16 1.021e-16 0.0 65.08 0.0
