Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103743 136.1834 36.9399 9.325e-23 2.3339999999999996e-22 1.14e-21 0.0 92.43 0.0
S103744 136.2233 37.0516 1.588e-19 2.056e-19 2.609e-19 0.0 93.01 0.0
S103745 136.0564 36.9677 2.25e-23 6.599e-23 4.373999999999999e-22 0.0 93.2 0.0
S103746 136.4869 36.9023 2.848e-24 1.0019999999999999e-23 9.858999999999999e-23 0.0 91.16 0.0
S103747 136.1356 36.9402 1.5590000000000001e-21 3.101e-21 9.075e-21 0.0 93.33 0.0
S103748 136.3226 36.9545 2.1550000000000002e-21 4.2500000000000004e-21 1.2810000000000001e-20 0.0 91.74 0.0
S103749 136.5503 36.8884 1.373e-22 3.4719999999999997e-22 1.68e-21 0.0 91.84 0.0
S103750 136.7929 37.0809 4.304e-24 1.4469999999999998e-23 1.325e-22 0.0 92.27 0.0
S103751 136.4976 37.0454 6.977e-20 1.018e-19 1.537e-19 0.0 91.1 0.0
S103752 136.421 36.9906 1.197e-12 8.822e-13 3.497e-13 0.0 90.67 0.0
S103753 136.1365 36.9289 2.294e-22 5.026999999999999e-22 1.833e-21 0.0 92.04 0.0
S103754 136.1837 37.1326 2.1590000000000002e-20 3.402e-20 6.436000000000001e-20 0.0 92.72 0.0
S103755 136.326 37.1182 2.19e-19 2.845e-19 3.608e-19 0.0 91.69 0.0
S103756 136.2731 36.8048 1.342e-20 2.277e-20 4.8900000000000004e-20 0.0 91.52 0.0
S103757 136.3445 37.206 1.17e-24 4.175e-24 4.443e-23 0.0 92.88 0.0
S103758 136.2508 36.8781 9.198e-24 2.987e-23 2.456e-22 0.0 92.77 0.0
S103759 136.3148 36.9298 4.247e-21 7.471e-21 1.7820000000000002e-20 0.0 91.96 0.0
S103760 136.5753 37.1437 3.235e-19 3.99e-19 4.586e-19 0.0 91.86 1.0
S103761 136.2848 37.0488 2.121e-24 7.953e-24 9.133e-23 0.0 93.04 0.0
S103762 136.5148 37.1712 5.0349999999999995e-23 1.3869999999999999e-22 8.0899999999999995e-22 0.0 92.93 0.0
S103763 136.1187 37.1001 6.297e-24 1.974e-23 1.5429999999999999e-22 0.0 91.65 0.0
