Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190846 335.0504 99.9421 2.9929999999999998e-24 1.075e-23 1.069e-22 0.0 117.72 0.0
S190847 335.2107 99.7136 9.245999999999999e-23 2.2979999999999997e-22 1.061e-21 0.0 120.89 0.0
S190848 334.9601 99.7852 6.375999999999999e-22 1.356e-21 4.875e-21 0.0 119.24 0.0
S190849 335.1596 99.7641 4.4470000000000005e-20 6.42e-20 9.44e-20 0.0 121.74 0.0
S190850 335.1289 100.1411 2.828e-21 1.906e-21 6.042e-22 0.0 116.62 0.0
S190851 334.9821 99.7608 5.279e-20 7.541e-20 1.133e-19 0.0 118.7 0.0
S190852 335.0925 99.867 3.233e-24 1.022e-23 7.939e-23 0.0 117.14 0.0
S190853 334.8914 99.992 3.0019999999999996e-22 6.926999999999999e-22 2.839e-21 0.0 119.45 0.0
S190854 334.9086 99.4018 2.598e-22 6.508999999999999e-22 3.1710000000000002e-21 0.0 121.82 0.0
S190855 335.0437 99.9573 5.710999999999999e-22 1.245e-21 4.754e-21 0.0 118.75 0.0
S190856 334.7091 99.8548 2.38e-16 1.956e-16 9.668e-17 0.0 120.97 0.0
S190857 335.3108 99.4549 8.56e-22 1.733e-21 5.571e-21 0.0 119.88 0.0
S190858 335.1173 100.2517 4.8819999999999995e-23 1.199e-22 5.751999999999999e-22 0.0 117.43 0.0
S190859 334.6844 100.0025 2.0739999999999998e-22 5.314e-22 2.656e-21 0.0 118.39 0.0
S190860 334.8522 100.1071 4.886e-18 8.532e-18 1.956e-17 0.0 117.35 0.0
S190861 335.0978 100.2769 1.47e-22 3.511e-22 1.557e-21 0.0 117.05 0.0
S190862 334.9362 99.7471 3.6219999999999997e-23 9.098999999999999e-23 4.6129999999999995e-22 0.0 117.47 0.0
S190863 335.0757 99.9685 9.762e-23 2.5939999999999996e-22 1.405e-21 0.0 120.79 0.0
S190864 334.5959 99.9891 1.18e-18 1.332e-18 1.252e-18 0.0 121.43 1.0
S190865 334.5511 100.1211 4.322e-17 3.659e-17 1.866e-17 0.0 117.0 0.0
S190867 334.8736 99.9833 8.021000000000001e-20 1.119e-19 1.557e-19 0.0 118.21 0.0
S190868 334.9107 99.8148 1.1639999999999998e-22 3.066e-22 1.655e-21 0.0 120.61 0.0
S190869 334.9906 99.746 1.132e-22 2.872e-22 1.429e-21 0.0 116.29 0.0
S190870 334.6157 99.4956 6.63e-24 1.9149999999999998e-23 1.2709999999999998e-22 0.0 120.71 0.0
S190871 334.494 100.0209 8.797e-24 2.6119999999999998e-23 1.826e-22 0.0 121.14 0.0
S190872 335.3956 99.9478 9.627e-23 2.6699999999999997e-22 1.5230000000000001e-21 0.0 121.71 0.0
S190873 334.9576 100.2668 1.815e-20 3.133e-20 6.859000000000001e-20 0.0 121.38 0.0
S190874 335.2433 100.0535 2.187e-23 6.059999999999999e-23 3.6509999999999997e-22 0.0 120.23 0.0
S190875 334.6067 100.031 1.095e-18 1.195e-18 1.037e-18 0.0 117.5 0.0
S190876 335.2835 99.7116 2.131e-22 5.336999999999999e-22 2.679e-21 0.0 120.06 0.0
S190877 335.3229 99.7364 6.833000000000001e-20 9.919000000000001e-20 1.518e-19 0.0 121.86 0.0
S190878 334.7102 99.5861 1.226e-19 1.672e-19 2.334e-19 0.0 117.85 0.0
S190879 335.2249 99.9249 3.0940000000000005e-20 4.5560000000000007e-20 7.226000000000001e-20 0.0 116.72 0.0
S190880 335.2914 100.0276 3.58e-25 1.5269999999999999e-24 2.2219999999999998e-23 0.0 118.81 0.0
S190881 335.0653 100.079 3.078e-20 4.5290000000000006e-20 7.395000000000001e-20 0.0 120.38 0.0
S190882 334.8207 99.6617 4.3459999999999995e-23 1.147e-22 6.347999999999999e-22 0.0 118.91 0.0
S190883 334.8654 100.0248 2.8019999999999996e-22 6.736999999999999e-22 2.936e-21 0.0 117.31 0.0
S190884 334.9969 99.8768 4.685999999999999e-22 1.032e-21 3.808e-21 0.0 120.45 0.0
S190885 334.9673 100.0159 1.598e-19 2.114e-19 2.689e-19 0.0 117.44 0.0
S190886 334.7272 100.0522 6.702e-21 1.2190000000000001e-20 2.899e-20 0.0 120.89 0.0
S190887 335.1856 100.0458 1.035e-17 9.279e-18 5.483e-18 0.0 118.19 0.0
S190888 334.9855 99.7977 1.2939999999999998e-22 3.482e-22 1.904e-21 0.0 117.53 0.0
S190889 334.4914 99.7748 8.211e-22 1.855e-21 7.404e-21 0.0 117.36 0.0
S190890 335.0722 99.5969 1.5509999999999998e-23 4.699e-23 3.4619999999999995e-22 0.0 117.77 0.0
S190891 334.971 99.7981 5.2360000000000004e-20 7.29e-20 1.051e-19 0.0 120.43 0.0
S190894 334.8178 99.9412 6.275e-20 9.199e-20 1.463e-19 0.0 117.76 0.0
S190895 335.3893 99.6257 6.843e-24 2.1469999999999998e-23 1.6719999999999998e-22 0.0 121.61 0.0
S190896 335.1698 99.9893 1.816e-18 1.996e-18 1.765e-18 0.0 120.57 0.0
S190897 334.9425 99.956 4.559e-22 9.598e-22 3.298e-21 0.0 116.29 0.0
S190898 334.7922 100.2475 1.132e-22 2.8409999999999997e-22 1.4340000000000001e-21 0.0 117.94 0.0
S190899 335.2643 99.9891 2.076e-21 1.406e-21 4.799999999999999e-22 0.0 119.09 0.0
S190901 334.7773 100.456 8.645e-22 1.84e-21 6.487e-21 0.0 116.21 0.0
S190902 334.8177 100.1248 2.695e-17 3.774e-17 5.377e-17 0.0 119.73 0.0
S190903 334.5214 99.8243 8.505e-18 8.149e-18 5.456e-18 0.0 119.07 0.0
S190904 334.9596 100.1402 1.291e-18 1.365e-18 1.149e-18 0.0 121.6 0.0
S190905 334.8034 100.0302 2.054e-24 7.129e-24 6.772999999999999e-23 0.0 117.47 0.0
S190906 335.1381 100.1098 2.399e-18 2.64e-18 2.336e-18 0.0 121.22 0.0
S190907 335.1796 99.757 2.02e-18 2.095e-18 1.639e-18 0.0 118.72 0.0
S190908 334.775 100.3925 3.637e-18 3.654e-18 2.639e-18 0.0 119.2 0.0
S190909 334.874 99.8258 1.601e-21 3.149e-21 9.321000000000001e-21 0.0 116.2 0.0
S190910 335.1151 99.7807 1.0000000000000001e-21 2.06e-21 6.4500000000000005e-21 0.0 120.75 0.0
S190911 334.9298 99.9798 1.07e-19 1.508e-19 2.22e-19 0.0 118.26 0.0
S190912 334.9675 99.6025 2.561e-23 6.810999999999999e-23 3.823e-22 0.0 117.85 0.0
S190913 334.925 99.6678 1.8020000000000003e-20 3.007e-20 6.483e-20 0.0 118.68 0.0
S190914 334.7749 100.0244 3.4699999999999996e-22 7.523999999999999e-22 2.664e-21 0.0 121.73 0.0
S190915 334.9149 100.0604 5.882e-19 6.866e-19 6.963e-19 0.0 116.24 0.0
S190916 334.8906 99.6212 1.864e-21 3.854e-21 1.2900000000000001e-20 0.0 118.98 0.0
S190917 335.1163 100.0922 1.69e-19 2.091e-19 2.273e-19 0.0 116.65 0.0
S190918 335.2101 100.1979 2.538e-22 5.969e-22 2.503e-21 0.0 116.69 0.0
S190919 335.203 100.0908 2.463e-23 6.229999999999999e-23 3.0039999999999997e-22 0.0 117.98 0.0
S190920 335.1787 100.2293 9.587e-19 1.078e-18 9.666e-19 0.001 119.15 0.0
S190921 335.1712 99.8655 1.999e-13 1.366e-13 4.635e-14 0.0 118.4 0.0
S190922 334.9946 99.5639 1.175e-19 1.649e-19 2.307e-19 0.0 120.95 0.0
S190923 335.0129 99.9218 1.3530000000000002e-20 2.1780000000000003e-20 4.3230000000000005e-20 0.0 118.43 0.0
S190924 335.0322 99.6954 8.395e-24 2.562e-23 1.8049999999999997e-22 0.0 119.5 0.0
S190925 335.0016 99.764 1.883e-24 6.4e-24 5.92e-23 0.0 118.76 0.0
S190926 334.6689 100.1431 2.449e-21 4.9e-21 1.5130000000000002e-20 0.0 118.56 0.0
S190927 335.1126 99.9741 2.3569999999999997e-22 5.327e-22 2.066e-21 0.0 116.65 0.0
S190928 335.0554 99.8322 3.915e-24 1.353e-23 1.2899999999999998e-22 0.0 117.54 0.0
S190929 334.935 100.1925 1.215e-21 2.456e-21 7.779e-21 0.0 119.76 0.0
S190930 334.8936 99.8816 1.6309999999999998e-22 3.556e-22 1.316e-21 0.0 117.26 0.0
S190931 334.8086 99.8421 8.854000000000001e-20 1.234e-19 1.755e-19 0.0 121.06 0.0
S190932 335.2077 100.0994 2.693e-18 2.769e-18 2.08e-18 0.0 117.02 0.0
S190933 335.0373 99.4799 2.146e-21 1.477e-21 5.041999999999999e-22 0.0 121.32 0.0
S190934 334.3809 100.0008 3.572e-22 7.978999999999999e-22 2.996e-21 0.0 118.23 0.0
S190935 335.0789 99.8786 4.5349999999999996e-23 1.243e-22 7.226999999999999e-22 0.0 121.38 0.0
S190936 334.8844 99.7502 6.622e-22 1.395e-21 4.789e-21 0.0 117.47 0.0
S190937 334.6423 99.9367 6.423e-23 1.522e-22 6.536999999999999e-22 0.0 116.96 0.0
S190938 334.8834 99.8665 1.035e-19 1.346e-19 1.715e-19 0.0 116.39 0.0
S190939 335.0339 99.5034 3.011e-19 3.565e-19 3.682e-19 0.0 119.26 0.0
S190940 335.0333 99.9899 4.474e-23 1.328e-22 9.503e-22 0.0 117.7 0.0
S190941 334.8389 99.8546 7.207999999999999e-22 1.317e-21 3.391e-21 0.0 120.1 0.0
S190942 334.5024 99.8722 4.670999999999999e-22 9.912e-22 3.417e-21 0.0 121.39 0.0
S190943 335.1388 99.8679 9.727e-21 1.628e-20 3.5300000000000004e-20 0.0 120.96 0.0
S190944 334.9695 100.1312 1.2480000000000001e-20 2.1720000000000002e-20 4.927e-20 0.0 121.57 0.0
S190945 335.0282 99.9281 1.061e-20 1.7340000000000002e-20 3.3700000000000005e-20 0.0 119.45 0.0
S190946 335.2677 99.9433 4.626999999999999e-22 9.908999999999999e-22 3.375e-21 0.0 117.71 0.0
S190947 334.8111 100.1121 1.222e-22 3.11e-22 1.599e-21 0.0 121.17 0.0
S190948 334.747 100.1795 6.154999999999999e-23 1.548e-22 7.804999999999999e-22 0.0 116.34 0.0
S190949 334.7821 100.5491 6.802e-21 1.2210000000000001e-20 2.9710000000000004e-20 0.0 116.37 0.0
S190950 334.8559 99.8054 4.0199999999999996e-22 9.134999999999999e-22 3.603e-21 0.001 119.67 0.0
S190951 334.8785 99.9467 2.043e-21 4.122e-21 1.254e-20 0.0 120.98 0.0
S190952 335.0354 100.3201 2.125e-18 2.278e-18 1.865e-18 0.0 117.04 0.0
S190953 334.9064 99.9074 8.193e-24 2.776e-23 2.5289999999999997e-22 0.0 119.46 0.0
S190954 334.776 99.5535 2.574e-24 9.44e-24 1.0069999999999999e-22 0.0 118.54 0.0
S190955 334.8688 99.9762 2.084e-17 1.8e-17 9.723e-18 0.0 116.95 0.0
S190956 335.1817 99.7202 2.885e-23 7.558999999999999e-23 3.9159999999999996e-22 0.0 119.53 0.0
S190957 335.0232 99.7001 1.6660000000000001e-21 3.383e-21 1.04e-20 0.0 117.55 0.0
S190958 334.6397 100.0057 4.629e-16 3.999e-16 2.097e-16 0.0 117.07 0.0
S190959 334.8479 99.9474 3.242e-17 4.808e-17 7.812e-17 0.0 118.72 0.0
S190960 334.9083 99.8436 9.726e-21 1.604e-20 3.346e-20 0.0 116.59 0.0
S190961 335.2627 100.2228 1.2740000000000001e-20 2.0480000000000002e-20 3.8400000000000005e-20 0.0 117.93 0.0
S190962 335.3022 99.9495 1.79e-17 1.547e-17 7.973e-18 0.0 119.96 0.0
S190963 334.8128 99.8918 7.859e-24 2.3619999999999999e-23 1.6909999999999998e-22 0.0 117.38 0.0
S190964 334.797 99.7941 9.790000000000001e-20 1.332e-19 1.802e-19 0.0 120.52 0.0
S190965 335.2071 99.6151 2.444e-21 1.624e-21 5.372e-22 0.0 119.74 0.0
S190966 335.2174 100.0833 8.374e-24 2.765e-23 2.422e-22 0.0 117.42 0.0
S190967 334.8956 100.0543 7.378e-22 1.563e-21 5.3440000000000004e-21 0.0 120.43 0.0
S190968 335.0432 100.1472 1.335e-21 2.869e-21 1.0260000000000001e-20 0.0 118.35 0.0
S190969 334.8067 100.0538 4.742e-23 1.296e-22 7.735e-22 0.0 117.4 0.0
S190970 334.9981 100.0416 3.095e-22 7.471999999999999e-22 3.438e-21 0.0 117.78 0.0
S190971 335.1326 100.0188 1.5e-21 2.99e-21 9.318e-21 0.0 116.5 0.0
S190972 335.3339 100.2255 3.858e-19 4.794e-19 5.287e-19 0.0 116.28 0.0
S190973 334.9175 99.9261 1.723e-19 2.262e-19 2.863e-19 0.0 117.62 0.0
S190974 334.8589 100.226 4.8049999999999997e-23 1.2349999999999999e-22 6.402e-22 0.0 118.97 0.0
S190975 335.3062 100.2541 3.256e-19 3.942e-19 4.023e-19 0.0 117.45 0.0
S190976 335.1833 99.5533 1.334e-23 3.9169999999999995e-23 2.642e-22 0.0 120.42 0.0
S190977 334.9481 99.5407 8.561999999999998e-22 1.845e-21 6.621e-21 0.0 119.08 0.0
S190978 334.8261 99.9886 1.7199999999999998e-23 4.8e-23 2.9049999999999995e-22 0.0 119.51 0.0
S190979 335.0446 99.9852 1.0009999999999999e-22 2.539e-22 1.237e-21 0.0 121.07 0.0
S190980 335.1799 100.415 1.124e-22 2.5499999999999996e-22 9.934999999999999e-22 0.0 122.06 0.0
S190981 334.9802 99.7098 1.011e-20 1.728e-20 3.7030000000000004e-20 0.0 116.45 0.0
S190982 334.932 100.2982 5.085e-19 6.204e-19 7.001e-19 0.0 120.57 0.0
S190983 334.5815 100.1347 5.579e-20 7.298e-20 9.228000000000001e-20 0.0 117.55 0.0
S190984 334.9394 99.4844 1.132e-21 2.296e-21 7.019e-21 0.0 117.68 0.0
S190985 334.714 99.5007 1.313e-19 1.721e-19 2.239e-19 0.0 120.53 0.0
S190986 335.2652 100.0858 1.002e-20 1.697e-20 3.636e-20 0.0 117.24 0.0
S190987 334.8838 99.5996 3.5079999999999996e-22 8.245999999999999e-22 3.579e-21 0.0 117.11 0.0
S190988 335.3663 99.8016 1.3559999999999998e-23 4.2949999999999997e-23 3.415e-22 0.0 120.38 0.0
S190989 335.1093 99.5009 5.775e-18 7.751e-18 1.05e-17 0.0 116.71 0.0
S190990 334.9537 99.8859 5.652e-19 6.54e-19 6.586e-19 0.0 119.25 0.0
S190991 334.9596 100.0649 1.0739999999999998e-22 2.5589999999999997e-22 1.1220000000000001e-21 0.0 120.76 0.0
S190992 334.7331 100.0796 5.08e-23 1.269e-22 6.150999999999999e-22 0.0 119.92 0.0
S190993 334.5295 99.9206 5.982e-17 9.868e-17 1.975e-16 0.0 120.96 0.0
S190994 335.0791 99.5379 4.4340000000000005e-20 6.502e-20 1.048e-19 0.0 119.06 1.0
S190996 335.4022 99.9634 1.468e-21 3.229e-21 1.1740000000000001e-20 0.0 121.5 0.0
S190997 335.1898 99.9807 5.19e-18 5.318e-18 4.22e-18 0.0 118.36 0.0
S190998 334.9323 99.7859 1.608e-20 2.5280000000000002e-20 4.596e-20 0.0 119.76 0.0
S190999 334.9081 99.8861 1.234e-23 3.619e-23 2.4449999999999996e-22 0.0 121.6 0.0
S191000 335.2237 100.3301 2.056e-21 1.412e-21 4.852e-22 0.0 120.31 0.0
S191001 334.7356 99.8221 6.613e-21 1.101e-20 2.257e-20 0.0 120.48 0.0
S191002 334.9205 99.5477 4.674e-18 4.604e-18 3.248e-18 0.0 121.39 0.0
S191003 335.0809 99.7607 3.574e-23 9.765e-23 5.478e-22 0.0 117.19 0.0
S191004 334.8032 99.7228 2.42e-22 5.333e-22 2.031e-21 0.0 116.81 0.0
S191005 335.3951 100.1358 9.49e-23 2.496e-22 1.405e-21 0.0 119.8 0.0
S191006 335.2605 99.9645 4.4239999999999995e-23 1.1629999999999998e-22 6.414e-22 0.0 118.54 0.0
S191007 335.3949 100.0376 9.869999999999998e-22 1.971e-21 5.883e-21 0.0 119.13 0.0
S191008 335.0366 99.9644 1.687e-23 5.568e-23 4.728999999999999e-22 0.0 120.81 0.0
S191009 334.8024 99.9421 3.248e-18 3.41e-18 2.659e-18 0.0 117.27 0.0
S191010 334.821 99.6935 2.54e-22 5.766999999999999e-22 2.269e-21 0.0 116.37 0.0
S191011 334.8381 100.4226 7.388999999999999e-22 1.5650000000000001e-21 5.294e-21 0.0 120.74 0.0
S191012 334.9424 100.1644 3.613e-21 6.623e-21 1.746e-20 0.0 119.92 0.0
S191013 335.2283 99.5859 6.474e-20 9.687000000000001e-20 1.648e-19 0.0 121.32 0.0
S191015 334.8635 99.5107 4.1659999999999994e-22 8.702e-22 2.817e-21 0.0 122.04 0.0
S191016 335.2008 100.2142 1.849e-24 6.621e-24 6.922e-23 0.0 117.25 0.0
S191017 335.2572 99.7824 2.009e-18 2.07e-18 1.556e-18 0.0 116.77 0.0
S191018 335.1233 100.0305 3.169e-25 1.497e-24 2.749e-23 0.0 121.59 0.0
S191019 334.4485 99.6197 1.373e-20 2.3100000000000003e-20 4.899e-20 0.0 119.35 0.0
S191020 335.2526 99.9203 8.981e-28 7.515e-27 4.576e-25 0.001 119.54 0.0
S191021 334.7604 100.0313 7.47e-19 8.807e-19 8.753e-19 0.0 117.26 0.0
S191022 335.0633 99.8608 5.136e-19 6.263e-19 6.905e-19 0.0 120.84 0.0
S191023 334.8653 100.1528 6.16e-24 1.8189999999999998e-23 1.303e-22 0.0 120.09 0.0
S191024 334.9497 100.3972 2.0729999999999998e-22 4.841e-22 2.038e-21 0.0 121.52 0.0
S191025 334.8052 99.7915 6.113000000000001e-20 8.850000000000001e-20 1.383e-19 0.0 118.6 0.0
S191026 334.8111 100.0335 1.909e-21 3.4420000000000004e-21 8.219e-21 0.0 121.89 0.0
S191027 335.5689 99.9602 1.5720000000000002e-20 2.779e-20 6.411e-20 0.0 119.39 0.0
S191028 335.1116 100.2916 5.91e-24 1.934e-23 1.6829999999999998e-22 0.0 118.92 0.0
S191029 334.736 100.0858 1.144e-17 1.096e-17 7.13e-18 0.0 117.17 0.0
S191030 334.7123 99.8219 3.4489999999999996e-22 7.591999999999999e-22 2.827e-21 0.0 118.07 0.0
S191031 334.8301 99.8006 5.975999999999999e-22 1.272e-21 4.232e-21 0.0 121.17 0.0
S191032 335.0962 100.1318 2.3259999999999996e-22 4.947e-22 1.728e-21 0.0 120.77 0.0
S191033 335.0615 99.9338 5.376e-22 1.2290000000000001e-21 4.988e-21 0.0 118.54 0.0
S191034 334.7976 100.1067 6.566e-17 1.206e-16 3.048e-16 0.0 117.85 0.0
S191035 334.6401 99.9617 6.402e-13 4.428e-13 1.573e-13 0.001 117.82 0.0
S191036 335.0528 100.2077 1.3530000000000002e-20 2.1450000000000002e-20 3.9870000000000003e-20 0.0 120.11 0.0
S191037 334.8578 99.7026 3.479e-16 2.808e-16 1.332e-16 0.0 116.59 0.0
S191038 334.6118 99.8411 3.7819999999999996e-22 9.160999999999999e-22 4.136e-21 0.0 117.03 0.0
S191039 335.2947 100.226 1.148e-24 4.689e-24 6.348e-23 0.0 118.26 0.0
S191040 334.7174 100.0851 4.914e-23 1.1889999999999998e-22 5.392e-22 0.0 117.48 0.0
S191041 335.2236 99.6979 1.665e-21 1.164e-21 4.2249999999999994e-22 0.0 121.28 0.0
S191042 334.9225 100.1836 1.0159999999999999e-22 2.272e-22 9.031e-22 0.0 116.74 0.0
S191043 335.0069 99.3292 1.2049999999999999e-22 2.9229999999999997e-22 1.319e-21 0.0 120.75 0.0
S191044 334.634 99.6779 3.171e-23 8.428999999999999e-23 4.66e-22 0.0 121.07 0.0
S191045 334.5642 99.9837 7.577e-18 7.337e-18 4.994e-18 0.0 120.43 0.0
S191046 335.2286 99.7472 2.626e-24 8.688e-24 7.388e-23 0.0 117.08 0.0
S191047 334.7838 99.8083 1.486e-19 1.979e-19 2.673e-19 0.0 120.96 0.0
S191048 334.8915 99.7902 1.751e-21 1.2320000000000001e-21 4.394e-22 0.0 116.8 0.0
S191049 334.8734 99.8319 7.505e-19 8.253e-19 7.533e-19 0.0 116.79 0.0
S191050 334.7899 99.5848 7.926e-19 9.085e-19 8.672e-19 0.0 119.05 0.0
S191051 335.2929 99.7638 4.766e-18 4.565e-18 2.968e-18 0.0 121.38 0.0
S191052 335.0293 99.9866 3.9369999999999995e-22 8.764e-22 3.2900000000000002e-21 0.0 119.07 0.0
S191053 334.5975 99.7107 4.819e-21 8.246e-21 1.75e-20 0.0 116.83 0.0
S191054 334.9738 100.0454 3.5079999999999996e-22 7.879999999999999e-22 3.04e-21 0.0 118.11 0.0
S191055 335.3605 100.3815 7.656e-23 2.159e-22 1.308e-21 0.0 117.98 0.0
S191056 335.2032 100.0755 8.489000000000001e-20 1.17e-19 1.667e-19 0.0 119.62 0.0
S191057 334.8781 100.1621 2.3129999999999997e-22 5.199e-22 2.059e-21 0.0 119.77 0.0
S191058 334.5557 99.8761 1.426e-23 4.159e-23 2.718e-22 0.0 117.67 0.0
S191059 335.2856 99.8111 9.555e-22 2.011e-21 6.655e-21 0.0 117.97 0.0
S191060 334.6732 99.9981 4.738e-22 1.086e-21 4.281e-21 0.0 118.6 0.0
S191061 334.889 99.6783 7.264000000000001e-20 1.048e-19 1.614e-19 0.0 119.63 0.0
S191062 335.4191 99.8666 3.099e-19 3.606e-19 3.67e-19 0.0 116.28 0.0
S191063 335.3139 99.5844 2.369e-19 3.042e-19 3.675e-19 0.0 121.46 0.0
S191064 335.1439 100.3468 1.206e-20 1.9540000000000003e-20 3.823e-20 0.0 116.29 0.0
S191065 334.8921 99.6407 4.233e-19 5.022e-19 5.19e-19 0.0 120.3 0.0
S191066 334.9131 99.9604 9.962e-18 9.155e-18 5.798e-18 0.0 120.34 0.0
S191067 334.6925 99.9282 1.3789999999999998e-22 3.394e-22 1.616e-21 0.0 120.84 0.0
S191068 334.8018 99.818 1.297e-19 1.614e-19 1.848e-19 0.0 119.08 0.0
S191069 334.607 100.1015 8.892999999999999e-22 1.837e-21 5.897e-21 0.0 121.08 0.0
S191070 335.4319 100.0992 1.396e-22 3.2109999999999996e-22 1.326e-21 0.0 116.17 0.0
S191071 334.5325 100.0251 1.853e-21 3.754e-21 1.1860000000000001e-20 0.0 120.09 0.0
S191072 334.9315 99.9949 2.89e-23 8.066e-23 4.921999999999999e-22 0.0 117.07 0.0
S191073 334.591 99.5955 1.151e-19 1.592e-19 2.283e-19 0.0 119.96 0.0
S191074 335.1371 99.8671 1.607e-23 4.553e-23 2.814e-22 0.0 118.51 0.0
S191075 334.9349 100.1907 1.825e-21 1.286e-21 4.569e-22 0.0 117.99 0.0
S191076 335.2038 100.0388 2.4340000000000002e-21 4.898e-21 1.4750000000000002e-20 0.0 120.54 0.0
S191077 335.3484 100.1014 3.045e-19 4.079e-19 5.338e-19 0.0 121.11 0.0
S191078 335.2557 100.064 1.249e-21 2.349e-21 6.126e-21 0.0 117.68 0.0
S191079 334.8974 100.14 3.21e-24 1.047e-23 8.994e-23 0.0 119.66 0.0
S191080 335.2008 99.7848 3.448e-23 8.826e-23 4.406e-22 0.0 120.04 0.0
S191081 334.9742 99.6736 4.4880000000000006e-20 6.804e-20 1.171e-19 0.0 116.58 0.0
S191082 335.0942 100.3097 4.229e-13 2.926e-13 1.032e-13 0.0 116.48 0.0
S191083 334.5199 99.86 3.892e-18 3.896e-18 2.763e-18 0.0 117.92 0.0
S191084 334.6587 99.9818 1.297e-21 2.658e-21 8.398e-21 0.0 118.48 1.0
S191085 334.7389 100.1813 5.863e-13 4.138e-13 1.531e-13 0.0 119.17 0.0
S191086 334.8076 99.9277 1.808e-24 6.217e-24 5.954e-23 0.0 117.34 0.0
S191087 335.091 100.1538 1.446e-18 1.577e-18 1.363e-18 0.0 118.86 0.0
S191088 335.0072 100.3185 1.459e-19 1.97e-19 2.543e-19 0.0 116.73 0.0
S191089 334.5732 99.736 1.711e-20 2.766e-20 5.439000000000001e-20 0.0 121.27 0.0
S191090 335.3866 100.018 1.644e-17 1.394e-17 7.186e-18 0.0 117.56 0.0
S191091 334.7803 100.061 1.314e-22 3.46e-22 1.833e-21 0.0 120.36 0.0
S191092 335.0893 100.1743 2.808e-13 1.905e-13 6.415e-14 0.0 116.49 0.0
S191093 334.5377 99.9177 9.825e-24 2.977e-23 2.176e-22 0.0 122.01 0.0
S191094 334.9162 100.0318 1.795e-20 3.035e-20 6.243e-20 0.0 118.08 0.0
S191095 335.107 100.0214 1.5389999999999998e-22 3.868e-22 1.948e-21 0.0 118.71 0.0
S191096 334.7407 100.2157 1.7229999999999998e-23 4.9209999999999995e-23 3.0249999999999996e-22 0.0 120.88 0.0
S191097 334.9888 100.2571 8.051e-17 7.241e-17 4.064e-17 0.0 120.9 0.0
S191098 334.9685 100.0829 4.054e-26 2.1890000000000002e-25 5.239e-24 0.0 117.94 0.0
S191099 335.0488 99.7112 5.416e-22 4.5389999999999995e-22 2.264e-22 0.0 120.57 0.0
S191100 334.8426 100.071 2.269e-17 2.937e-17 3.626e-17 0.0 118.79 0.0
S191101 334.7436 100.1156 3.324e-17 3.691e-17 3.346e-17 0.0 118.97 0.0
S191102 334.7581 99.8553 7.634999999999999e-22 1.509e-21 4.498e-21 0.001 116.33 0.0
S191103 334.9544 99.9265 4.5379999999999996e-23 1.1819999999999998e-22 6.320999999999999e-22 0.0 119.11 0.0
S191104 334.9319 100.0143 1.699e-21 1.169e-21 4.1439999999999994e-22 0.0 120.16 0.0
S191105 334.737 99.8875 6.169e-18 6.124e-18 4.414e-18 0.0 118.6 0.0
S191106 335.4597 100.045 3.048e-25 1.288e-24 1.875e-23 0.0 121.79 0.0
S191107 334.7482 100.2463 2.227e-21 3.887e-21 8.899e-21 0.0 120.31 0.0
S191108 335.3246 99.8193 6.671e-25 2.684e-24 3.6119999999999996e-23 0.0 118.75 0.0
S191109 335.5128 99.9812 2.46e-24 8.122e-24 7.234e-23 0.0 116.4 0.0
S191110 334.7117 100.0882 1.47e-23 4.397e-23 3.03e-22 0.0 117.19 0.0
S191111 335.0855 99.9459 9.543e-23 2.488e-22 1.294e-21 0.0 117.47 0.0
S191112 335.0306 99.7406 1.485e-19 1.926e-19 2.391e-19 0.0 121.14 0.0
S191113 334.793 99.9099 9.18e-18 8.39e-18 5.076e-18 0.0 120.72 0.0
S191114 335.3661 99.9623 1.342e-23 3.809e-23 2.472e-22 0.0 116.89 0.0
S191115 335.218 99.7138 2.126e-24 7.296e-24 6.845e-23 0.0 116.92 0.0
S191116 335.4289 99.8839 3.157e-24 1.127e-23 1.146e-22 0.0 118.79 0.0
S191117 335.057 99.8609 2.497e-18 2.574e-18 1.898e-18 0.0 118.51 0.0
S191118 335.2165 100.3776 1.86e-22 4.535999999999999e-22 2.078e-21 0.0 119.07 0.0
S191119 334.7935 100.1119 1.0139999999999999e-22 2.8029999999999997e-22 1.6390000000000001e-21 0.0 118.8 0.0
S191120 335.1472 99.4941 5.983e-23 1.6569999999999998e-22 1.004e-21 0.0 118.87 0.0
S191121 335.328 100.3176 8.332e-23 1.975e-22 8.729e-22 0.0 116.59 0.0
S191122 335.1605 99.7855 8.285e-18 7.881e-18 5.099e-18 0.0 120.86 0.0
S191123 334.655 99.8242 9.628000000000001e-20 1.264e-19 1.658e-19 0.0 120.86 0.0
S191124 335.0631 99.9433 4.713e-23 1.2599999999999998e-22 6.951999999999999e-22 0.0 117.49 0.0
S191125 335.2853 99.9906 3.9560000000000006e-20 6.576000000000001e-20 1.364e-19 0.001 121.87 0.0
S191126 335.3066 99.4448 3.465e-24 1.2789999999999999e-23 1.3609999999999999e-22 0.0 120.81 0.0
S191127 334.8124 99.8779 1.8140000000000002e-20 3.0730000000000005e-20 6.670000000000001e-20 0.0 117.28 0.0
S191128 334.7121 99.993 9.198e-21 1.5540000000000003e-20 3.1990000000000004e-20 0.0 119.15 0.0
