Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324806 264.2864 160.1236 2.7859999999999995e-22 6.435999999999999e-22 2.596e-21 0.0 58.72 0.0
S324807 266.5471 160.1692 2.898e-19 4.461e-19 7.918e-19 0.0 60.83 0.0
S324808 264.9319 160.0115 8.730000000000001e-20 1.343e-19 2.374e-19 0.001 58.32 0.0
S324809 265.7092 160.2548 4.004e-19 5.828e-19 8.88e-19 0.001 59.14 0.0
S324810 265.4221 160.1333 1.3920000000000002e-20 2.422e-20 5.526000000000001e-20 0.0 58.48 0.0
S324811 264.826 160.0952 9.18e-16 8.23e-16 4.942e-16 0.0 60.63 0.0
S324812 263.7397 159.9469 3.546e-16 3.76e-16 3.05e-16 0.0 58.7 0.0
S324813 264.907 160.3067 3.528e-17 3.496e-17 2.473e-17 0.0 59.89 0.0
S324814 263.4867 160.4825 1.248e-22 3.9469999999999997e-22 3.1060000000000002e-21 0.0 59.45 0.0
S324815 263.6337 160.3712 2.871e-12 2.736e-12 1.854e-12 0.0 60.47 1.0
S324816 265.3725 160.3127 4.257e-13 2.841e-13 9.146e-14 0.0 60.43 0.0
S324817 265.7115 160.2471 6.54e-18 6.787e-18 5.384e-18 0.0 58.3 0.0
S324818 263.3111 160.3513 3.144e-24 1.229e-23 1.507e-22 0.0 59.01 0.0
S324819 263.2429 160.5202 1.8170000000000002e-20 3.306e-20 8.387e-20 0.0 58.66 0.0
S324820 265.2076 160.2548 8.449999999999999e-22 1.875e-21 6.997e-21 0.0 58.49 0.0
S324821 265.7696 160.4277 1.376e-21 3.136e-21 1.2520000000000001e-20 0.0 59.64 0.0
S324822 265.7645 160.2535 1.864e-19 2.871e-19 5.226e-19 0.0 57.99 0.0
S324823 264.3836 160.7524 2.2999999999999998e-23 7.39e-23 6.043e-22 0.0 58.44 0.0
S324824 264.4033 160.3933 2.105e-20 3.714e-20 8.550000000000001e-20 0.001 59.91 0.0
S324825 264.9293 160.5329 2.9119999999999995e-22 7.759999999999999e-22 4.169e-21 0.0 59.97 0.0
S324826 264.8227 160.2168 1.37e-20 9.073e-21 2.8800000000000002e-21 0.0 59.3 0.0
S324827 266.1455 160.6817 5.311e-16 5.762e-16 4.819e-16 0.0 58.85 0.0
S324828 265.4193 160.4396 1.5089999999999998e-22 4.0289999999999997e-22 2.2260000000000002e-21 0.0 59.44 0.0
S324829 264.8541 160.1539 4.99e-16 4.283e-16 2.275e-16 0.0 58.1 0.0
S324830 266.3008 160.4529 8.421e-18 9.203e-18 8.279e-18 0.0 58.87 0.0
S324831 265.7475 160.5464 1.148e-18 1.488e-18 1.892e-18 0.001 59.18 0.0
S324832 263.9221 160.3892 3.427e-21 7.045e-21 2.2510000000000003e-20 0.0 57.78 0.0
S324833 266.2654 160.229 8.541e-25 3.925e-24 6.907e-23 0.0 58.43 0.0
S324834 263.5953 160.637 6.384000000000001e-20 1.042e-19 2.024e-19 0.0 60.84 0.0
S324835 263.859 160.3412 3.5389999999999997e-22 9.202e-22 4.715e-21 0.0 59.6 0.0
S324836 263.8886 160.5012 1.899e-17 1.88e-17 1.357e-17 0.0 60.32 0.0
S324837 265.202 160.4724 1.878e-18 2.359e-18 2.674e-18 0.0 59.36 0.0
S324838 265.0441 160.0901 2.927e-19 4.189e-19 6.374e-19 0.0 58.06 0.0
S324839 264.3829 160.1772 6.937e-16 5.072e-16 1.906e-16 0.0 59.31 0.0
S324840 265.5932 160.5674 4.98e-18 5.27e-18 4.268e-18 0.0 59.33 0.0
S324841 265.4015 160.0823 2.2609999999999997e-22 6.897999999999999e-22 5.17e-21 0.0 59.95 0.0
S324842 264.6895 160.014 8.122e-18 8.575e-18 6.983e-18 0.0 58.94 0.0
S324843 266.2535 160.3388 1.6079999999999997e-22 4.66e-22 2.979e-21 0.0 57.78 0.0
S324844 265.5931 160.3661 4.890999999999999e-22 1.171e-21 5.156e-21 0.0 59.38 0.0
S324845 265.8024 160.5964 2.041e-21 4.503e-21 1.68e-20 0.0 58.48 0.0
S324846 266.1819 160.4799 1.272e-21 2.896e-21 1.166e-20 0.0 59.94 0.0
S324847 265.4657 160.3828 6.487e-25 3.118e-24 5.73e-23 0.0 60.69 0.0
S324848 263.2194 160.249 4.859e-20 8.657000000000001e-20 2.013e-19 0.0 58.3 0.0
S324849 263.8166 160.0017 7.899e-21 1.6580000000000002e-20 5.417e-20 0.0 59.52 0.0
S324850 263.8929 160.2751 9.057e-21 1.7620000000000002e-20 5.113e-20 0.0 60.27 0.0
S324851 265.8291 160.3419 4.013e-17 3.733e-17 2.39e-17 0.0 58.44 0.0
S324852 263.7332 159.9448 4.784e-21 1.0150000000000001e-20 3.573e-20 0.0 60.49 0.0
S324853 265.0165 160.7049 1.3899999999999998e-23 4.9339999999999995e-23 4.8059999999999995e-22 0.0 57.82 0.0
S324854 264.5613 160.4767 8.208999999999999e-23 2.316e-22 1.397e-21 0.0 60.14 0.0
S324855 264.9266 159.9196 3.0460000000000002e-21 6.512e-21 2.1860000000000002e-20 0.0 60.55 0.0
S324856 265.5514 160.5208 2.038e-22 5.805e-22 3.733e-21 0.0 58.46 0.0
S324857 265.0329 160.4704 1.586e-21 3.694e-21 1.553e-20 0.0 58.97 0.0
S324858 264.9846 160.5414 1.08e-18 1.418e-18 1.711e-18 0.0 59.36 0.0
S324859 264.503 160.4025 1.293e-19 2.069e-19 3.914e-19 0.0 59.76 0.0
S324860 263.8506 160.6173 1.984e-19 2.894e-19 4.593e-19 0.0 59.35 0.0
S324861 265.7924 160.5344 1.2400000000000001e-20 2.5040000000000002e-20 7.702e-20 0.0 59.68 0.0
S324862 264.9199 159.8972 3.695e-18 4.296e-18 4.185e-18 0.0 58.59 0.0
S324863 265.581 160.1721 3.175e-21 6.736e-21 2.3490000000000002e-20 0.0 58.79 0.0
S324864 264.495 160.5145 3.798e-17 3.614e-17 2.349e-17 0.0 58.59 0.0
S324865 266.0205 160.1921 7.915e-19 1.097e-18 1.524e-18 0.0 59.91 0.0
S324866 263.3155 160.61 5.832000000000001e-20 9.579000000000001e-20 1.897e-19 0.0 58.08 0.0
S324867 265.6422 160.1732 1.5020000000000003e-20 2.8270000000000003e-20 7.638000000000001e-20 0.0 59.84 0.0
S324868 265.2925 160.4037 8.577e-19 1.091e-18 1.275e-18 0.0 58.47 0.0
S324869 263.5959 160.5362 3.734e-21 7.549e-21 2.346e-20 0.0 60.42 0.0
S324870 264.7279 159.9715 4.0840000000000004e-21 8.241e-21 2.6590000000000002e-20 0.0 59.54 0.0
S324871 265.7592 160.2134 3.674e-16 3.282e-16 1.927e-16 0.001 60.83 0.0
S324872 263.8644 160.3847 7.11e-21 1.4920000000000002e-20 5.1180000000000004e-20 0.001 58.76 0.0
S324873 265.0195 159.9749 1.957e-17 1.843e-17 1.222e-17 0.0 59.26 0.0
S324874 264.8898 160.3303 3.406e-17 3.213e-17 2.101e-17 0.0 58.53 0.0
S324875 265.8514 160.4976 1.729e-23 5.827e-23 5.470999999999999e-22 0.0 58.55 0.0
S324876 265.0618 160.7909 7.995e-19 1.007e-18 1.149e-18 0.0 58.2 0.0
S324877 265.4167 160.5354 1.082e-16 1.274e-16 1.306e-16 0.0 58.79 0.0
S324878 266.0604 160.5562 8.698e-22 2.198e-21 1.0600000000000001e-20 0.0 59.27 0.0
S324879 264.5133 160.5824 2.808e-21 6.206e-21 2.3970000000000002e-20 0.0 60.46 0.0
S324880 265.9741 160.1665 2.0609999999999997e-22 5.858999999999999e-22 3.659e-21 0.0 60.79 0.0
S324881 265.1934 160.4078 3.833e-17 3.632e-17 2.354e-17 0.0 59.33 0.0
S324882 263.4189 160.3753 2.445e-21 5.432e-21 2.1400000000000003e-20 0.0 58.7 0.0
S324883 265.4396 161.0413 6.848e-21 1.466e-20 5.0070000000000005e-20 0.0 57.81 0.0
S324884 264.5667 160.3371 1.135e-19 1.768e-19 3.15e-19 0.0 58.69 0.0
S324885 264.0208 160.1086 3.294e-18 3.783e-18 3.622e-18 0.0 59.16 0.0
S324886 263.8153 160.198 5.6650000000000004e-21 1.123e-20 3.401e-20 0.0 59.89 0.0
S324887 263.8319 160.1814 7.995e-20 1.341e-19 2.834e-19 0.0 59.82 0.0
S324888 264.3878 160.1935 1.4440000000000002e-20 2.684e-20 6.735000000000001e-20 0.0 59.01 0.0
S324889 263.7657 160.4144 1.7229999999999997e-22 4.593999999999999e-22 2.525e-21 0.0 58.52 0.0
S324890 264.3911 160.3418 8.686e-16 8.803e-16 6.482e-16 0.0 58.51 0.0
S324891 265.5833 160.358 1.697e-20 3.2190000000000005e-20 8.928e-20 0.0 58.89 0.0
S324892 264.5782 160.0505 2.673e-19 3.706e-19 5.361e-19 0.0 58.93 0.0
S324893 264.5687 160.5307 3.551e-17 3.38e-17 2.199e-17 0.0 58.63 0.0
S324894 265.6328 160.2121 6.187e-21 1.2280000000000001e-20 3.711e-20 0.0 58.03 0.0
S324895 266.3313 160.7846 1.002e-20 1.946e-20 5.3660000000000005e-20 0.0 57.73 0.0
