Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248370 256.6155 58.7519 1.369e-19 2.325e-19 4.962e-19 0.0 37.41 0.0
S248372 257.5698 59.7413 6.958e-21 1.6020000000000003e-20 6.586e-20 0.0 37.28 0.0
S248374 257.2293 59.3997 2.958e-18 3.486e-18 3.61e-18 0.0 36.65 0.0
S248375 257.4118 59.3488 1.9489999999999998e-23 8.046e-23 1.108e-21 0.0 35.88 0.0
S248376 257.3565 59.2391 2.324e-24 1.07e-23 1.8579999999999998e-22 0.0 35.01 0.0
S248377 257.0089 59.9972 8.49e-24 3.4269999999999997e-23 4.298999999999999e-22 0.0 37.26 0.0
S248378 256.3414 59.46 2.903e-19 4.469e-19 8.011e-19 0.0 37.46 0.0
S248381 257.5478 59.5084 1.5379999999999999e-27 1.632e-26 1.603e-24 0.0 36.26 0.0
S248382 256.4565 59.0613 2.029e-18 2.582e-18 2.984e-18 0.0 37.05 0.0
S248383 256.6558 58.9016 2.08e-17 2.146e-17 1.632e-17 0.0 35.86 0.0
S248385 257.17 59.6643 4.9740000000000003e-20 8.532e-20 1.975e-19 0.0 36.46 0.0
S248386 256.5486 59.5336 2.1510000000000003e-20 1.45e-20 4.789e-21 0.0 37.49 0.0
S248387 256.8161 59.8516 2.844e-16 2.423e-16 1.26e-16 0.0 37.68 0.0
S248389 256.6609 59.1767 1.6060000000000002e-20 3.2410000000000003e-20 9.992e-20 0.0 36.49 0.0
S248390 256.5263 59.078 9.978e-21 2.1300000000000003e-20 7.216e-20 0.0 35.65 0.0
S248391 256.68 59.838 1.368e-18 1.75e-18 2.059e-18 0.0 37.44 0.0
S248392 256.651 59.2516 4.473999999999999e-22 1.261e-21 7.725e-21 0.0 35.41 0.0
S248393 256.6551 59.7039 1.341e-18 1.749e-18 2.15e-18 0.0 35.93 0.0
S248394 257.3744 59.2105 5.633e-23 1.7199999999999998e-22 1.284e-21 0.0 35.1 0.0
S248395 256.4587 59.0255 2.6520000000000002e-20 1.767e-20 5.708e-21 0.0 37.12 0.0
S248396 256.5099 59.5266 7.155e-19 1.081e-18 1.803e-18 0.0 37.28 0.0
S248397 256.5801 59.0308 7.3e-21 1.5540000000000003e-20 5.2420000000000004e-20 0.0 35.54 0.0
S248398 257.3173 59.4506 1.52e-15 1.372e-15 8.225e-16 0.0 37.74 0.0
S248400 257.1452 59.6197 4.746e-17 4.769e-17 3.507e-17 0.0 37.38 0.0
S248401 257.3145 59.1966 3.299e-21 7.497e-21 2.899e-20 0.0 35.5 0.0
S248402 257.4643 59.6773 1.052e-18 1.429e-18 1.931e-18 0.0 36.31 0.0
S248403 256.856 59.812 1.399e-22 4.432999999999999e-22 3.5490000000000004e-21 0.0 35.34 0.0
S248404 256.9909 58.9043 1.309e-17 1.429e-17 1.234e-17 0.0 36.34 0.0
S248405 256.7758 58.7928 3.817e-20 7.734000000000001e-20 2.438e-19 0.0 37.57 0.0
S248406 256.9778 59.2161 1.683e-20 3.4480000000000004e-20 1.107e-19 0.0 37.26 0.0
S248407 257.3741 59.355 1.15e-21 2.778e-21 1.2290000000000001e-20 0.0 37.76 0.0
S248408 256.6669 60.0062 4.327999999999999e-22 1.181e-21 7.083e-21 0.0 35.9 1.0
S248409 257.3388 59.51 1.152e-21 2.929e-21 1.5020000000000003e-20 0.0 35.55 0.0
S248412 257.0015 59.1834 6.711e-20 1.179e-19 2.702e-19 0.0 37.5 0.0
S248413 257.2348 58.8975 1.3750000000000002e-20 2.967e-20 1.074e-19 0.0 35.37 0.0
S248414 256.9467 59.7413 7.364000000000001e-20 1.3e-19 3.009e-19 0.0 35.0 0.0
S248415 256.8215 59.2689 8.000000000000001e-21 1.8100000000000002e-20 6.961e-20 0.0 35.52 0.0
S248416 257.1369 59.5803 6.687999999999999e-22 1.77e-21 9.739e-21 0.0 36.42 0.0
S248417 256.6466 59.0211 6.31e-19 9.104e-19 1.427e-18 0.0 35.37 0.0
S248418 256.6613 59.9802 3.363e-22 1.031e-21 7.531e-21 0.0 37.24 0.0
S248421 256.6751 59.1528 7.422e-21 1.605e-20 5.604e-20 0.0 35.4 0.0
S248422 257.0763 59.416 1.683e-20 3.29e-20 9.489e-20 0.0 35.74 0.0
S248424 256.9475 59.6112 8.418e-22 2.026e-21 9.228e-21 0.0 36.8 0.0
S248425 256.3796 59.4103 5.91e-20 1.096e-19 2.809e-19 0.0 36.21 0.0
S248426 256.6958 59.9408 7.903e-18 9.346e-18 9.673e-18 0.0 36.74 0.0
S248427 256.5986 59.4843 1.3150000000000001e-21 3.294e-21 1.619e-20 0.001 35.11 0.0
S248428 257.2326 59.5547 8.777e-18 1.021e-17 9.861e-18 0.0 37.76 0.0
S248429 256.9132 59.2961 1.718e-19 2.735e-19 5.069e-19 0.0 37.2 0.0
S248430 256.6349 60.0122 1.209e-17 1.304e-17 1.081e-17 0.0 37.28 0.0
S248431 257.2544 59.2808 1.673e-20 1.1650000000000002e-20 4.205e-21 0.0 35.91 0.0
S248432 257.0852 59.8326 5.839000000000001e-20 9.832000000000001e-20 2.19e-19 0.0 35.8 0.0
S248433 256.8542 59.6454 2.406e-17 2.465e-17 1.903e-17 0.0 36.83 0.0
S248434 256.3722 59.6698 5.056e-19 7.379e-19 1.173e-18 0.0 37.58 0.0
S248435 256.8663 58.9952 9.583e-12 7.24e-12 3.044e-12 0.0 37.13 1.0
S248436 256.5877 58.896 5.478e-18 6.472e-18 6.806e-18 0.0 35.57 0.0
S248437 256.4093 59.3057 1.234e-15 1.128e-15 6.919e-16 0.0 35.11 0.0
S248438 257.1604 60.026 1.392e-16 1.327e-16 8.489e-17 0.0 36.34 0.0
S248439 257.1528 59.3761 3.9009999999999996e-22 1.008e-21 5.097e-21 0.0 37.56 0.0
S248440 256.7388 59.6657 5.888000000000001e-20 1.041e-19 2.394e-19 0.0 37.55 0.0
S248441 257.0509 59.3672 7.281999999999999e-22 1.909e-21 1.0260000000000001e-20 0.0 35.51 0.0
S248442 256.8064 58.9362 2.508e-19 3.738e-19 6.248e-19 0.0 35.38 0.0
S248443 256.5725 59.2212 5.108e-19 7.22e-19 1.05e-18 0.0 35.53 0.0
S248444 256.5977 59.348 5.3790000000000004e-21 1.1170000000000001e-20 3.7240000000000004e-20 0.0 37.59 0.0
S248445 257.2538 59.5315 6.1640000000000004e-21 1.3360000000000001e-20 4.7710000000000006e-20 0.0 37.68 0.0
S248446 257.207 59.1298 9.922000000000001e-25 4.925e-24 1.032e-22 0.0 37.54 0.0
S248447 256.7163 58.9887 2.4319999999999997e-22 6.865999999999999e-22 4.4640000000000004e-21 0.0 36.64 0.0
S248448 256.2338 59.2728 1.796e-21 4.3100000000000004e-21 1.926e-20 0.0 37.59 0.0
S248449 256.8394 58.9241 5.124e-12 3.634e-12 1.279e-12 0.0 36.3 0.0
S248450 256.2718 59.3065 5.878e-21 1.3390000000000002e-20 5.2270000000000006e-20 0.0 35.98 0.0
S248451 256.5249 58.7661 1.504e-17 1.593e-17 1.291e-17 0.0 37.34 0.0
S248452 256.517 59.3743 5.101e-18 5.808e-18 5.651e-18 0.0 35.79 0.0
S248453 257.0214 59.215 8.006e-20 1.331e-19 2.85e-19 0.0 35.87 0.0
S248454 256.6478 59.1702 2.643e-20 5.2890000000000006e-20 1.569e-19 0.001 36.87 0.0
S248455 256.7945 59.584 1.6419999999999998e-22 4.683999999999999e-22 2.979e-21 0.0 35.16 0.0
S248456 256.9046 58.9793 2.784e-22 8.653999999999999e-22 6.5920000000000004e-21 0.0 35.44 0.0
S248457 257.0919 59.2623 9.664e-17 8.724e-17 4.952e-17 0.0 36.11 0.0
S248458 256.5443 59.1107 2.552e-17 2.683e-17 2.148e-17 0.0 35.29 0.0
S248459 256.5683 59.5636 3.538e-18 4.184e-18 4.205e-18 0.0 36.42 0.0
S248461 256.9267 59.4795 2.386e-16 2.862e-16 3.017e-16 0.0 37.39 0.0
S248462 256.4588 59.3367 2.197e-18 2.865e-18 3.559e-18 0.0 37.12 0.0
S248463 256.7441 60.0097 3.77e-17 3.731e-17 2.732e-17 0.0 37.43 0.0
S248464 256.3097 59.7326 3.857e-12 3.765e-12 2.645e-12 0.001 35.44 1.0
S248465 256.6495 59.2148 7.189000000000001e-20 1.359e-19 3.557e-19 0.0 36.33 0.0
S248466 257.2845 59.0862 2.803e-18 3.25e-18 3.127e-18 0.0 36.14 0.0
S248467 256.8818 59.3658 8.967e-21 1.984e-20 7.341000000000001e-20 0.001 35.77 0.0
S248468 257.4967 59.5274 6.171e-17 5.807e-17 3.724e-17 0.0 37.26 0.0
S248470 256.6416 59.0189 2.069e-17 2.159e-17 1.774e-17 0.0 37.34 0.0
S248471 256.8276 59.9436 8.310000000000001e-21 1.8020000000000003e-20 6.586e-20 0.0 35.3 0.0
S248472 257.3134 59.3036 2.5400000000000004e-20 4.6150000000000003e-20 1.109e-19 0.0 36.09 0.0
S248473 256.9089 59.3099 1.71e-19 2.766e-19 5.303e-19 0.0 36.57 0.0
S248474 256.5948 59.6513 6.472e-19 9.537e-19 1.515e-18 0.0 35.84 0.0
S248475 256.7017 58.9396 1.774e-22 4.41e-22 2.211e-21 0.0 37.42 0.0
S248476 256.9452 59.005 7.055e-22 1.692e-21 7.372e-21 0.0 37.43 0.0
S248477 256.5176 59.1049 7.474e-21 1.643e-20 5.84e-20 0.0 37.1 0.0
S248479 257.2026 59.9118 1.4030000000000002e-20 2.973e-20 1.015e-19 0.0 37.63 0.0
S248480 256.8424 59.2837 2.086e-21 5.305e-21 2.598e-20 0.0 35.24 0.0
S248481 256.8042 59.7156 1.488e-19 2.404e-19 4.62e-19 0.0 35.94 0.0
S248483 257.0795 59.6939 4.4640000000000004e-21 1.0080000000000002e-20 3.9240000000000004e-20 0.0 35.81 0.0
S248484 256.7289 58.9148 2.747e-23 8.511999999999999e-23 6.643999999999999e-22 0.0 35.36 0.0
S248486 257.3002 59.3889 5.381e-21 1.2530000000000002e-20 5.21e-20 0.0 35.56 0.0
S248487 257.4806 59.6561 3.113e-17 3.096e-17 2.175e-17 0.0 37.49 0.0
S248488 257.1006 59.0958 1.982e-21 4.366e-21 1.6680000000000002e-20 0.0 37.57 0.0
S248489 257.0655 59.747 1.73e-17 1.8e-17 1.448e-17 0.0 36.61 0.0
S248490 256.882 59.0655 4.1709999999999996e-23 1.276e-22 9.592e-22 0.0 36.14 0.0
S248491 257.6966 59.1735 7.136e-12 5.141e-12 1.996e-12 0.0 37.52 0.0
S248492 256.8123 59.2069 9.997e-21 1.995e-20 6.229e-20 0.0 36.35 0.0
S248493 257.6385 59.2575 1.7030000000000002e-21 4.347e-21 2.1850000000000003e-20 0.0 35.84 0.0
S248494 256.4981 58.793 1.882e-16 1.617e-16 8.819e-17 0.0 36.43 0.0
S248495 257.3163 58.884 8.200999999999999e-22 1.857e-21 7.563e-21 0.0 37.24 0.0
S248496 256.9707 58.9314 4.515e-24 1.9749999999999998e-23 2.917e-22 0.0 35.24 0.0
S248498 256.91 59.5538 2.881e-22 8.702e-22 6.2110000000000004e-21 0.0 35.32 0.0
S248499 256.9024 59.4719 3.907e-20 7.297e-20 1.889e-19 0.0 35.46 0.0
S248500 257.3633 59.5997 9.399e-24 4.4499999999999995e-23 7.817999999999999e-22 0.0 35.12 0.0
S248501 257.2403 59.7001 9.337e-18 1.061e-17 9.725e-18 0.0 35.09 0.0
S248502 256.7877 59.3457 3.426e-21 7.057e-21 2.3350000000000002e-20 0.0 37.32 0.0
S248503 256.5194 59.5245 1.5650000000000002e-20 3.1780000000000004e-20 1.023e-19 0.0 37.47 0.0
S248504 256.6168 58.9345 7.616e-24 2.797e-23 2.9149999999999997e-22 0.0 37.59 0.0
S248505 257.0977 59.3861 8.996e-22 2.144e-21 9.466e-21 0.0 37.28 0.0
S248506 257.3318 59.0533 8.322e-21 1.898e-20 7.634e-20 0.0 36.16 0.0
S248507 256.6291 58.8852 1.026e-19 1.686e-19 3.467e-19 0.0 36.63 0.0
S248508 256.4117 59.1144 6.356e-22 1.6540000000000001e-21 8.907e-21 0.0 35.27 0.0
S248509 256.5576 59.5367 2.333e-22 6.643999999999999e-22 4.232e-21 0.0 35.53 0.0
S248510 257.206 59.3333 1.247e-18 1.652e-18 2.089e-18 0.0 37.13 0.0
S248512 256.9016 58.7564 8.223e-16 1.114e-15 1.513e-15 0.0 35.8 0.0
S248513 256.3975 59.1305 1.247e-21 2.725e-21 1.023e-20 0.0 36.31 0.0
S248514 257.4868 59.2312 5.93e-19 8.481e-19 1.273e-18 0.0 36.78 0.0
S248515 257.0694 59.2497 3.3749999999999997e-22 9.027e-22 4.9750000000000004e-21 0.0 36.1 1.0
S248516 256.7107 59.3399 2.666e-17 2.816e-17 2.232e-17 0.0 35.46 0.0
S248517 256.3351 59.6315 2.207e-19 3.418e-19 6.003e-19 0.0 36.13 0.0
S248518 256.9678 59.435 2.307e-21 4.786e-21 1.587e-20 0.0 37.64 0.0
S248519 256.5596 58.9307 1.123e-19 1.91e-19 4.23e-19 0.0 35.89 0.0
S248520 256.5215 59.5742 2.2e-19 3.583e-19 7.169e-19 0.0 36.65 0.0
S248521 256.8779 58.8734 2.817e-18 3.461e-18 3.795e-18 0.0 37.29 0.0
S248522 257.1753 59.4389 6.733e-24 2.5059999999999997e-23 2.8459999999999996e-22 0.0 36.3 0.0
S248523 256.5097 59.5236 1.479e-15 1.265e-15 6.715e-16 0.0 35.24 0.0
S248524 256.322 59.7963 1.923e-22 5.526999999999999e-22 3.658e-21 0.001 36.24 0.0
S248525 257.3782 59.7886 2.299e-21 5.423e-21 2.2930000000000002e-20 0.0 36.87 0.0
S248526 256.5615 59.8042 2.401e-17 2.434e-17 1.767e-17 0.0 36.61 0.0
S248527 257.1557 59.8075 4.342e-21 8.544e-21 2.484e-20 0.0 35.83 0.0
S248528 257.1426 59.6765 3.022e-20 5.873e-20 1.685e-19 0.0 36.93 0.0
S248529 256.8574 59.7284 9.72e-21 2.095e-20 7.402000000000001e-20 0.0 35.16 0.0
S248530 256.9535 59.7178 2.404e-22 6.279e-22 3.254e-21 0.0 36.67 0.0
S248531 256.5804 59.6305 1.958e-26 1.4950000000000001e-25 7.428e-24 0.0 35.99 0.0
S248533 257.2696 59.397 3.719e-18 4.638e-18 5.217e-18 0.0 34.98 0.0
S248534 256.7035 59.1221 6.591e-22 1.847e-21 1.1860000000000001e-20 0.0 36.34 0.0
S248535 256.8323 59.3846 1.246e-21 3.108e-21 1.415e-20 0.0 35.34 1.0
S248536 256.7184 58.7905 1.912e-22 5.632999999999999e-22 3.96e-21 0.0 36.33 0.0
S248538 256.5092 59.1271 2.515e-21 5.673e-21 2.239e-20 0.0 37.49 0.0
S248539 256.6282 58.9844 1.804e-20 1.2640000000000001e-20 4.45e-21 0.0 35.41 0.0
S248540 256.7788 59.0002 1.769e-17 1.944e-17 1.678e-17 0.0 37.63 0.0
S248541 256.3805 59.6633 1.337e-22 4.392e-22 3.848e-21 0.0 37.15 0.0
S248542 256.8501 60.0327 5.369999999999999e-22 1.487e-21 8.75e-21 0.001 35.75 1.0
S248543 256.4145 59.3773 2.753e-21 6.3660000000000004e-21 2.5790000000000003e-20 0.0 35.21 0.0
S248544 256.6747 59.558 3.072e-17 3.141e-17 2.385e-17 0.0 36.14 0.0
S248545 257.295 59.5112 9.724e-23 2.6409999999999998e-22 1.57e-21 0.0 36.56 0.0
S248546 256.9176 59.7322 2.2519999999999996e-22 6.992e-22 5.21e-21 0.0 37.61 0.0
S248548 256.5699 59.0723 1.079e-21 2.516e-21 1.0720000000000001e-20 0.0 35.64 0.0
S248549 256.4572 59.3384 8.965e-19 1.254e-18 1.842e-18 0.0 36.88 0.0
S248550 257.2283 59.4165 3.805e-19 5.917e-19 1.032e-18 0.0 36.0 0.0
S248551 257.06 58.901 3.167e-24 1.3559999999999998e-23 1.9979999999999997e-22 0.0 36.14 0.0
S248552 256.9636 59.1631 2.44e-24 1.152e-23 2.1709999999999996e-22 0.0 36.7 0.0
S248553 257.3852 58.9847 9.111e-22 2.341e-21 1.2220000000000002e-20 0.0 35.76 0.0
S248554 256.2717 59.3588 1.5129999999999998e-22 4.416999999999999e-22 2.95e-21 0.0 36.27 0.0
S248555 257.0328 58.9559 1.853e-24 8.411e-24 1.384e-22 0.0 35.46 0.0
S248556 256.8573 59.3298 1.238e-18 1.6e-18 1.968e-18 0.0 37.49 0.0
S248557 256.9064 59.3984 1.152e-16 1.082e-16 7.004e-17 0.0 36.92 0.0
S248558 257.0641 59.4416 2.998e-22 7.900999999999999e-22 4.493e-21 0.0 36.92 0.0
S248560 256.3191 59.5445 1.155e-18 1.557e-18 2.079e-18 0.0 35.8 0.0
S248561 256.6058 58.7262 1.6100000000000002e-20 3.19e-20 9.869000000000001e-20 0.0 37.71 0.0
S248563 257.1175 59.9114 1.073e-21 2.6900000000000002e-21 1.3040000000000001e-20 0.0 35.02 0.0
S248564 256.8275 58.6577 1.701e-21 3.607e-21 1.232e-20 0.0 35.86 0.0
S248566 256.8604 59.7632 1.92e-19 3.118e-19 6.15e-19 0.0 36.86 0.0
S248567 257.0016 59.7939 2.406e-15 2.118e-15 1.158e-15 0.0 36.45 0.0
S248568 256.8063 59.7406 4.769e-21 1.002e-20 3.4250000000000006e-20 0.0 35.95 0.0
S248569 257.0645 59.3315 8.960000000000001e-20 1.477e-19 3.002e-19 0.0 35.83 0.0
S248570 256.4851 59.4977 2.041e-18 2.676e-18 3.425e-18 0.0 37.03 0.0
S248571 256.5074 59.5006 6.803e-17 6.384e-17 3.979e-17 0.0 36.14 0.0
S248572 257.3106 59.5094 2.406e-21 5.042e-21 1.677e-20 0.0 36.11 0.0
S248573 256.9386 58.917 9.131e-17 8.721e-17 5.686e-17 0.0 36.58 0.0
S248576 256.7802 59.3703 5.0700000000000004e-20 9.101e-20 2.283e-19 0.0 36.29 0.0
S248577 257.6129 59.3165 1.235e-17 1.417e-17 1.372e-17 0.0 37.23 0.0
S248578 256.4046 58.9764 1.039e-17 1.131e-17 9.863e-18 0.0 36.08 0.0
S248579 256.7427 59.5247 3.1049999999999995e-22 8.955999999999999e-22 5.782e-21 0.0 37.48 0.0
S248580 257.0922 59.3793 2.981e-12 2.048e-12 7.076e-13 0.0 36.0 0.0
S248581 256.7295 58.8857 8.254e-19 1.125e-18 1.485e-18 0.0 37.49 0.0
S248582 257.1602 58.9936 4.88e-25 2.545e-24 5.741e-23 0.0 37.74 0.0
S248583 256.6354 59.2103 7.578e-23 2.182e-22 1.406e-21 0.0 36.46 0.0
S248585 256.8006 58.9736 6.995999999999999e-22 1.915e-21 1.125e-20 0.001 36.38 0.0
S248586 257.1052 59.2446 1.059e-16 9.377e-17 5.285e-17 0.0 35.35 0.0
S248587 257.3276 59.2915 2.13e-22 5.775e-22 3.239e-21 0.001 36.02 0.0
S248588 256.3284 59.217 1.056e-20 2.0680000000000003e-20 6.236e-20 0.0 36.79 0.0
S248589 257.11 59.9886 1.5899999999999998e-23 5.818e-23 6.391999999999999e-22 0.0 35.8 0.0
S248591 256.7739 59.561 1.5930000000000002e-20 2.987e-20 8.258000000000001e-20 0.0 36.15 0.0
S248592 257.1647 59.7691 1.586e-19 2.541e-19 4.875e-19 0.001 35.06 0.0
S248593 256.2972 59.5559 9.795e-22 2.298e-21 9.223e-21 0.0 37.74 0.0
S248594 256.9955 59.3992 9.799e-17 8.994e-17 5.636e-17 0.0 35.36 0.0
S248595 256.9353 59.3996 1.951e-19 3.008e-19 5.16e-19 0.0 35.17 0.0
S248596 256.9451 59.9392 1.2100000000000001e-20 9.068e-21 3.585e-21 0.0 35.5 0.0
S248597 257.0635 59.794 3.328e-19 5.303e-19 1.038e-18 0.0 37.72 0.0
S248598 257.1605 59.7978 2.11e-16 1.902e-16 1.098e-16 0.0 36.4 0.0
S248599 257.0252 58.9405 2.5509999999999997e-22 7.171e-22 4.41e-21 0.0 35.13 1.0
S248600 256.8652 59.0289 2.181e-18 2.719e-18 3.072e-18 0.0 35.81 0.0
S248601 257.5286 58.9088 1.857e-21 4.588e-21 2.2060000000000003e-20 0.0 37.68 0.0
S248602 256.9512 59.1357 1.201e-17 1.306e-17 1.09e-17 0.0 35.0 0.0
S248605 256.9584 59.1304 1.939e-17 2.027e-17 1.67e-17 0.0 36.16 0.0
S248606 257.0603 59.1563 1.1570000000000001e-20 2.4200000000000003e-20 8.399e-20 0.0 37.42 0.0
S248607 257.3972 58.8777 3.47e-18 4.108e-18 4.274e-18 0.0 36.51 0.0
S248609 257.1766 59.1959 1.709e-17 1.855e-17 1.566e-17 0.0 35.12 0.0
S248610 257.2946 59.1642 6.7819999999999995e-22 1.689e-21 8.399e-21 0.0 37.19 0.0
S248611 256.4555 59.3781 5.516999999999999e-22 1.4520000000000001e-21 7.922e-21 0.0 35.65 0.0
S248612 256.9539 59.3458 4.318e-22 1.199e-21 7.378e-21 0.001 35.27 0.0
S248613 257.0909 59.8531 4.699e-21 1.08e-20 4.4480000000000004e-20 0.0 36.43 1.0
S248614 257.0456 59.7633 4.982e-20 8.735000000000001e-20 1.988e-19 0.0 35.29 0.0
S248615 257.0089 59.7358 2.2599999999999996e-22 5.677999999999999e-22 2.748e-21 0.0 35.09 0.0
S248616 256.9172 59.9012 1.771e-18 2.263e-18 2.731e-18 0.0 36.96 0.0
S248617 256.6517 59.6865 1.271e-19 2.092e-19 4.397e-19 0.0 37.47 0.0
S248618 257.0822 59.9276 3.475e-19 5.714e-19 1.152e-18 0.0 35.8 0.0
S248620 257.6402 59.3457 4.5930000000000004e-20 8.359e-20 2.141e-19 0.001 36.68 0.0
S248621 257.4963 59.5157 1.232e-27 1.4130000000000002e-26 1.613e-24 0.0 36.08 0.0
S248622 257.383 59.5209 3.205e-21 7.574e-21 3.148e-20 0.0 35.43 0.0
S248623 257.2434 59.7194 2.189e-18 2.767e-18 3.237e-18 0.0 35.08 0.0
S248626 257.4765 59.2948 2.429e-21 5.536e-21 2.2730000000000002e-20 0.001 36.67 0.0
S248627 257.0459 59.5356 1.332e-21 3.158e-21 1.4e-20 0.0 35.85 0.0
S248628 256.8962 59.8654 1.675e-21 4.449e-21 2.422e-20 0.0 35.14 0.0
S248629 256.9315 59.2879 2.0760000000000002e-20 1.453e-20 4.984e-21 0.0 35.29 0.0
S248630 257.0443 59.9176 3.7989999999999997e-22 1.157e-21 8.781e-21 0.0 36.08 0.0
S248631 257.4303 59.1428 3.18e-16 4.394e-16 5.983e-16 0.0 37.17 0.0
S248632 257.5266 59.1834 1.9920000000000003e-20 1.394e-20 4.864e-21 0.0 37.39 0.0
S248633 257.3919 59.6232 2.347e-22 7.387999999999999e-22 5.767e-21 0.0 37.08 0.0
S248635 256.5444 58.9086 5.301000000000001e-20 9.688e-20 2.527e-19 0.0 36.51 0.0
S248636 257.1482 59.6761 1.677e-18 2.14e-18 2.585e-18 0.0 37.48 0.0
S248637 257.293 58.8375 1.929e-15 1.502e-15 6.542e-16 0.0 36.82 1.0
S248638 256.9974 59.4065 4.735e-21 1.021e-20 3.7300000000000004e-20 0.001 36.32 0.0
S248639 257.0332 59.4428 1.118e-18 1.497e-18 1.927e-18 0.0 35.42 0.0
S248640 256.6475 59.0892 1.307e-21 3.021e-21 1.2470000000000001e-20 0.0 35.38 0.0
S248641 256.59 59.357 2.413e-22 6.763999999999999e-22 4.02e-21 0.0 36.95 0.0
S248642 257.2213 59.7506 8.003e-22 2.13e-21 1.218e-20 0.001 35.65 0.0
S248643 256.9425 59.1275 1.8300000000000003e-20 3.4260000000000005e-20 9.030000000000001e-20 0.0 36.84 0.0
S248644 257.1215 59.5487 2.251e-22 6.387999999999999e-22 3.8820000000000004e-21 0.0 35.03 0.0
S248646 256.6483 59.9042 5.705e-20 1.061e-19 2.784e-19 0.0 37.61 0.0
S248647 256.5001 59.5735 3.13e-18 3.806e-18 4.064e-18 0.0 35.35 0.0
S248648 256.5895 59.4937 7.32e-21 1.481e-20 4.5980000000000006e-20 0.0 35.27 0.0
S248649 256.6586 59.356 2.319e-20 4.1660000000000004e-20 1.025e-19 0.0 37.03 0.0
S248650 256.6267 58.7229 2.858e-20 5.610000000000001e-20 1.584e-19 0.0 35.02 0.0
S248651 256.5566 59.8098 1.438e-21 3.306e-21 1.363e-20 0.0 37.56 0.0
S248652 256.4297 59.3883 2.06e-18 2.64e-18 3.088e-18 0.0 35.1 0.0
S248653 256.7396 59.1386 1.634e-23 5.622e-23 5.328e-22 0.0 35.39 0.0
S248654 257.5024 59.1097 6.459e-19 9.67e-19 1.564e-18 0.0 36.3 0.0
S248655 256.7014 59.1672 1.2309999999999999e-22 3.6169999999999995e-22 2.439e-21 0.0 36.1 0.0
S248656 256.7236 59.7319 1.814e-19 2.837e-19 4.98e-19 0.0 35.21 0.0
S248657 257.428 59.3853 1.2199999999999999e-22 3.7279999999999994e-22 2.769e-21 0.0 35.05 0.0
S248658 256.6642 59.5254 3.441e-19 5.425e-19 1e-18 0.0 37.55 0.0
S248659 256.7422 58.9068 7.213e-21 1.5370000000000002e-20 5.3980000000000007e-20 0.0 36.53 0.0
S248661 256.673 59.0588 2.962e-21 6.0340000000000005e-21 1.956e-20 0.0 36.69 0.0
S248662 256.3391 59.2637 5.1029999999999995e-22 1.397e-21 8.058e-21 0.001 35.9 0.0
S248664 256.6579 59.3826 6.544e-20 1.091e-19 2.186e-19 0.001 35.61 0.0
S248665 256.936 59.687 5.15e-19 6.889e-19 9.402e-19 0.0 37.45 0.0
S248666 256.8142 60.0598 2.9519999999999997e-22 8.654999999999999e-22 6.029e-21 0.0 37.79 0.0
S248667 257.1835 59.526 5.889999999999999e-22 1.5350000000000001e-21 8.148e-21 0.0 37.37 1.0
S248668 256.6 59.4775 2.125e-22 6.448999999999999e-22 4.76e-21 0.0 35.22 0.0
S248669 256.5991 59.2188 6.9759999999999995e-22 1.748e-21 8.368e-21 0.0 35.67 0.0
S248670 257.5245 59.2921 6.853e-12 4.82e-12 1.721e-12 0.0 37.45 0.0
S248671 257.2937 58.9418 3.544e-21 7.623e-21 2.7230000000000004e-20 0.0 36.39 0.0
S248672 256.9917 59.3719 5.816e-18 7.029e-18 7.329e-18 0.0 37.18 0.0
S248674 257.0466 59.273 4.6150000000000003e-20 8.810000000000001e-20 2.438e-19 0.0 36.87 0.0
S248675 257.4294 59.8758 3.646e-12 2.496e-12 8.468e-13 0.0 36.39 0.0
S248677 256.4252 58.9382 2.514e-18 3.183e-18 3.675e-18 0.0 35.73 0.0
S248678 256.6428 58.7446 3.176e-23 1.1489999999999998e-22 1.209e-21 0.0 37.58 0.0
S248679 256.842 59.2538 6.420999999999999e-22 1.682e-21 9.075e-21 0.0 36.47 0.0
S248680 256.7242 59.394 5.903e-18 6.895e-18 6.628e-18 0.0 37.12 0.0
S248681 256.5401 58.9694 4.0000000000000004e-20 6.908000000000001e-20 1.54e-19 0.0 35.26 0.0
S248682 256.9048 60.0386 4.378e-21 9.578e-21 3.663e-20 0.0 36.11 0.0
S248683 256.6928 59.5503 2.8219999999999996e-23 8.613e-23 6.389999999999999e-22 0.0 36.96 0.0
S248684 256.5574 58.8569 1.1430000000000001e-20 2.47e-20 8.736e-20 0.0 35.33 0.0
S248685 256.8002 59.0404 1.9629999999999999e-22 6.255999999999999e-22 5.091e-21 0.0 37.59 0.0
S248688 256.482 59.2627 3.188e-20 5.978e-20 1.629e-19 0.0 37.41 0.0
S248689 257.0123 59.7336 1.013e-19 1.7e-19 3.611e-19 0.001 37.56 0.0
S248690 257.1134 59.4171 4.243e-21 9.426e-21 3.623e-20 0.0 35.37 0.0
S248691 257.1143 59.7081 1.5550000000000002e-20 3.3100000000000003e-20 1.157e-19 0.0 36.16 0.0
S248692 256.5131 59.0116 5.57e-17 5.319e-17 3.51e-17 0.0 37.63 0.0
