Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475653 111.2933 77.9275 1.491e-23 4.433e-23 3.0539999999999996e-22 0.0 95.29 0.0
S475654 111.0721 77.9741 6.088e-20 9.053000000000001e-20 1.505e-19 0.0 94.99 0.0
S475655 110.9757 78.1793 1.29e-19 1.776e-19 2.519e-19 0.0 94.14 0.0
S475656 110.8662 78.0772 9.029e-17 7.562e-17 3.702e-17 0.0 94.28 0.0
S475657 110.9934 77.8507 5.421e-21 9.373e-21 2.1200000000000003e-20 0.0 96.38 0.0
S475658 111.3386 78.0625 1.533e-22 3.6249999999999995e-22 1.602e-21 0.0 96.5 0.0
S475659 110.9133 78.0797 5.046e-19 6.211e-19 7.008e-19 0.0 96.28 0.0
S475660 110.9902 78.2913 7.658e-21 1.268e-20 2.605e-20 0.0 94.65 0.0
S475661 111.2538 78.3294 1.366e-17 1.243e-17 7.44e-18 0.0 93.34 0.0
S475662 110.8704 78.4721 1.066e-23 3.061e-23 1.9199999999999997e-22 0.0 94.81 0.0
S475663 111.202 78.2567 1.1180000000000001e-26 7.283e-26 2.648e-24 0.0 95.53 0.0
S475664 111.1294 78.1876 1.264e-18 1.356e-18 1.148e-18 0.0 94.21 0.0
S475665 111.1274 78.0824 1.26e-23 4.4499999999999995e-23 4.403999999999999e-22 0.0 94.68 0.0
S475666 111.211 78.0536 2.405e-23 6.338e-23 3.341e-22 0.0 95.35 0.0
S475667 110.9725 78.1212 1.8160000000000003e-20 2.872e-20 5.4190000000000007e-20 0.001 94.25 0.0
S475668 110.9993 78.1946 6.818e-20 9.684000000000001e-20 1.49e-19 0.0 96.42 0.0
S475669 111.1806 77.9673 2.5059999999999997e-23 7.225e-23 4.803999999999999e-22 0.0 94.0 0.0
S475670 111.2011 78.2168 4.846999999999999e-22 1.064e-21 3.856e-21 0.0 95.92 0.0
S475671 111.2348 77.8644 5.279e-20 7.726e-20 1.295e-19 0.0 96.35 0.0
S475672 110.9667 77.894 5.3740000000000004e-20 7.758e-20 1.219e-19 0.0 93.57 0.0
S475673 111.0874 77.892 3.028e-20 4.409e-20 7.212000000000001e-20 0.0 93.43 0.0
S475674 111.26 78.243 2.6119999999999998e-23 7.347999999999999e-23 4.66e-22 0.0 96.03 0.0
S475675 110.921 77.8824 1.0690000000000001e-20 1.8610000000000003e-20 4.307e-20 0.0 93.71 0.0
S475676 111.0397 78.2049 1.723e-21 3.293e-21 9.137e-21 0.0 93.71 0.0
S475677 111.1987 77.9633 5.915e-18 5.962e-18 4.318e-18 0.0 95.83 0.0
S475678 110.8955 78.0392 3.301e-24 1.264e-23 1.4759999999999998e-22 0.0 95.47 0.0
S475679 111.0893 78.1139 6.705e-19 7.691e-19 7.527e-19 0.0 95.81 0.0
S475680 111.3248 78.1056 2.199e-21 4.375e-21 1.344e-20 0.0 96.28 0.0
S475681 111.1919 78.107 5.854999999999999e-22 1.3240000000000001e-21 5.113e-21 0.0 94.91 0.0
S475682 111.0709 77.964 4.594999999999999e-22 1.1e-21 4.813e-21 0.0 93.8 0.0
S475683 111.1191 77.9211 1.06e-21 2.215e-21 7.343e-21 0.0 95.16 0.0
S475684 111.2116 77.9362 3.57e-24 1.2199999999999999e-23 1.154e-22 0.0 93.75 0.0
S475685 111.1876 77.9505 4.885e-22 1.137e-21 4.906e-21 0.0 93.55 0.0
S475686 110.9436 77.9628 1.132e-20 2.0300000000000003e-20 4.8970000000000004e-20 0.0 95.44 0.0
S475687 111.1019 78.0979 1.4030000000000002e-20 2.2960000000000003e-20 4.7770000000000007e-20 0.0 95.94 0.0
S475688 111.2409 78.0132 2.277e-19 2.936e-19 3.563e-19 0.0 93.52 0.0
S475689 111.0334 78.2963 2.8180000000000003e-25 1.224e-24 1.8319999999999998e-23 0.0 96.09 0.0
S475690 111.1937 78.1025 6.528999999999999e-22 1.46e-21 5.716e-21 0.0 95.71 0.0
S475691 111.1952 77.9079 3.487e-21 6.3070000000000004e-21 1.5100000000000002e-20 0.0 93.68 0.0
S475692 111.4259 78.0854 3.4800000000000006e-20 5.341e-20 9.360000000000001e-20 0.001 95.68 0.0
S475693 111.1489 77.8247 7.685e-23 1.9909999999999998e-22 1.072e-21 0.0 94.9 0.0
S475694 111.2519 78.0465 5.815999999999999e-22 1.159e-21 3.619e-21 0.0 95.02 0.0
S475695 111.1217 77.9212 9.509999999999999e-24 2.703e-23 1.719e-22 0.0 94.46 0.0
S475696 110.9691 78.1402 3.1719999999999995e-22 7.158e-22 2.786e-21 0.0 93.49 0.0
S475697 110.9588 78.0128 2.599e-13 1.766e-13 5.809e-14 0.0 96.29 0.0
S475698 110.979 78.2488 7.737e-23 2.0919999999999998e-22 1.148e-21 0.0 94.1 0.0
S475699 110.8975 78.1921 6.312e-23 1.9109999999999999e-22 1.347e-21 0.0 93.3 0.0
S475700 111.2704 77.9576 4.228e-21 8.434e-21 2.5520000000000002e-20 0.0 93.53 0.0
S475701 110.9629 78.0632 4.959e-19 6.391e-19 7.728e-19 0.0 95.6 0.0
S475702 111.0711 77.9061 2.084e-21 1.479e-21 5.434e-22 0.0 93.36 0.0
S475703 111.1641 78.2099 3.8330000000000005e-20 5.809000000000001e-20 9.862000000000001e-20 0.0 93.62 0.0
S475704 111.2635 78.1361 3.6909999999999994e-22 8.895999999999999e-22 3.951e-21 0.0 96.25 0.0
S475705 110.983 78.1199 1.636e-18 1.787e-18 1.516e-18 0.0 93.68 0.0
S475706 110.8913 78.1033 1.912e-20 3.1720000000000003e-20 6.726000000000001e-20 0.0 94.97 0.0
S475707 111.0133 78.2689 2.591e-21 1.771e-21 6.0839999999999995e-22 0.0 94.45 0.0
S475708 111.2129 78.1958 7.067e-13 5.074e-13 1.886e-13 0.0 95.76 0.0
S475709 110.9475 78.2351 2.878e-23 8.696e-23 6.493999999999999e-22 0.0 95.43 0.0
S475710 111.1265 78.367 1.594e-23 4.4049999999999996e-23 2.6449999999999995e-22 0.0 94.12 0.0
S475711 110.8193 78.3826 5.063e-17 5.777e-17 5.302e-17 0.0 94.79 0.0
S475712 111.2334 78.3335 2.5410000000000002e-21 1.739e-21 6.145e-22 0.0 95.04 0.0
S475713 111.0963 78.2803 2.552e-21 5.235e-21 1.6510000000000002e-20 0.0 93.86 0.0
S475714 111.0671 78.022 2.0270000000000002e-20 3.286e-20 6.641000000000001e-20 0.0 96.02 0.0
S475715 111.1112 78.2295 3.507e-24 1.2399999999999999e-23 1.2039999999999998e-22 0.001 96.14 0.0
S475716 111.1949 78.0336 2.543e-19 3.333e-19 4.199e-19 0.0 93.5 0.0
S475717 111.2623 78.0544 6.765e-19 8.044e-19 8.129e-19 0.0 93.82 0.0
S475718 111.0958 78.0094 3.346e-19 4.405e-19 5.349e-19 0.0 95.8 0.0
S475719 111.4265 78.0201 1.824e-18 2.074e-18 1.975e-18 0.0 96.05 0.0
S475720 111.0973 78.4667 8.307e-19 9.853e-19 9.935e-19 0.0 95.02 0.0
S475721 110.9205 78.207 1.354e-22 3.63e-22 2.034e-21 0.0 95.58 0.0
S475722 111.1044 78.1266 1.58e-16 1.699e-16 1.485e-16 0.0 95.0 0.0
S475723 111.0762 78.1346 6.016e-22 1.246e-21 3.957e-21 0.0 95.99 0.0
S475724 111.1423 78.2939 1.419e-17 1.291e-17 7.914e-18 0.0 93.55 0.0
S475725 111.1173 77.9248 9.319e-19 1.015e-18 8.999e-19 0.0 96.02 0.0
S475726 111.0334 78.2166 3.202e-19 3.971e-19 4.475e-19 0.0 94.71 0.0
S475727 111.1426 78.1153 2.101e-18 2.34e-18 2.147e-18 0.0 94.0 0.0
S475728 111.1319 78.0196 1.34e-23 4.1259999999999997e-23 3.02e-22 0.0 93.71 0.0
S475729 111.0088 78.3188 2.5830000000000002e-21 4.408e-21 9.799e-21 0.0 94.45 0.0
S475730 110.8049 78.1847 4.0799999999999996e-23 1.143e-22 7.193999999999999e-22 0.0 93.48 0.0
S475731 110.9448 78.1816 8.689e-24 2.971e-23 2.7959999999999997e-22 0.0 93.66 0.0
S475732 110.8436 78.0412 1.8089999999999998e-22 4.588e-22 2.296e-21 0.0 93.95 0.0
S475733 111.1151 78.0489 1.199e-20 1.9520000000000002e-20 3.7850000000000005e-20 0.0 95.8 0.0
S475734 111.2623 78.0975 8.611e-22 1.969e-21 8.013000000000001e-21 0.0 94.58 0.0
S475735 111.0303 78.2737 1.381e-21 2.73e-21 7.905e-21 0.0 95.39 0.0
S475736 111.0016 78.2669 1.6e-23 5.420999999999999e-23 4.907999999999999e-22 0.0 93.53 0.0
S475737 111.3757 78.0613 1.082e-20 1.794e-20 3.732e-20 0.0 94.38 0.0
S475738 110.9883 78.0549 8.411e-19 1.012e-18 1.022e-18 0.001 95.14 0.0
S475739 111.1874 77.9799 2.0039999999999999e-22 5.331e-22 3.037e-21 0.0 94.25 0.0
S475740 111.2292 78.1763 1.017e-22 2.4609999999999997e-22 1.112e-21 0.0 93.5 0.0
S475741 111.0772 78.2233 6.082e-17 1.004e-16 2.082e-16 0.0 94.89 0.0
S475742 110.857 78.0443 6.027e-20 8.983000000000001e-20 1.495e-19 0.0 94.34 0.0
S475743 111.2507 78.1577 2.629e-20 4.003e-20 7.100000000000001e-20 0.0 93.7 0.0
S475744 111.1358 77.9116 1.9469999999999998e-22 4.814e-22 2.324e-21 0.0 95.8 0.0
S475745 111.0083 77.8729 1.585e-21 3.52e-21 1.3530000000000002e-20 0.0 94.47 0.0
S475746 111.0654 78.2844 6.997e-19 8.66e-19 9.389e-19 0.0 96.1 0.0
S475747 111.1192 78.4325 1.813e-21 3.582e-21 1.0790000000000001e-20 0.0 93.43 0.0
S475748 110.9646 78.1379 2.586e-24 9.848e-24 1.1519999999999998e-22 0.0 95.22 0.0
S475749 111.149 78.389 6.516e-21 1.1430000000000001e-20 2.714e-20 0.0 94.47 0.0
S475750 111.0348 78.2076 4.9459999999999996e-24 1.641e-23 1.473e-22 0.0 93.54 0.0
S475751 111.0858 78.3086 1.3499999999999999e-22 3.89e-22 2.595e-21 0.0 93.34 0.0
S475752 111.1871 78.2532 1.1739999999999998e-22 3.4199999999999997e-22 2.349e-21 0.0 94.13 0.0
S475753 110.9861 77.7835 2.053e-17 1.907e-17 1.168e-17 0.0 95.96 0.0
S475754 111.0915 78.065 9.129e-13 8.167e-13 4.846e-13 0.0 94.61 1.0
S475755 110.9002 77.967 6.163e-21 1.192e-20 3.298e-20 0.0 93.5 0.0
S475756 110.982 78.3855 7.478999999999999e-24 2.4609999999999998e-23 2.1799999999999997e-22 0.0 95.28 0.0
S475757 111.187 78.0679 8.765e-23 2.353e-22 1.27e-21 0.0 94.69 0.0
S475758 111.1513 77.9508 7.385e-19 8.321e-19 7.684e-19 0.0 96.31 0.0
S475759 111.1229 78.047 1.917e-18 2.106e-18 1.801e-18 0.0 95.95 0.0
S475760 111.0298 77.9608 2.31e-21 4.721e-21 1.4610000000000002e-20 0.0 95.55 0.0
S475761 111.1227 78.1982 1.3520000000000001e-20 2.263e-20 4.707e-20 0.0 94.34 0.0
S475762 110.942 78.3747 1.982e-19 2.498e-19 2.986e-19 0.0 96.19 0.0
S475763 111.0405 78.0892 2.912e-20 4.4420000000000004e-20 7.646e-20 0.0 94.47 0.0
S475764 111.104 77.8004 5.949999999999999e-23 1.644e-22 1.008e-21 0.0 94.84 0.0
S475765 110.7686 77.9709 2.527e-21 1.784e-21 6.184999999999999e-22 0.0 94.59 0.0
S475766 110.9529 77.978 1.959e-18 2.22e-18 2.163e-18 0.0 94.1 0.0
S475767 111.1746 78.2493 2.8810000000000004e-20 4.5110000000000004e-20 8.402000000000001e-20 0.0 95.83 0.0
S475768 111.1236 78.4643 1.5009999999999998e-22 4.024e-22 2.3150000000000002e-21 0.0 95.52 0.0
S475769 111.0746 77.9378 2.968e-18 2.991e-18 2.22e-18 0.0 93.94 0.0
S475770 111.1673 78.2383 1.597e-18 1.816e-18 1.672e-18 0.0 93.41 0.0
S475771 111.1153 77.8493 4.546e-23 1.332e-22 8.785e-22 0.0 95.33 0.0
S475772 111.0808 78.0723 1.933e-21 4.039e-21 1.3500000000000001e-20 0.0 94.16 0.0
S475773 110.9798 77.988 9.085e-21 1.6340000000000002e-20 4.059e-20 0.0 94.57 0.0
S475774 111.1994 78.113 1.512e-18 1.674e-18 1.501e-18 0.0 93.9 1.0
S475775 111.3194 78.019 1.26e-21 2.732e-21 9.687e-21 0.0 93.31 0.0
S475776 111.3798 78.1284 1.9749999999999998e-23 6.518e-23 5.541e-22 0.0 94.54 0.0
S475777 110.7679 77.9276 7.215e-17 1.162e-16 2.232e-16 0.0 93.48 0.0
S475778 111.2686 78.1402 5.96e-21 1.163e-20 3.2760000000000003e-20 0.0 95.02 0.0
S475779 111.0355 77.8791 1.883e-19 2.478e-19 3.27e-19 0.0 94.16 0.0
S475780 111.0021 77.9659 2.17e-20 3.566e-20 7.258e-20 0.0 95.65 0.0
S475781 111.1423 78.036 3.187e-23 8.324999999999999e-23 4.458999999999999e-22 0.0 94.21 0.0
S475782 111.0818 78.0181 2.246e-20 3.3030000000000004e-20 5.4010000000000004e-20 0.0 94.55 0.0
S475783 111.1364 78.2331 4.1419999999999997e-23 1.0089999999999999e-22 4.425e-22 0.0 95.2 0.0
S475784 111.1579 78.1086 2.376e-22 6.267e-22 3.282e-21 0.0 94.75 0.0
S475785 111.0927 78.2121 4.37e-24 1.636e-23 1.849e-22 0.001 95.6 0.0
S475786 110.8732 77.8388 8.118e-20 1.238e-19 2.111e-19 0.0 95.31 0.0
S475787 111.3079 78.407 5.627e-20 8.012000000000001e-20 1.168e-19 0.0 95.65 0.0
S475788 110.9007 77.9605 3.851e-19 4.824e-19 5.349e-19 0.0 94.74 0.0
S475789 111.3405 78.0504 1.246e-18 1.408e-18 1.317e-18 0.0 93.49 0.0
S475790 110.9689 78.2483 5.818e-19 6.799e-19 6.632e-19 0.0 94.11 0.0
S475791 111.3978 78.0393 8.675e-22 1.904e-21 7.215e-21 0.0 96.49 0.0
S475792 110.9517 78.2759 5.811999999999999e-22 1.2140000000000001e-21 4.132e-21 0.0 96.17 0.0
S475793 111.0483 78.1041 8.51e-24 2.99e-23 2.9119999999999995e-22 0.0 94.77 0.0
S475794 111.1358 78.1786 3.21e-21 6.205e-21 1.7160000000000003e-20 0.0 93.77 0.0
S475795 111.0609 78.1534 1.158e-21 2.4460000000000002e-21 8.433e-21 0.0 93.6 0.0
S475796 111.1928 78.2021 5.071e-19 6.03e-19 6.571e-19 0.0 95.52 0.0
S475797 110.796 77.9119 6.449000000000001e-26 3.385e-25 7.447e-24 0.0 95.64 0.0
S475798 110.9952 78.1218 8.146999999999999e-22 1.742e-21 6.085e-21 0.0 95.49 0.0
S475799 110.8832 78.0592 4.622999999999999e-22 1.053e-21 4.1910000000000004e-21 0.0 94.47 0.0
S475800 110.8573 77.9329 1.633e-19 2.293e-19 3.453e-19 0.0 94.89 0.0
S475801 111.0634 77.8592 1.367e-12 9.796e-13 3.665e-13 0.0 94.37 0.0
