Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054116 188.3906 130.2128 1.557e-17 1.487e-17 9.77e-18 0.0 76.32 0.0
S054117 188.4645 130.1835 1.121e-17 1.153e-17 8.842e-18 0.0 75.46 0.0
S054118 188.4382 130.1904 5.28e-21 1.082e-20 3.4530000000000005e-20 0.0 75.72 0.0
S054119 188.4217 130.164 6.698e-19 8.349e-19 9.429e-19 0.001 75.93 0.0
S054120 188.3729 130.1489 2.091e-16 1.569e-16 6.469e-17 0.0 76.49 0.0
S054121 188.3546 130.1817 3.391e-16 2.72e-16 1.227e-16 0.0 76.57 1.0
S054122 188.4265 130.2228 2.1610000000000003e-20 3.9650000000000004e-20 1.004e-19 0.0 75.89 0.0
S054123 188.4225 130.2226 2.514e-17 2.207e-17 1.179e-17 0.0 75.87 0.0
S054124 188.3741 130.2119 2.156e-18 2.365e-18 2.046e-18 0.0 76.43 0.0
S054125 188.4393 130.1963 1.593e-21 1.257e-21 5.562999999999999e-22 0.0 75.59 0.0
S054126 188.4185 130.1896 2.422e-17 2.12e-17 1.212e-17 0.0 75.65 0.0
S054127 188.3806 130.2331 1.7060000000000002e-20 3.058e-20 7.592e-20 0.0 76.22 0.0
S054128 188.4047 130.2103 3.138e-18 3.502e-18 3.102e-18 0.0 76.01 0.0
S054129 188.3874 130.2016 8.857999999999998e-22 1.857e-21 6.401e-21 0.0 76.3 0.0
S054130 188.316 130.2371 4.253e-13 3.009e-13 1.075e-13 0.0 76.66 0.0
S054131 188.4039 130.2274 6.115e-19 7.439e-19 7.885e-19 0.0 75.98 0.0
S054132 188.3627 130.1824 2.546e-17 2.407e-17 1.543e-17 0.0 76.67 0.0
S054133 188.4382 130.2219 3.994e-19 5.155e-19 6.115e-19 0.0 75.7 0.0
S054134 188.3697 130.1897 2.1990000000000003e-20 3.691e-20 7.534e-20 0.0 76.61 0.0
S054135 188.3764 130.1656 2.732e-17 2.594e-17 1.647e-17 0.0 76.67 0.0
S054136 188.3744 130.217 6.765e-18 6.83e-18 4.914e-18 0.0 76.5 0.0
S054137 188.4521 130.2341 2.967e-16 2.253e-16 9.791e-17 0.0 75.54 1.0
S054138 188.3607 130.1885 1.106e-20 2.001e-20 4.775e-20 0.0 76.52 0.0
S054139 188.4005 130.1827 2.307e-23 6.978e-23 5.052e-22 0.0 76.33 0.0
S054140 188.4512 130.2288 1.25e-16 1.448e-16 1.412e-16 0.0 75.48 0.0
S054141 188.3407 130.1929 1.358e-22 3.0329999999999996e-22 1.1250000000000001e-21 0.0 76.68 0.0
S054142 188.3348 130.2176 4.392e-19 5.608e-19 6.608e-19 0.0 76.74 0.0
S054143 188.3756 130.2256 2.396e-17 2.238e-17 1.405e-17 0.0 76.32 0.0
S054144 188.3575 130.1965 4.353e-22 1.071e-21 5.052e-21 0.0 76.66 0.0
S054145 188.4633 130.1892 3.6120000000000005e-20 5.925e-20 1.231e-19 0.0 75.64 0.0
S054146 188.4351 130.1929 8.112e-24 3.1279999999999997e-23 3.5969999999999996e-22 0.0 75.61 0.0
S054147 188.4108 130.2311 9.544e-17 8.777e-17 5.151e-17 0.0 75.78 0.0
S054148 188.4252 130.2265 3.048e-18 3.385e-18 2.925e-18 0.0 75.83 0.0
S054149 188.42 130.2104 6.678e-17 6.028e-17 3.555e-17 0.0 75.9 0.0
S054150 188.375 130.2144 2.524e-17 2.228e-17 1.279e-17 0.0 76.43 0.0
S054151 188.4109 130.1538 8.749e-18 8.615e-18 5.841e-18 0.0 76.1 0.0
S054152 188.4362 130.2303 2.8059999999999996e-23 7.555e-23 4.355999999999999e-22 0.0 75.62 0.0
S054153 188.4023 130.2291 1.658e-18 1.933e-18 1.917e-18 0.0 76.04 0.0
S054154 188.3697 130.1649 2.863e-19 3.642e-19 4.351e-19 0.0 76.72 0.0
S054155 188.456 130.2443 3.413e-21 2.367e-21 8.552e-22 0.0 75.49 0.0
S054156 188.4058 130.2405 2.0629999999999999e-22 5.119e-22 2.387e-21 0.0 75.76 0.0
S054157 188.3555 130.2084 1.243e-22 3.191e-22 1.632e-21 0.0 76.57 0.0
S054158 188.4262 130.1993 1.124e-21 2.775e-21 1.311e-20 0.0 75.73 0.0
S054159 188.4169 130.2241 3.59e-23 9.698e-23 5.362e-22 0.0 75.59 0.0
S054160 188.4258 130.1973 6.453e-17 5.502e-17 2.902e-17 0.0 75.76 0.0
S054161 188.3512 130.2443 8.117e-17 6.702e-17 3.383e-17 0.0 76.72 0.0
S054162 188.3965 130.1993 9.806e-22 2.1490000000000002e-21 8.072000000000001e-21 0.0 76.28 0.0
S054163 188.4059 130.222 4.541e-19 6.001e-19 7.501e-19 0.0 75.75 0.0
S054164 188.3998 130.1869 1.474e-12 1.126e-12 4.752e-13 0.0 76.19 1.0
S054165 188.4018 130.1882 2.23e-17 2.007e-17 1.233e-17 0.0 76.24 0.0
S054166 188.4196 130.2233 1.142e-16 9.424e-17 4.573e-17 0.0 75.86 0.0
S054167 188.4259 130.1688 6.343e-20 1.007e-19 1.806e-19 0.0 75.47 0.0
S054168 188.3838 130.2063 4.329e-21 2.989e-21 1.051e-21 0.0 76.52 0.0
S054169 188.4573 130.1932 5.059e-18 5.113e-18 3.672e-18 0.0 75.5 0.0
S054170 188.4043 130.2032 5.721e-21 3.836e-21 1.228e-21 0.0 76.02 0.0
S054171 188.4279 130.241 3.609e-18 3.825e-18 3.054e-18 0.0 75.59 0.0
S054172 188.398 130.1939 3.677e-16 3.561e-16 2.299e-16 0.0 76.5 0.0
S054173 188.474 130.2163 1.149e-19 1.601e-19 2.239e-19 0.0 75.48 0.0
S054174 188.4814 130.1779 3.109e-16 2.361e-16 9.419e-17 0.0 75.57 0.0
S054175 188.4296 130.2088 3.5079999999999996e-23 1.0259999999999999e-22 6.757e-22 0.0 75.7 0.0
S054176 188.3337 130.199 1.599e-17 1.498e-17 9.391e-18 0.0 76.7 0.0
S054177 188.3835 130.2279 1.725e-18 1.995e-18 2.04e-18 0.0 76.57 0.0
S054178 188.4099 130.228 1.747e-18 1.986e-18 1.912e-18 0.0 75.95 0.0
S054179 188.4671 130.2012 7.716e-19 9.529e-19 1.038e-18 0.0 75.47 0.0
S054180 188.379 130.2083 3.339e-21 6.842e-21 2.257e-20 0.0 76.35 0.0
S054181 188.4655 130.2268 4.572e-23 1.129e-22 5.348999999999999e-22 0.0 75.4 0.0
S054182 188.3221 130.1597 2.7e-16 2.049e-16 8.665e-17 0.0 76.6 1.0
S054183 188.4361 130.1631 4.2620000000000004e-21 2.946e-21 1.031e-21 0.0 75.84 0.0
S054184 188.4101 130.2128 1.235e-16 9.683e-17 4.472e-17 0.0 75.94 0.0
S054185 188.3949 130.216 8.445999999999999e-22 2.031e-21 8.96e-21 0.0 76.32 0.0
S054186 188.4297 130.2319 2.579e-21 5.4620000000000004e-21 1.788e-20 0.0 75.56 0.0
S054187 188.429 130.1665 5.2669999999999995e-22 1.186e-21 4.5710000000000004e-21 0.0 75.55 0.0
S054188 188.373 130.2307 7.382000000000001e-21 1.418e-20 3.8110000000000006e-20 0.0 76.55 0.0
S054189 188.3881 130.2374 4.643e-16 3.636e-16 1.596e-16 0.0 76.66 1.0
S054190 188.4091 130.1868 3.321e-13 2.117e-13 6.479e-14 0.0 76.05 0.0
S054191 188.3853 130.2027 1.062e-18 1.243e-18 1.22e-18 0.0 76.3 0.0
S054192 188.4162 130.2486 6.478e-13 4.397e-13 1.508e-13 0.0 75.95 0.0
S054193 188.469 130.178 1.294e-12 1.416e-12 1.205e-12 0.0 75.45 0.0
S054194 188.309 130.1839 2.29e-17 2.11e-17 1.269e-17 0.0 76.69 0.0
S054195 188.4577 130.2036 4.785e-17 4.046e-17 2.102e-17 0.0 75.47 0.0
S054196 188.4274 130.2297 1.518e-16 1.233e-16 5.889e-17 0.0 75.73 0.0
S054197 188.448 130.2409 1.264e-19 1.801e-19 2.664e-19 0.0 75.42 0.0
S054198 188.486 130.1679 1.415e-12 1.08e-12 4.46e-13 0.0 75.59 1.0
S054199 188.4438 130.2354 9.555e-17 9.939e-17 7.527e-17 0.0 75.56 0.0
S054200 188.399 130.1972 1.486e-19 2.182e-19 3.491e-19 0.0 76.31 0.0
S054201 188.4221 130.2096 1.332e-12 9.748e-13 3.734e-13 0.0 75.72 0.0
S054202 188.3866 130.2138 7.14e-18 7.355e-18 5.533e-18 0.0 76.27 0.0
S054203 188.4063 130.1798 6.685e-23 1.9389999999999998e-22 1.253e-21 0.0 76.14 0.0
S054204 188.386 130.1642 6.554e-19 7.975e-19 8.688e-19 0.0 76.71 0.0
S054205 188.3619 130.1844 5.161e-21 1.0520000000000001e-20 3.3440000000000004e-20 0.0 76.66 0.0
S054206 188.4021 130.1623 8.992e-17 7.442e-17 3.808e-17 0.0 76.19 0.0
S054207 188.4067 130.211 1.061e-16 1.073e-16 8.091e-17 0.0 76.0 0.0
S054208 188.3782 130.2133 1.462e-18 1.728e-18 1.742e-18 0.0 76.38 0.0
S054209 188.4237 130.2323 8.294e-17 7.039e-17 3.616e-17 0.0 75.8 0.0
S054210 188.4567 130.1739 5.714e-19 7.636e-19 9.553e-19 0.0 75.45 0.0
S054211 188.3028 130.2071 3.266e-16 2.581e-16 1.134e-16 0.0 76.65 0.0
S054212 188.4405 130.2398 1.8159999999999997e-22 4.2859999999999995e-22 1.832e-21 0.0 75.42 0.0
S054213 188.3965 130.1924 2.486e-17 2.278e-17 1.369e-17 0.0 76.56 0.0
S054214 188.3883 130.1856 3.587e-21 7.389e-21 2.3230000000000003e-20 0.0 76.29 0.0
S054215 188.3798 130.1853 1.0770000000000002e-20 2.018e-20 5.451000000000001e-20 0.0 76.45 0.0
S054216 188.4328 130.189 5.771e-19 7.139e-19 8.014e-19 0.0 75.55 0.0
S054217 188.4228 130.1973 4.22e-17 5.634e-17 7.54e-17 0.0 75.86 0.0
S054218 188.418 130.2143 4.507e-21 8.588e-21 2.3180000000000002e-20 0.0 75.62 0.0
S054219 188.4821 130.2154 2.763e-23 9.049999999999999e-23 7.3169999999999995e-22 0.0 75.55 0.0
S054220 188.4277 130.1836 1.1259999999999998e-22 3.1129999999999995e-22 1.902e-21 0.0 75.89 0.0
S054221 188.3791 130.2363 3.544e-18 3.84e-18 3.141e-18 0.0 76.57 0.0
S054222 188.4055 130.1866 4.319e-21 2.99e-21 1.0180000000000001e-21 0.0 76.1 0.0
S054223 188.3569 130.1701 9.861e-19 1.302e-18 1.635e-18 0.0 76.57 0.0
S054224 188.4274 130.2302 8.4e-17 7.13e-17 3.79e-17 0.0 75.69 0.0
S054225 188.4802 130.1478 2.083e-17 1.88e-17 1.082e-17 0.0 75.58 0.0
S054226 188.4105 130.1686 1.853e-18 2.07e-18 1.866e-18 0.0 76.07 0.0
S054227 188.4103 130.1702 2.475e-18 2.631e-18 2.182e-18 0.0 76.05 0.0
S054228 188.4175 130.1844 2.546e-21 1.885e-21 7.155e-22 0.0 75.51 0.0
S054229 188.3518 130.2206 1.751e-16 1.777e-16 1.352e-16 0.0 76.68 0.0
S054230 188.4682 130.2276 5.468e-23 1.5939999999999998e-22 1.077e-21 0.0 75.44 0.0
S054231 188.391 130.1822 1.126e-18 1.408e-18 1.616e-18 0.0 76.35 0.0
S054232 188.3739 130.241 6.050000000000001e-20 9.642000000000001e-20 1.766e-19 0.0 76.38 0.0
S054233 188.371 130.2088 7.376e-17 6.345e-17 3.458e-17 0.0 76.61 0.0
S054234 188.4246 130.2357 4.501e-17 4.034e-17 2.311e-17 0.0 75.49 0.0
S054235 188.4505 130.2198 2.693e-19 3.855e-19 5.625e-19 0.0 75.55 0.0
S054236 188.4289 130.208 4.401e-21 3.034e-21 1.038e-21 0.0 75.79 0.0
S054237 188.3501 130.1715 1.103e-16 1.351e-16 1.492e-16 0.0 76.64 0.0
S054238 188.4137 130.1757 7.042e-20 1.084e-19 1.962e-19 0.0 75.51 0.0
S054239 188.4066 130.1893 1.852e-19 2.631e-19 3.954e-19 0.0 76.06 0.0
S054240 188.4649 130.1719 2.829e-16 2.285e-16 1.084e-16 0.0 75.71 0.0
S054241 188.3802 130.1997 1.512e-16 1.205e-16 5.636e-17 0.0 76.58 0.0
S054242 188.3295 130.1811 1.877e-21 3.886e-21 1.2910000000000002e-20 0.0 76.72 0.0
S054243 188.3738 130.2713 1.317e-22 3.5499999999999995e-22 2.056e-21 0.0 76.23 0.0
S054244 188.3697 130.1834 2.416e-17 2.223e-17 1.321e-17 0.0 76.64 0.0
S054245 188.354 130.2109 2.63e-17 2.455e-17 1.547e-17 0.0 76.45 0.0
S054246 188.4334 130.2192 1.332e-21 2.922e-21 1.0790000000000001e-20 0.0 75.76 0.0
S054247 188.4373 130.2003 3.491e-18 3.808e-18 3.205e-18 0.0 75.54 0.0
S054248 188.3682 130.2012 5.942999999999999e-22 1.267e-21 4.462e-21 0.0 76.56 0.0
S054249 188.3595 130.1415 1.093e-16 8.767e-17 4.108e-17 0.0 76.57 0.0
S054250 188.3569 130.1981 8.123e-22 1.572e-21 4.481e-21 0.0 76.65 1.0
S054251 188.4558 130.2152 1.3390000000000001e-21 2.884e-21 1.004e-20 0.0 75.48 0.0
S054252 188.4275 130.2219 1.665e-19 2.24e-19 2.95e-19 0.0 75.71 0.0
S054253 188.4082 130.132 1.451e-24 7.291999999999999e-24 1.481e-22 0.001 76.61 0.0
S054254 188.3958 130.1495 5.495000000000001e-20 8.691000000000001e-20 1.55e-19 0.0 76.42 0.0
S054255 188.4325 130.2198 2.324e-13 1.562e-13 4.988e-14 0.0 75.75 0.0
S054256 188.4137 130.2165 4.386e-21 3.002e-21 1.046e-21 0.0 75.84 0.0
S054257 188.3685 130.1811 2e-18 2.237e-18 2.006e-18 0.0 76.63 0.0
S054258 188.4603 130.2328 3.8100000000000004e-21 2.653e-21 9.336999999999998e-22 0.0 75.43 0.0
S054259 188.419 130.1551 8.232e-17 9.281e-17 8.601e-17 0.001 76.01 0.0
S054260 188.4316 130.1875 7.626e-13 5.745e-13 2.396e-13 0.0 75.58 1.0
S054261 188.3994 130.2246 1.098e-24 4.525e-24 6.365e-23 0.0 76.08 0.0
S054262 188.365 130.2269 2.778e-17 2.386e-17 1.293e-17 0.0 76.61 0.0
S054263 188.3952 130.1896 6.968e-21 1.2900000000000001e-20 3.437e-20 0.0 76.53 0.0
S054264 188.4274 130.1788 3.2159999999999995e-22 8.679e-22 4.957e-21 0.0 75.73 0.0
S054265 188.4087 130.2631 5.23e-17 4.745e-17 2.807e-17 0.0 75.9 0.0
S054266 188.3542 130.2021 5.137e-19 6.838e-19 9.011e-19 0.0 76.69 0.0
S054267 188.4435 130.214 1.443e-18 1.719e-18 1.825e-18 0.0 75.51 0.0
S054268 188.4368 130.2533 2.424e-18 2.631e-18 2.338e-18 0.0 75.67 0.0
S054269 188.415 130.2095 5.952e-21 1.1640000000000001e-20 3.25e-20 0.001 75.69 0.0
S054270 188.4019 130.1812 2.8740000000000004e-20 4.6840000000000003e-20 9.388000000000001e-20 0.0 76.29 0.0
S054271 188.3879 130.1583 1.284e-16 1.071e-16 5.415e-17 0.0 76.7 0.0
S054272 188.342 130.1936 2.171e-17 2.104e-17 1.451e-17 0.0 76.68 0.0
S054273 188.4213 130.1764 1.419e-17 1.457e-17 1.143e-17 0.0 75.6 0.0
S054274 188.3708 130.19 7.349e-17 6.461e-17 3.514e-17 0.0 76.62 0.0
S054275 188.428 130.202 5.156e-17 4.399e-17 2.374e-17 0.0 75.89 0.0
S054276 188.3946 130.1756 1.0220000000000001e-20 1.7750000000000002e-20 3.9300000000000005e-20 0.0 76.29 0.0
S054277 188.4265 130.2065 1.748e-18 1.971e-18 1.865e-18 0.0 75.81 0.0
S054278 188.4039 130.2096 1.235e-16 9.806e-17 4.478e-17 0.0 75.98 0.0
S054279 188.3885 130.1937 4.62e-21 3.155e-21 1.061e-21 0.0 76.53 0.0
S054280 188.3652 130.2017 4.309e-17 3.854e-17 2.305e-17 0.001 76.46 0.0
S054281 188.4143 130.1814 2.573e-17 2.331e-17 1.391e-17 0.0 75.95 0.0
S054282 188.4169 130.1778 6.63e-18 3.427e-17 7.281e-16 0.0 75.57 0.0
S054283 188.3961 130.1996 5.529e-19 6.763e-19 7.132e-19 0.0 76.54 0.0
S054284 188.3696 130.2326 4.216e-24 1.691e-23 2.214e-22 0.0 76.6 0.0
S054285 188.4051 130.2182 3.394e-20 5.512000000000001e-20 1.079e-19 0.0 76.05 0.0
S054286 188.4758 130.228 1.7619999999999998e-23 5.203e-23 3.5729999999999995e-22 0.0 75.49 0.0
S054287 188.3585 130.2078 1.125e-17 1.062e-17 6.889e-18 0.0 76.44 0.0
S054288 188.4747 130.1636 2.312e-23 7.599999999999999e-23 6.702999999999999e-22 0.0 75.42 0.0
S054289 188.4439 130.1733 1.2640000000000001e-20 2.2650000000000003e-20 5.506e-20 0.0 75.82 0.0
S054290 188.4034 130.206 3.105e-15 2.239e-15 8.492e-16 0.0 75.27 0.0
S054291 188.4033 130.2058 3.765e-16 2.908e-16 1.225e-16 0.0 78.7 1.0
S054292 188.4037 130.2058 5.031e-16 3.847e-16 1.624e-16 0.0 74.29 1.0
S054293 188.4036 130.206 1.597e-12 1.208e-12 4.949e-13 0.0 74.23 1.0
S054294 188.4032 130.2061 6.418e-19 8.21e-19 9.837e-19 0.0 77.9 0.0
S054295 188.4034 130.2056 3.665e-16 2.771e-16 1.124e-16 0.0 76.86 0.0
S054296 188.4034 130.2058 4.477e-18 4.496e-18 3.388e-18 0.0 75.82 0.0
S054297 188.4034 130.2057 1e-15 7.398e-16 2.968e-16 0.0 75.61 0.0
S054298 188.6578 130.2319 3.212e-16 3.444e-16 2.791e-16 0.0 75.39 0.0
S054299 188.164 130.2047 7.384e-23 2.2239999999999997e-22 1.605e-21 0.0 76.73 0.0
S054300 188.351 130.2579 3.3009999999999997e-22 7.968999999999999e-22 3.706e-21 0.0 76.23 1.0
S054301 188.2187 130.2225 2.849e-17 2.376e-17 1.214e-17 0.0 76.67 0.0
S054302 188.4696 130.1451 9.096e-17 1.197e-16 1.539e-16 0.0 75.91 0.0
S054303 188.582 130.1631 2.796e-19 3.793e-19 5.084e-19 0.0 75.62 0.0
S054304 188.2895 130.1324 1.808e-23 5.1549999999999995e-23 3.34e-22 0.0 76.45 0.0
S054305 188.2982 130.1293 6.609e-18 6.329e-18 4.327e-18 0.0 76.37 0.0
S054306 188.2528 130.1311 1.829e-21 3.631e-21 1.106e-20 0.0 76.57 0.0
S054307 188.4608 130.1472 8.794e-19 1.09e-18 1.244e-18 0.0 75.94 0.0
S054308 188.6073 130.2451 6.4260000000000005e-21 1.2240000000000001e-20 3.264e-20 0.0 75.45 0.0
S054309 188.1675 130.1743 2.932e-17 3.711e-17 4.249e-17 0.0 76.78 0.0
S054310 188.5685 130.1776 3.567e-19 4.618e-19 5.676e-19 0.0 75.58 0.0
S054311 188.5612 130.2802 1.592e-19 2.248e-19 3.144e-19 0.0 75.63 0.0
S054312 188.4905 130.2792 2.866e-21 5.603e-21 1.594e-20 0.0 75.81 0.0
S054313 188.5792 130.2729 2.426e-18 2.582e-18 2.099e-18 0.0 75.58 0.0
S054314 188.6419 130.2425 1.281e-19 1.796e-19 2.704e-19 0.0 75.42 0.0
S054315 188.197 130.2344 7.266e-21 1.3120000000000001e-20 3.1500000000000005e-20 0.0 76.65 0.0
S054316 188.6631 130.2213 2.1019999999999997e-22 5.119e-22 2.4400000000000002e-21 0.0 75.38 0.0
S054317 188.1592 130.1916 1.719e-19 2.385e-19 3.465e-19 0.0 76.78 0.0
S054318 188.4084 130.1522 6.689e-18 6.437e-18 4.384e-18 0.0 76.09 0.0
S054319 188.2528 130.1527 1.652e-20 2.814e-20 6.116e-20 0.0 76.56 0.0
S054320 188.3216 130.1383 1.016e-16 1.601e-16 2.869e-16 0.0 76.35 0.0
S054321 188.2624 130.2433 1.225e-18 1.411e-18 1.32e-18 0.0 76.49 0.0
S054322 188.545 130.2725 5.218e-19 6.434e-19 6.835e-19 0.0 75.62 0.0
S054323 188.6105 130.2471 9.263e-22 2.234e-21 9.775e-21 0.0 75.44 0.0
S054324 188.2873 130.268 5.378e-19 6.723e-19 7.744e-19 0.0 76.36 0.0
S054325 188.2134 130.1701 1.413e-19 2.113e-19 3.476e-19 0.0 76.7 0.0
S054326 188.5622 130.2776 2.403e-18 2.614e-18 2.234e-18 0.0 75.62 0.0
S054327 188.2308 130.2398 2.696e-22 6.701999999999999e-22 3.152e-21 0.0 76.61 0.0
S054328 188.3855 130.1377 4.972e-22 1.239e-21 5.894e-21 0.0 76.16 0.0
S054329 188.4785 130.14 5.286e-24 1.963e-23 2.1939999999999997e-22 0.0 75.89 0.0
S054330 188.339 130.2643 3.02e-18 3.339e-18 3.007e-18 0.0 76.24 0.0
S054331 188.5184 130.1536 4.027e-21 2.77e-21 9.743e-22 0.0 75.75 0.0
S054332 188.5278 130.2698 1.271e-19 1.887e-19 3.063e-19 0.0 75.65 0.0
S054333 188.3242 130.1409 3.981e-19 5.233e-19 6.608e-19 0.0 76.38 0.0
S054334 188.4814 130.2914 5.406e-23 1.5449999999999997e-22 1.0150000000000001e-21 0.0 75.85 0.0
S054335 188.4102 130.2777 1.58e-20 2.7580000000000003e-20 6.342000000000001e-20 0.0 76.02 0.0
S054336 188.6709 130.2225 6.453e-21 1.2000000000000001e-20 3.1970000000000006e-20 0.0 75.41 0.0
S054337 188.6123 130.2024 8.009e-13 5.44e-13 1.883e-13 0.0 75.42 0.0
S054338 188.161 130.2019 1.713e-24 6.868e-24 9.123e-23 0.0 76.73 0.0
S054339 188.2629 130.2497 4.034e-17 3.601e-17 2.036e-17 0.001 76.5 0.0
S054340 188.2046 130.2337 4.5360000000000006e-20 6.866000000000001e-20 1.207e-19 0.0 76.61 0.0
S054341 188.1828 130.1424 4.557e-23 1.4089999999999998e-22 1.025e-21 0.0 76.71 0.0
S054342 188.3502 130.2795 1.5639999999999998e-22 3.8629999999999995e-22 1.833e-21 0.0 76.21 0.0
S054343 188.4994 130.2828 1.227e-21 2.722e-21 1.0170000000000001e-20 0.0 75.77 0.0
S054344 188.3047 130.14 1.346e-19 1.877e-19 2.613e-19 0.0 76.42 0.0
S054345 188.5778 130.2666 4.914e-21 3.357e-21 1.13e-21 0.0 75.53 0.0
S054346 188.1597 130.199 2.1329999999999996e-22 5.561999999999999e-22 2.973e-21 0.0 76.77 0.0
S054347 188.2931 130.2571 1.022e-17 1.013e-17 7.314e-18 0.0 76.39 0.0
S054348 188.3549 130.1313 8.272999999999999e-22 1.71e-21 5.5820000000000004e-21 0.0 76.24 0.0
S054349 188.5682 130.1785 6.721e-13 4.515e-13 1.471e-13 0.0 75.6 0.0
S054350 188.1702 130.17 8.994999999999999e-23 2.375e-22 1.319e-21 0.0 76.79 0.0
S054351 188.2765 130.1418 2.732e-23 7.925e-23 5.27e-22 0.0 76.5 0.0
S054352 188.6304 130.2025 2.4170000000000003e-20 3.9020000000000005e-20 7.981000000000001e-20 0.0 75.41 1.0
S054353 188.6255 130.1933 2.3639999999999996e-22 5.573999999999999e-22 2.415e-21 0.0 75.45 0.0
S054354 188.4262 130.1398 1.685e-23 5.321e-23 4.0399999999999994e-22 0.0 76.05 0.0
S054355 188.5778 130.1967 6.088e-21 1.1670000000000001e-20 3.2320000000000005e-20 0.001 75.51 0.0
S054356 188.4117 130.2751 1.8830000000000002e-20 3.3220000000000005e-20 7.525000000000001e-20 0.0 75.99 0.0
S054357 188.6258 130.178 5.434e-22 1.2200000000000001e-21 4.754e-21 0.0 75.55 0.0
S054358 188.478 130.2703 2.769e-22 6.388999999999999e-22 2.674e-21 0.0 75.83 0.0
S054359 188.3813 130.1293 1.149e-20 2.0620000000000002e-20 4.871e-20 0.0 76.18 0.0
S054360 188.6022 130.2739 4.473e-21 9.452000000000001e-21 3.2000000000000003e-20 0.0 75.49 0.0
S054361 188.2632 130.1475 1.266e-12 1.01e-12 4.771e-13 0.0 76.55 1.0
S054362 188.2129 130.2349 3.982e-20 6.342000000000001e-20 1.221e-19 0.0 76.63 0.0
S054363 188.6525 130.2137 3.652e-23 1.109e-22 8.117999999999999e-22 0.0 75.4 0.0
S054364 188.6104 130.1969 2.9040000000000002e-21 5.7360000000000004e-21 1.7060000000000002e-20 0.0 75.45 0.0
S054365 188.1846 130.2032 4.633e-24 1.7199999999999998e-23 1.8389999999999998e-22 0.001 76.73 0.0
S054366 188.588 130.2607 1.515e-19 1.96e-19 2.425e-19 0.0 75.45 0.0
S054367 188.5782 130.1693 4.728e-21 9.15e-21 2.533e-20 0.0 75.61 0.0
S054368 188.2411 130.2503 4.422e-19 5.632e-19 6.678e-19 0.0 76.51 0.0
S054369 188.408 130.1406 5.206e-18 5.153e-18 3.792e-18 0.0 76.1 0.0
S054370 188.2694 130.1293 2.815e-21 2.037e-21 8.077e-22 0.0 76.49 0.0
S054371 188.327 130.1404 9.807e-24 3.348e-23 2.991e-22 0.0 76.36 0.0
S054372 188.4094 130.2878 8.807999999999999e-22 1.833e-21 6.0460000000000005e-21 0.0 76.02 0.0
S054373 188.392 130.2738 1.83e-12 1.336e-12 5.107e-13 0.0 76.1 0.0
S054374 188.4475 130.1503 1.2529999999999998e-22 3.415e-22 1.977e-21 0.0 75.97 0.0
S054375 188.213 130.2327 2.295e-19 3.148e-19 4.373e-19 0.0 76.6 0.0
S054376 188.3065 130.2661 4.101e-16 4.071e-16 2.827e-16 0.0 76.31 0.0
S054377 188.1453 130.174 2.1139999999999998e-22 5.298e-22 2.456e-21 0.0 76.77 0.0
S054378 188.3701 130.1371 3.404e-21 6.512e-21 1.8140000000000002e-20 0.0 76.22 0.0
S054379 188.1763 130.1495 1.718e-19 2.36e-19 3.359e-19 0.0 76.71 0.0
S054380 188.1544 130.1723 1.426e-20 2.5300000000000003e-20 5.899e-20 0.0 76.82 0.0
S054381 188.2804 130.1409 3.896e-17 3.545e-17 2.182e-17 0.0 76.48 0.0
S054382 188.497 130.2853 1.153e-21 2.467e-21 8.527e-21 0.0 75.77 0.0
S054383 188.3341 130.269 3.987e-21 2.765e-21 9.468e-22 0.0 76.22 0.0
S054384 188.347 130.1207 1.137e-18 1.444e-18 1.683e-18 0.0 76.25 0.0
S054385 188.4289 130.1358 1.498e-21 3.155e-21 1.0980000000000001e-20 0.0 76.05 0.0
S054386 188.3156 130.2495 4.5180000000000004e-20 7.125000000000001e-20 1.259e-19 0.0 76.33 0.0
S054387 188.3346 130.26 6.211000000000001e-20 9.356e-20 1.578e-19 0.0 76.25 0.0
S054388 188.2097 130.2284 1.7139999999999999e-22 4.853e-22 3.109e-21 0.0 76.63 0.0
S054389 188.4413 130.2682 5.764e-21 1.0520000000000001e-20 2.567e-20 0.0 75.92 0.0
S054390 188.5687 130.2655 8.933999999999999e-23 2.14e-22 9.168e-22 0.0 75.61 0.0
S054391 188.3458 130.134 2.7090000000000004e-20 4.8220000000000003e-20 1.133e-19 0.0 76.27 0.0
S054392 188.3755 130.2732 9.315999999999999e-23 2.509e-22 1.382e-21 0.0 76.13 0.0
S054393 188.4136 130.1435 3.174e-20 5.1780000000000006e-20 1.031e-19 0.0 76.05 0.0
S054394 188.2882 130.2549 4.12e-21 8.138e-21 2.4070000000000002e-20 0.0 76.38 0.0
S054395 188.6377 130.2541 1.1720000000000001e-20 2.08e-20 4.928e-20 0.001 75.43 0.0
S054396 188.2997 130.2491 2.746e-23 7.971e-23 5.096e-22 0.0 76.38 0.0
S054397 188.5627 130.2571 3.72e-21 7.477e-21 2.3650000000000003e-20 0.0 75.54 0.0
S054398 188.672 130.1999 9.674e-22 1.924e-21 5.571e-21 0.0 75.41 0.0
S054399 188.2032 130.1756 2.714e-19 3.683e-19 4.873e-19 0.0 76.75 0.0
