Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049975 184.369 133.2774 1.641e-16 1.832e-16 1.594e-16 0.0 77.25 0.0
S049976 184.3802 133.2764 2.907e-17 2.672e-17 1.6e-17 0.0 77.27 0.0
S049977 184.0205 133.1755 7.644e-16 5.735e-16 2.398e-16 0.0 75.95 0.0
S049978 184.3875 133.2795 5.907e-16 4.747e-16 2.194e-16 0.0 77.3 0.0
S049979 184.3912 133.2829 3.987e-19 5.27e-19 6.79e-19 0.0 77.32 0.0
S049980 184.0142 133.1751 9.34e-23 2.375e-22 1.159e-21 0.0 75.93 0.0
S049981 184.0113 133.173 1.637e-15 1.168e-15 4.481e-16 0.0 75.91 0.0
S049982 184.3868 133.2799 7.387999999999999e-22 1.5560000000000001e-21 5.31e-21 0.0 77.31 0.0
S049983 184.0051 133.17 2.864e-19 3.834e-19 4.916e-19 0.0 75.92 0.0
S049984 184.0108 133.1655 1.707e-17 1.678e-17 1.165e-17 0.0 75.93 0.0
S049985 184.3981 133.2829 1.268e-17 1.191e-17 7.507e-18 0.0 77.31 0.0
S049986 184.0132 133.1713 1.133e-17 1.067e-17 6.798e-18 0.0 75.92 0.0
S049987 184.4138 133.2853 1.096e-18 1.316e-18 1.34e-18 0.0 77.34 0.0
S049988 184.0026 133.1668 1.891e-19 2.534e-19 3.422e-19 0.0 75.92 0.0
S049989 184.4131 133.2861 4.996e-17 4.075e-17 2.008e-17 0.0 77.35 0.0
S049990 184.0141 133.1732 1.0139999999999999e-22 2.8379999999999995e-22 1.717e-21 0.0 75.91 0.0
S049991 184.4083 133.2846 1.641e-15 1.161e-15 4.146e-16 0.0 77.34 0.0
S049992 184.3999 133.2823 1.65e-17 1.564e-17 1.048e-17 0.0 77.33 0.0
S049993 184.0128 133.1728 6.455e-17 5.514e-17 2.86e-17 0.0 75.89 0.0
S049994 183.9846 133.1678 5.0320000000000007e-20 8.121e-20 1.51e-19 0.0 75.89 0.0
S049995 184.4091 133.2847 1.3820000000000002e-20 2.2310000000000002e-20 4.2610000000000005e-20 0.0 77.35 0.0
S049996 184.385 133.278 6.438e-17 1.139e-16 2.618e-16 0.0 77.32 0.0
S049997 183.9959 133.1747 9.373e-17 1.64e-16 3.669e-16 0.0 75.9 0.0
S049998 183.9981 133.1681 1.869e-17 1.865e-17 1.336e-17 0.0 75.88 0.0
S049999 184.0104 133.1758 6.696e-16 5.049e-16 2.109e-16 0.0 75.9 1.0
S050000 184.4043 133.2809 9.507e-19 1.11e-18 1.08e-18 0.0 77.34 0.0
S050001 184.4059 133.2824 1.376e-16 1.526e-16 1.343e-16 0.001 77.33 0.0
S050002 183.9818 133.1671 5.307e-16 5.074e-16 3.429e-16 0.001 75.88 0.0
S050003 184.0092 133.1769 1.242e-12 1.304e-12 1.054e-12 0.0 75.91 1.0
S050004 183.987 133.1677 1.667e-18 1.827e-18 1.604e-18 0.0 75.91 0.0
S050005 184.0075 133.172 6.760999999999999e-22 1.42e-21 4.689e-21 0.0 75.9 0.0
S050006 183.9895 133.1687 8.22e-17 6.991e-17 3.651e-17 0.0 75.91 0.0
S050007 184.4128 133.2806 3.897e-16 3.055e-16 1.335e-16 0.0 77.29 1.0
S050008 183.9905 133.1719 2.47e-16 7.138e-16 4.497e-15 0.0 75.91 0.0
S050009 184.4138 133.2833 5.868e-17 5.019e-17 2.683e-17 0.0 77.31 0.0
S050010 183.9936 133.1705 5.928999999999999e-22 1.346e-21 5.426e-21 0.0 75.94 0.0
S050011 183.9808 133.1734 2.957e-17 2.571e-17 1.396e-17 0.0 75.94 0.0
S050012 183.9766 133.1691 1.189e-18 1.407e-18 1.446e-18 0.0 75.95 0.0
S050013 184.4096 133.2813 2.125e-16 2.313e-16 1.946e-16 0.0 77.28 0.0
S050014 184.3981 133.2766 2.772e-17 2.459e-17 1.39e-17 0.0 77.27 0.0
S050015 184.0085 133.176 6.5889999999999995e-22 1.527e-21 6.555e-21 0.0 75.99 0.0
S050016 183.9972 133.1701 1.939e-24 8.457e-24 1.2939999999999998e-22 0.0 75.99 0.0
S050017 184.0166 133.185 1.076e-21 2.373e-21 9.267e-21 0.0 75.97 0.0
S050018 183.9894 133.1717 1.123e-16 9.419e-17 4.689e-17 0.0 76.01 0.0
S050019 184.0055 133.1761 2.8999999999999996e-23 8.442e-23 5.601e-22 0.0 76.0 0.0
S050020 183.9966 133.1746 2.498e-16 2.001e-16 9.3e-17 0.0 76.01 0.0
S050021 184.0062 133.1784 8.5e-19 1.007e-18 1.044e-18 0.0 76.02 0.0
S050022 184.3727 133.2712 8.721e-18 1.073e-17 1.234e-17 0.0 77.18 0.0
S050023 184.0256 133.1813 3.454e-23 1.0099999999999999e-22 6.679e-22 0.0 76.05 0.0
S050024 184.0048 133.1794 1.479e-19 2.131e-19 3.248e-19 0.0 76.06 0.0
S050025 184.3799 133.2679 2.179e-18 2.423e-18 2.211e-18 0.0 77.14 0.0
S050026 184.0407 133.184 2.366e-16 1.873e-16 8.514e-17 0.0 76.09 1.0
S050027 184.023 133.1827 5.936e-17 4.929e-17 2.397e-17 0.0 76.1 0.0
S050028 184.0318 133.1857 1.599e-16 1.293e-16 6.101e-17 0.0 76.11 0.0
S050029 184.0425 133.1919 4.68e-17 4.101e-17 2.32e-17 0.0 76.15 0.0
S050030 184.0623 133.1939 1.528e-21 3.349e-21 1.2790000000000001e-20 0.0 76.17 0.0
S050031 184.343 133.264 1.374e-19 1.926e-19 2.782e-19 0.0 77.06 0.0
S050032 184.3232 133.2555 1.433e-15 1.028e-15 3.837e-16 0.0 77.02 0.0
S050033 184.3393 133.2609 2.879e-19 3.995e-19 5.499e-19 0.0 77.01 0.0
S050034 184.0503 133.1935 3.455e-21 2.447e-21 8.739999999999998e-22 0.0 76.22 0.0
S050035 184.3277 133.2553 6.042e-23 1.5859999999999998e-22 8.294999999999999e-22 0.0 76.98 0.0
S050036 184.3235 133.2559 4.284e-17 3.769e-17 2.159e-17 0.0 76.98 0.0
S050037 184.3019 133.2479 5.155e-19 6.46e-19 7.362e-19 0.0 76.91 0.0
S050038 184.1031 133.2065 4.809e-16 4.531e-16 3.021e-16 0.0 76.32 0.0
S050039 184.2892 133.2412 2.312e-17 3.695e-17 6.935e-17 0.0 76.86 0.0
S050040 184.2851 133.2416 8.907e-20 1.277e-19 1.915e-19 0.0 76.86 0.0
S050041 184.1233 133.2114 3.719e-16 2.894e-16 1.233e-16 0.0 76.41 1.0
S050042 184.2914 133.2433 9.349e-19 1.158e-18 1.308e-18 0.0 76.86 0.0
S050043 184.117 133.2082 1.586e-16 1.318e-16 6.572e-17 0.0 76.38 0.0
S050044 184.2393 133.2265 8.494e-16 6.384e-16 2.545e-16 0.0 76.71 0.0
S050045 184.1538 133.225 1.913e-19 2.575e-19 3.403e-19 0.0 76.5 0.0
S050046 184.1647 133.2294 7.959e-17 6.5e-17 3.23e-17 0.0 76.53 0.0
