Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121087 341.5287 98.1362 1.4400000000000003e-20 2.906e-20 8.942e-20 0.0 45.26 0.0
S121088 341.2288 98.4375 3.368e-21 7.551e-21 3.0180000000000005e-20 0.0 45.64 0.0
S121089 341.3896 98.5347 1.29e-23 4.365e-23 3.8939999999999996e-22 0.0 47.94 0.0
S121090 341.5395 97.8933 4.882e-22 1.376e-21 8.25e-21 0.0 45.13 0.0
S121091 341.716 98.3238 1.6020000000000003e-20 1.092e-20 3.673e-21 0.0 46.14 0.0
S121092 341.2932 98.646 4.4e-18 5.148e-18 5.266e-18 0.0 45.1 0.0
S121093 341.4285 98.0027 9.644e-22 2.473e-21 1.2860000000000001e-20 0.0 45.52 1.0
S121094 341.8538 98.2311 2.9150000000000005e-20 5.293e-20 1.322e-19 0.0 46.02 0.0
S121095 341.782 98.7365 1.013e-23 3.8879999999999996e-23 4.646e-22 0.0 45.05 0.0
S121096 341.5515 98.2982 2.938e-21 6.925e-21 2.962e-20 0.0 45.55 0.0
S121097 341.2827 98.2376 3.3730000000000002e-21 7.622e-21 2.9420000000000005e-20 0.0 46.36 0.0
S121098 341.2429 99.1135 1.676e-21 4.162e-21 2.0280000000000002e-20 0.0 45.54 0.0
S121099 341.8944 98.6277 1.664e-20 3.1310000000000003e-20 8.238e-20 0.0 45.08 0.0
S121100 341.4355 98.5697 7.734e-21 5.8e-21 2.386e-21 0.0 46.67 0.0
S121101 341.2357 98.0646 6.902e-22 1.5530000000000001e-21 5.6770000000000004e-21 0.0 45.31 0.0
S121102 341.0379 98.2131 3.409e-20 5.908e-20 1.385e-19 0.0 47.19 0.0
S121103 342.2812 97.5484 4.931e-21 9.684e-21 2.8940000000000005e-20 0.0 45.59 0.0
S121104 341.5451 98.9763 1.3119999999999998e-22 3.9909999999999996e-22 2.911e-21 0.0 47.03 0.0
S121105 341.205 98.1988 5.427e-12 3.845e-12 1.419e-12 0.0 46.48 0.0
S121106 341.1935 97.9401 7.341e-18 8.06e-18 7.28e-18 0.0 45.13 0.0
S121107 341.48 98.6563 5.867e-12 5.21e-12 3.036e-12 0.0 45.78 1.0
S121108 340.6791 98.4961 9.612e-18 1.035e-17 8.69e-18 0.0 47.56 0.0
S121109 342.3242 98.1046 2.852e-22 7.730999999999999e-22 4.291e-21 0.0 46.81 0.0
S121110 340.9353 98.4718 9.407999999999999e-23 2.6159999999999996e-22 1.56e-21 0.0 46.15 0.0
S121111 341.903 98.195 2.975e-18 3.55e-18 3.784e-18 0.0 45.12 0.0
S121112 341.1342 98.1828 4.411e-16 8.943e-16 2.931e-15 0.0 46.83 0.0
S121113 341.2147 98.7378 1.933e-18 2.381e-18 2.61e-18 0.0 47.23 0.0
S121114 341.2188 98.9526 8.805000000000001e-20 1.538e-19 3.446e-19 0.0 45.89 0.0
S121115 341.0598 98.8768 2.1190000000000002e-21 5.202e-21 2.47e-20 0.001 47.49 0.0
S121116 341.4592 98.4055 8.284e-18 9.448e-18 8.542e-18 0.0 46.48 0.0
S121117 341.6992 98.6418 4.364e-17 4.224e-17 2.951e-17 0.0 45.92 0.0
S121118 341.2868 98.2271 2.0719999999999997e-22 5.624e-22 3.286e-21 0.0 46.58 0.0
S121119 341.6586 98.6479 1.778e-22 5.6529999999999995e-22 4.624e-21 0.0 47.85 0.0
S121120 341.0621 98.2785 7.696e-18 8.721e-18 8.321e-18 0.0 47.02 0.0
S121121 341.6598 98.11 1.046e-19 1.701e-19 3.264e-19 0.0 46.15 0.0
S121122 341.3411 98.2712 1.8e-22 4.93e-22 2.988e-21 0.0 46.59 0.0
S121123 341.0656 98.1183 1.106e-21 2.853e-21 1.4100000000000002e-20 0.0 47.99 0.0
S121124 341.4943 98.1065 7.655999999999999e-22 1.796e-21 7.703000000000001e-21 0.0 45.63 0.0
S121125 341.7891 98.7266 3.507e-21 8.249e-21 3.554e-20 0.0 47.1 0.0
S121126 341.4568 98.8661 7.475e-16 8.598e-16 8.208e-16 0.0 47.55 0.0
S121127 341.2954 99.2737 1.265e-21 2.752e-21 9.925e-21 0.0 46.2 0.0
S121128 341.3461 98.6218 2.284e-19 3.447e-19 5.95e-19 0.0 45.36 0.0
S121129 341.3964 98.7792 1.9779999999999999e-22 5.956e-22 4.117e-21 0.0 47.78 0.0
S121130 341.5731 98.2073 1.9110000000000002e-21 4.3e-21 1.6710000000000003e-20 0.0 47.07 0.0
S121131 341.8355 98.6983 1.216e-15 9.928e-16 4.77e-16 0.0 45.42 0.0
S121132 341.2801 99.0651 5.262e-21 1.1770000000000002e-20 4.409e-20 0.0 47.53 0.0
S121133 341.1491 98.3598 6.143e-19 8.743e-19 1.317e-18 0.0 46.72 0.0
S121134 342.0052 98.3947 1.333e-17 1.417e-17 1.167e-17 0.0 46.8 0.0
S121135 341.1844 97.9949 1.3020000000000001e-20 9.12e-21 3.194e-21 0.0 46.64 0.0
S121136 341.3187 98.1071 3.318e-16 3.406e-16 2.591e-16 0.0 47.33 0.0
S121137 341.071 99.0198 2.114e-12 1.552e-12 5.909e-13 0.0 45.34 0.0
