Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185306 354.0346 30.3928 1.76e-22 4.339e-22 2.086e-21 0.0 120.61 0.0
S185307 353.8257 30.4237 1.84e-18 1.862e-18 1.41e-18 0.0 121.4 0.0
S185308 354.0314 30.395 5.018e-18 5.135e-18 3.767e-18 0.0 120.65 0.0
S185309 354.0153 30.4009 2.987e-16 2.202e-16 8.625e-17 0.0 120.69 0.0
S185310 354.0222 30.399 2.487e-18 2.664e-18 2.217e-18 0.0 120.71 0.0
S185311 354.0109 30.4028 2.03e-19 2.595e-19 3.06e-19 0.0 120.74 0.0
S185312 353.8289 30.4205 3.741e-21 7.313e-21 2.0780000000000003e-20 0.0 121.31 0.0
S185313 353.9946 30.4033 9.514999999999999e-23 2.383e-22 1.152e-21 0.0 120.79 0.0
S185314 353.9762 30.4064 3.387e-17 2.789e-17 1.337e-17 0.0 120.84 0.0
S185315 353.9814 30.4038 1.359e-21 9.648e-22 3.5499999999999995e-22 0.0 120.84 0.0
S185316 353.9666 30.4093 1.5620000000000001e-21 3.069e-21 8.943e-21 0.0 120.88 0.0
S185317 353.8727 30.407 2.931e-17 2.548e-17 1.373e-17 0.0 121.16 0.0
S185318 353.8851 30.4087 1.538e-16 1.158e-16 4.862e-17 0.0 121.15 1.0
S185319 353.9499 30.4148 1.936e-20 3.0480000000000003e-20 5.544000000000001e-20 0.0 120.95 0.0
S185320 353.9323 30.4143 2.484e-17 2.131e-17 1.13e-17 0.0 121.01 0.0
S185321 353.9246 30.4021 1.257e-18 1.325e-18 1.068e-18 0.0 121.0 0.0
S185322 353.953 30.3962 1.8729999999999998e-22 4.428e-22 1.901e-21 0.0 120.9 0.0
S185323 353.9687 30.3926 2.8520000000000003e-26 1.67e-25 4.699e-24 0.0 120.85 0.0
S185324 353.9637 30.3939 1.828e-17 1.682e-17 1.027e-17 0.0 120.86 0.0
S185325 353.8978 30.4259 3.168e-15 2.22e-15 7.901e-16 0.0 121.15 0.0
S185326 353.9725 30.3908 4.693e-16 3.51e-16 1.438e-16 0.0 120.84 0.0
S185327 353.9748 30.3929 1.269e-16 1.01e-16 4.791e-17 0.0 120.84 0.0
S185328 353.8535 30.4299 1.665e-16 1.287e-16 5.608e-17 0.0 121.27 1.0
S185329 353.8526 30.4297 1.584e-19 2.099e-19 2.61e-19 0.0 121.29 0.0
S185330 353.9922 30.3863 1.012e-16 7.843e-17 3.374e-17 0.0 120.78 1.0
S185331 354.0184 30.385 8.974e-22 1.9e-21 6.57e-21 0.0 120.67 0.0
S185332 353.8463 30.4315 1.558e-24 6.154e-24 7.739e-23 0.0 121.33 0.0
S185333 353.7821 30.4419 8.379e-18 7.974e-18 5.275e-18 0.0 121.44 0.0
S185334 354.0162 30.3863 1.005e-15 7.324e-16 2.837e-16 0.0 120.65 0.0
S185335 353.784 30.4444 2.722e-17 4.465e-17 9.079e-17 0.0 121.49 0.0
S185336 353.7856 30.4416 1.509e-21 1.043e-21 3.586e-22 0.0 121.52 0.0
S185337 353.7644 30.4474 5.495e-21 9.695e-21 2.308e-20 0.0 121.57 0.0
S185338 354.0857 30.3693 1.826e-19 2.275e-19 2.656e-19 0.0 120.48 0.0
S185339 354.1025 30.3694 3.957e-22 9.222999999999999e-22 3.838e-21 0.0 120.46 0.0
S185340 354.0818 30.3737 7.692e-19 8.549e-19 7.37e-19 0.0 120.45 0.0
S185341 353.7333 30.4507 8.89e-21 1.495e-20 3.051e-20 0.0 121.65 0.0
S185342 354.1181 30.3681 2.59e-24 8.019e-24 5.886e-23 0.0 120.38 0.0
S185343 353.6817 30.4592 2.99e-16 2.237e-16 9.221e-17 0.0 121.69 1.0
S185344 354.1273 30.3662 6.671e-17 5.372e-17 2.533e-17 0.0 120.35 0.0
S185345 353.6826 30.4588 3.434e-17 2.76e-17 1.3e-17 0.0 121.71 0.0
S185346 354.1471 30.3581 1.844e-16 1.379e-16 5.734e-17 0.0 120.31 1.0
S185347 353.7175 30.4521 2.299e-19 2.909e-19 3.308e-19 0.0 121.75 0.0
S185348 354.1402 30.3665 6.213e-17 8.266e-17 1.034e-16 0.0 120.29 0.0
