Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302270 297.8845 144.0447 5.437e-18 7.562e-18 1.075e-17 0.0 127.87 0.0
S302271 297.8674 144.0463 1.917e-18 2.037e-18 1.631e-18 0.0 127.89 0.0
S302272 297.641 144.0115 8.71e-16 6.074e-16 2.247e-16 0.0 129.02 0.0
S302273 297.6298 144.0111 2.497e-19 3.192e-19 3.692e-19 0.0 129.03 0.0
S302274 297.8871 144.0426 3.769e-17 6.988e-17 1.742e-16 0.0 127.86 0.0
S302275 297.6356 144.0125 1.418e-16 1.084e-16 4.702e-17 0.0 129.08 1.0
S302276 297.6221 144.0053 6.591e-18 6.411e-18 4.479e-18 0.0 129.05 0.0
S302277 297.8794 144.0494 5.664e-19 6.629e-19 6.345e-19 0.0 127.83 0.0
S302278 297.6394 144.0105 2.026e-16 1.547e-16 6.678e-17 0.0 129.08 1.0
S302279 297.6214 144.0048 1.525e-20 2.4210000000000002e-20 4.4320000000000006e-20 0.0 129.09 0.0
S302280 297.6202 144.0053 8.431e-19 9.807e-19 9.591e-19 0.0 129.05 0.0
S302281 297.6408 144.0066 1.514e-17 1.339e-17 7.601e-18 0.0 129.03 0.0
S302282 297.6471 144.0046 5.2e-17 4.25e-17 1.958e-17 0.0 129.05 0.0
S302283 297.8689 144.0561 6.445e-18 6.472e-18 4.77e-18 0.0 127.86 0.0
S302284 297.8924 144.0511 8.035e-17 7.876e-17 5.49e-17 0.0 127.84 0.0
S302285 297.6137 144.0053 7.345e-21 1.2790000000000001e-20 2.9360000000000004e-20 0.0 129.06 0.0
S302286 297.6259 144.0037 3.83e-18 3.792e-18 2.718e-18 0.0 129.09 1.0
S302287 297.6286 144.0034 1.468e-18 1.61e-18 1.454e-18 0.0 129.09 0.0
S302288 297.8586 144.0547 4.584e-13 3.329e-13 1.275e-13 0.0 127.84 0.0
S302289 297.8851 144.0518 8.441e-23 2.3189999999999996e-22 1.404e-21 0.0 127.87 0.0
S302290 297.6239 143.9991 3.908e-17 3.318e-17 1.752e-17 0.0 129.1 0.0
S302291 297.8797 144.0562 4.151e-17 3.642e-17 2.094e-17 0.0 127.87 0.0
S302292 297.618 143.9995 1.775e-16 1.361e-16 5.903e-17 0.0 129.1 1.0
S302293 297.8768 144.0614 1.52e-21 1.065e-21 3.8499999999999996e-22 0.0 127.82 0.0
S302294 297.6239 143.9944 7.06e-19 8.003e-19 7.373e-19 0.0 129.08 0.0
S302295 297.8641 144.0622 1.46e-20 2.4660000000000002e-20 5.2360000000000004e-20 0.0 127.86 0.0
S302296 297.6403 143.9959 3.53e-19 4.448e-19 5.283e-19 0.0 129.05 0.0
S302297 297.6347 143.9978 4.557e-16 3.294e-16 1.267e-16 0.0 129.1 0.0
S302298 297.8899 144.0602 3.059e-17 2.654e-17 1.396e-17 0.0 127.82 0.0
S302299 297.887 144.0659 1.479e-17 1.243e-17 6.519e-18 0.0 127.81 1.0
S302300 297.8989 144.0671 1.805e-16 1.443e-16 6.649e-17 0.0 127.81 0.0
S302301 297.8698 144.0637 9.087e-20 1.217e-19 1.548e-19 0.0 127.85 0.0
S302302 297.6227 143.9913 3.395e-19 4.185e-19 4.726e-19 0.0 129.13 0.0
S302303 297.6193 143.992 1.527e-18 1.637e-18 1.328e-18 0.0 129.07 0.0
S302304 297.624 143.9934 5.71e-17 4.589e-17 2.225e-17 0.0 129.06 0.0
S302305 297.8816 144.0633 4.791e-17 1.109e-16 4.781e-16 0.0 127.8 0.0
S302306 297.628 143.9882 1.818e-23 5.0489999999999997e-23 3.096e-22 0.0 129.07 0.0
S302307 297.6368 143.9903 8.863e-17 8.338e-17 5.565e-17 0.0 129.05 0.0
S302308 297.8726 144.0663 3.196e-17 2.737e-17 1.394e-17 0.0 127.85 0.0
S302309 297.6379 143.991 2.523e-18 2.698e-18 2.199e-18 0.0 129.07 0.0
S302310 297.8783 144.0709 5.316e-13 3.799e-13 1.388e-13 0.0 127.82 0.0
S302311 297.8815 144.0715 5.866e-22 1.216e-21 4.0000000000000004e-21 0.0 127.84 0.0
S302312 297.8805 144.0728 1.219e-16 1.25e-16 9.205e-17 0.0 127.83 0.0
S302313 297.8773 144.0798 7.877e-16 5.376e-16 1.847e-16 0.0 127.84 0.0
S302314 297.6381 143.9821 1.62e-21 2.984e-21 7.744e-21 0.0 129.08 0.0
S302315 297.8779 144.0735 7.36e-18 6.858e-18 4.276e-18 0.0 127.84 0.0
S302316 297.8722 144.074 4.792e-24 1.57e-23 1.3639999999999998e-22 0.0 127.87 0.0
S302317 297.6349 143.9897 1.117e-19 1.448e-19 1.802e-19 0.001 129.09 0.0
S302318 297.6466 143.9874 5.501e-24 1.7199999999999998e-23 1.336e-22 0.0 129.04 0.0
S302319 297.8612 144.0701 1.686e-16 1.267e-16 5.318e-17 0.0 127.87 1.0
S302320 297.8795 144.0786 1.058e-23 2.932e-23 1.7579999999999998e-22 0.0 127.85 0.0
S302321 297.6292 143.9775 8.358e-17 6.512e-17 2.924e-17 0.0 129.03 1.0
S302322 297.639 143.9808 4.589e-18 4.63e-18 3.423e-18 0.0 129.02 0.0
S302323 297.8868 144.0776 6.457e-17 5.049e-17 2.298e-17 0.0 127.84 0.0
S302324 297.6388 143.9718 3.06e-17 2.478e-17 1.155e-17 0.0 129.01 0.0
S302325 297.645 143.9827 2.613e-21 4.326e-21 9.097e-21 0.0 129.05 0.0
S302326 297.8807 144.0872 4.269e-16 3.162e-16 1.196e-16 0.0 127.84 0.0
S302327 297.6412 143.9759 3.303e-16 2.403e-16 9.087e-17 0.0 129.05 0.0
S302328 297.6413 143.9813 1.349e-17 1.191e-17 6.971e-18 0.0 129.03 0.0
S302329 297.6328 143.9755 8.078e-18 7.685e-18 5.122e-18 0.0 129.01 0.0
S302330 297.6332 143.9693 1.342e-15 9.243e-16 3.25e-16 0.0 129.04 0.0
S302331 297.8704 144.0852 7.262e-18 7.699e-18 6.012e-18 0.0 127.91 0.0
S302332 297.8596 144.0762 1.385e-16 1.091e-16 4.954e-17 0.0 127.89 0.0
S302333 297.8565 144.0883 3.4759999999999995e-22 7.595999999999999e-22 2.762e-21 0.001 127.98 0.0
S302334 297.651 143.9737 3.962e-17 5.757e-17 8.77e-17 0.0 128.97 0.0
S302335 297.8646 144.09 5.938e-17 4.963e-17 2.487e-17 0.0 127.89 0.0
S302336 297.8583 144.0835 6.632e-18 6.564e-18 4.512e-18 0.0 127.93 0.0
S302337 297.6624 143.9714 1.293e-17 1.269e-17 8.693e-18 0.0 128.95 0.0
S302338 297.841 144.081 1.166e-22 2.888e-22 1.384e-21 0.0 127.99 0.0
S302339 297.8447 144.0879 4.739e-17 6.092e-17 7.513e-17 0.0 127.93 0.0
S302340 297.6577 143.9657 2.814e-18 2.908e-18 2.282e-18 0.0 128.95 0.0
S302341 297.8368 144.0866 7.878e-21 1.4060000000000002e-20 3.2410000000000003e-20 0.0 127.94 0.0
S302342 297.8431 144.0867 9.475e-19 1.134e-18 1.143e-18 0.0 127.94 0.0
S302343 297.6673 143.9716 8.747e-17 7.141e-17 3.466e-17 0.0 128.94 0.0
S302344 297.6719 143.9654 1.876e-18 1.973e-18 1.527e-18 0.0 128.92 0.0
S302345 297.8481 144.0957 5.675000000000001e-20 8.221e-20 1.314e-19 0.0 127.98 0.0
S302346 297.6788 143.9767 2.067e-16 1.564e-16 6.559e-17 0.0 128.91 1.0
S302347 297.6796 143.971 1.047e-16 7.754e-17 3.041e-17 0.0 128.9 0.0
S302348 297.6706 143.9619 9.065e-19 1.05e-18 9.933e-19 0.0 128.91 0.0
S302349 297.8246 144.0888 1.968e-17 1.716e-17 9.508e-18 0.0 128.03 0.0
S302350 297.8285 144.0942 7.787e-24 2.4799999999999997e-23 1.9679999999999997e-22 0.0 128.05 0.0
S302351 297.8218 144.0948 1.723e-16 1.998e-16 1.979e-16 0.0 128.08 0.0
S302352 297.699 143.9743 1.197e-17 1.761e-17 2.967e-17 0.0 128.81 0.0
S302353 297.8214 144.0961 1.79e-21 3.545e-21 1.0220000000000001e-20 0.0 128.04 0.0
S302354 297.8179 144.0931 8.504e-18 8.379e-18 5.909e-18 0.0 128.06 0.0
S302355 297.8051 144.0907 1.8799999999999998e-22 4.342999999999999e-22 1.7210000000000002e-21 0.0 128.1 0.0
S302356 297.7027 143.9688 1.284e-16 1.052e-16 4.939e-17 0.0 128.86 0.0
S302357 297.7011 143.9655 2.633e-16 1.917e-16 7.55e-17 0.0 128.81 0.0
S302358 297.7041 143.9614 1.359e-15 9.483e-16 3.453e-16 0.0 128.78 0.0
S302359 297.7104 143.9689 6.775e-18 6.501e-18 4.354e-18 0.0 128.8 0.0
S302360 297.7121 143.9698 1.095e-21 2.406e-21 8.843e-21 0.0 128.74 0.0
S302361 297.7224 143.9655 3.762e-23 1.083e-22 7.218e-22 0.0 128.72 0.0
S302362 297.719 143.965 1.909e-21 1.31e-21 4.497e-22 0.0 128.78 0.0
S302363 297.7172 143.966 1.561e-19 1.951e-19 2.276e-19 0.0 128.73 0.0
S302364 297.725 143.9633 3.216e-16 2.342e-16 9.19e-17 0.0 128.73 0.0
S302365 297.7231 143.961 2.4440000000000003e-20 3.7590000000000003e-20 6.613000000000001e-20 0.0 128.7 0.0
S302366 297.7777 144.0909 1.7920000000000003e-20 3.145e-20 7.11e-20 0.0 128.22 0.0
S302367 297.7782 144.0926 7.097e-22 1.48e-21 4.695e-21 0.0 128.24 0.0
S302368 297.7674 144.0892 2.181e-16 1.721e-16 7.68e-17 0.0 128.24 1.0
S302369 297.7632 144.093 5.473999999999999e-22 1.146e-21 3.912e-21 0.0 128.29 0.0
S302370 297.7411 143.9706 7.015999999999999e-23 1.9099999999999998e-22 1.117e-21 0.0 128.64 0.0
S302371 297.7447 143.9641 3.404e-17 2.819e-17 1.387e-17 0.0 128.63 0.0
S302372 297.7594 144.0954 6.194e-22 1.224e-21 3.737e-21 0.0 128.28 0.0
S302373 297.7501 144.0835 1.098e-19 1.617e-19 2.662e-19 0.0 128.33 0.0
S302374 297.7405 144.0895 5.423e-16 4.022e-16 1.604e-16 0.0 128.35 0.0
S302375 297.76 143.9738 2.186e-17 3.447e-17 6.548e-17 0.0 128.6 0.0
S302376 297.7474 144.0946 2.8660000000000005e-20 4.319e-20 7.252000000000001e-20 0.0 128.3 0.0
S302377 297.7774 143.9747 2.266e-18 2.369e-18 1.942e-18 0.0 128.52 0.0
S302378 297.7352 144.0849 2.125e-18 2.191e-18 1.678e-18 0.0 128.36 0.0
S302379 297.7192 144.0794 3.266e-17 2.87e-17 1.659e-17 0.0 128.45 0.0
S302380 297.718 144.0817 2.01e-17 1.705e-17 8.796e-18 0.0 128.4 0.0
S302381 297.8039 143.9732 1.352e-17 1.285e-17 8.473e-18 0.0 128.41 0.0
S302382 297.7978 143.9715 2.085e-21 1.4190000000000001e-21 4.859e-22 0.0 128.47 0.0
S302383 297.7159 144.0758 1.32e-16 9.926e-17 4.142e-17 0.0 128.47 0.0
S302384 297.7964 143.9796 3.051e-18 3.081e-18 2.282e-18 0.0 128.44 0.0
S302385 297.6958 144.0759 3.802e-20 5.521000000000001e-20 8.317e-20 0.0 128.53 0.0
S302386 297.7989 143.9787 8.682999999999998e-22 1.742e-21 5.232e-21 0.0 128.44 0.0
S302387 297.713 144.0865 1.579e-17 1.598e-17 1.185e-17 0.0 128.48 0.0
S302388 297.8421 143.9815 6.493e-21 1.0740000000000001e-20 2.2070000000000002e-20 0.0 128.29 0.0
S302389 297.685 144.0753 3.5689999999999997e-22 8.429999999999999e-22 3.5010000000000004e-21 0.0 128.6 0.0
S302390 297.6747 144.0763 4.572e-16 3.483e-16 1.43e-16 0.0 128.58 0.0
S302391 297.8139 143.9879 5.952e-17 4.982e-17 2.532e-17 0.0 128.35 0.0
S302392 297.695 144.0777 1.147e-16 9.098e-17 4.193e-17 0.0 128.51 0.0
S302393 297.6591 144.0729 4.099e-18 4.108e-18 3.04e-18 0.0 128.58 0.0
S302394 297.8445 143.9893 3.026e-17 2.616e-17 1.398e-17 0.0 128.26 0.0
S302395 297.6517 144.0717 3.529e-17 2.858e-17 1.379e-17 0.0 128.65 0.0
S302396 297.8493 143.986 7.405e-17 8.356e-17 8.055e-17 0.0 128.26 0.0
S302397 297.6477 144.0663 1.391e-18 1.472e-18 1.156e-18 0.001 128.71 0.0
S302398 297.8611 143.9971 4.624e-19 5.775e-19 6.556e-19 0.001 128.18 0.0
S302399 297.6333 144.0666 3.923e-17 7.415e-17 2.009e-16 0.0 128.72 0.0
S302400 297.891 144.0005 7.342e-18 8.068e-18 7.263e-18 0.0 128.13 0.0
S302401 297.8691 144.0017 7.825e-19 8.673e-19 7.924e-19 0.0 128.16 0.0
S302402 297.6341 144.0614 3.077e-18 3.103e-18 2.322e-18 0.0 128.77 0.0
S302403 297.8615 144.0009 4.631e-17 3.904e-17 2.019e-17 0.0 128.12 0.0
S302404 297.8997 144.0087 2.238e-16 1.64e-16 6.561e-17 0.0 128.11 0.0
S302405 297.6171 144.0498 2.944e-16 2.448e-16 1.191e-16 0.0 128.79 0.0
S302406 297.6104 144.049 4.094e-16 3.123e-16 1.3e-16 0.0 128.85 1.0
S302407 297.8895 144.0113 5.225e-19 6.218e-19 6.205e-19 0.0 128.1 0.0
S302408 297.6081 144.0462 1.543e-21 1.089e-21 3.8859999999999996e-22 0.0 128.82 0.0
S302409 297.9335 144.0167 2.657e-16 2.018e-16 8.237e-17 0.0 128.02 1.0
S302410 297.6001 144.0404 2.3090000000000003e-20 3.5780000000000005e-20 6.14e-20 0.0 128.89 0.0
S302411 297.9143 144.0212 4.488e-19 5.711e-19 6.667e-19 0.0 127.98 0.0
S302412 297.9114 144.0238 2.16e-18 2.383e-18 2.181e-18 0.0 127.95 0.0
S302413 297.5924 144.0306 2.5860000000000003e-20 3.962e-20 6.770000000000001e-20 0.0 128.99 0.0
S302414 297.9233 144.0262 3.345e-16 2.466e-16 9.627e-17 0.0 127.97 0.0
S302415 297.9483 144.0296 1.205e-21 2.575e-21 9.161e-21 0.0 127.93 0.0
S302416 297.9221 144.0324 4.495e-19 5.577e-19 6.215e-19 0.0 127.95 0.0
S302417 297.5898 144.0221 3.602e-17 3.104e-17 1.671e-17 0.001 128.97 0.0
S302418 297.9319 144.037 1.151e-17 1.025e-17 5.872e-18 0.0 127.93 0.0
S302419 297.5784 144.0173 1.282e-19 1.7e-19 2.243e-19 0.0 129.0 0.0
S302420 297.9497 144.04 1.4440000000000002e-20 2.301e-20 4.341e-20 0.0 127.86 0.0
S302421 297.5559 144.0147 1.535e-16 1.178e-16 5.16e-17 0.0 129.0 1.0
S302422 297.5624 144.0075 3.798e-19 4.596e-19 4.863e-19 0.0 129.09 0.0
S302423 297.5298 144.0125 6.641000000000001e-20 9.328e-20 1.348e-19 0.0 129.02 0.0
S302424 297.5445 144.0023 1.4939999999999998e-22 3.845e-22 1.886e-21 0.0 129.08 0.0
S302425 297.5666 144.0023 5.059e-17 8.333e-17 1.689e-16 0.0 129.07 0.0
S302426 297.5706 144.0014 2.012e-16 1.533e-16 6.271e-17 0.0 129.08 1.0
S302427 297.5637 143.9967 2.804e-16 2.178e-16 9.611e-17 0.0 129.1 0.0
S302428 297.5361 143.9928 4.724e-16 3.449e-16 1.341e-16 0.0 129.06 0.0
S302429 297.9602 144.0619 1.281e-19 1.619e-19 1.929e-19 0.0 127.83 0.0
S302430 297.5497 143.9888 4.51e-18 4.531e-18 3.335e-18 0.0 129.11 0.0
S302431 297.5242 143.9796 4.901e-15 3.234e-15 1.017e-15 0.0 129.13 0.0
S302432 297.5342 143.9865 5.785000000000001e-20 8.157000000000001e-20 1.179e-19 0.0 129.12 0.0
S302433 297.9602 144.0776 2.6319999999999997e-22 6.146e-22 2.61e-21 0.0 127.81 0.0
S302434 297.5592 143.9791 1.425e-16 1.078e-16 4.563e-17 0.0 129.14 1.0
S302435 297.5376 143.9789 1.664e-18 1.788e-18 1.462e-18 0.0 129.1 0.0
S302436 297.5433 143.9696 4.502e-25 2.152e-24 3.906e-23 0.0 129.1 0.0
S302437 297.5309 143.9742 1.426e-17 1.212e-17 6.404e-18 0.0 129.13 0.0
S302438 297.5314 143.9599 2.16e-16 1.623e-16 6.889e-17 0.0 129.1 1.0
S302439 297.9571 144.0902 2.285e-23 6.385e-23 3.979e-22 0.0 127.81 0.0
S302440 297.5612 143.9622 8.754e-17 9.339e-17 7.869e-17 0.0 129.08 0.0
S302441 297.9664 144.0933 4.0399999999999994e-22 9.862e-22 4.646e-21 0.0 127.83 0.0
S302442 297.5853 143.9704 1.2740000000000001e-20 1.953e-20 3.415e-20 0.0 129.12 0.0
S302443 297.9519 144.0881 3.029e-18 3.069e-18 2.334e-18 0.0 127.79 0.0
S302444 297.5569 143.9494 1.017e-18 1.148e-18 1.076e-18 0.0 129.1 1.0
S302445 297.926 144.1002 6.309e-18 5.997e-18 3.783e-18 0.0 127.86 0.0
S302446 297.5595 143.9475 1.77e-17 1.484e-17 7.391e-18 0.0 129.09 0.0
S302447 297.9368 144.0961 4.545e-17 3.784e-17 1.848e-17 0.0 127.83 0.0
S302448 297.903 144.101 3.03e-13 2.095e-13 7.453e-14 0.0 127.85 0.0
S302449 297.9046 144.1107 9.135e-19 1.096e-18 1.122e-18 0.0 127.89 0.0
S302450 297.5988 143.9452 6.579e-18 6.318e-18 4.337e-18 0.0 128.99 0.0
S302451 297.6076 143.9496 1.104e-20 1.8510000000000002e-20 3.96e-20 0.0 129.01 0.0
S302452 297.6216 143.9492 1.643e-16 1.71e-16 1.319e-16 0.0 129.01 0.0
S302453 297.8982 144.112 5.914999999999999e-23 1.7309999999999998e-22 1.124e-21 0.0 127.96 0.0
S302454 297.8909 144.1226 4.8e-18 4.936e-18 3.754e-18 0.0 127.94 0.0
S302455 297.6227 143.9358 1.41e-17 1.794e-17 2.088e-17 0.0 128.93 0.0
S302456 297.8727 144.112 1.799e-17 1.626e-17 9.42e-18 0.0 127.97 0.0
S302457 297.858 144.1142 8.442e-17 6.951e-17 3.318e-17 0.0 127.98 0.0
S302458 297.8595 144.1228 3.569e-17 3.113e-17 1.699e-17 0.0 128.03 0.0
S302459 297.839 144.1081 1.292e-17 1.195e-17 7.204e-18 0.0 128.07 0.0
S302460 297.6639 143.9398 1.45e-21 2.958e-21 9.045e-21 0.0 128.87 0.0
S302461 297.8313 144.1208 5.978e-17 4.838e-17 2.292e-17 0.0 128.11 0.0
S302462 297.6839 143.9398 5.77e-21 1.0450000000000001e-20 2.6660000000000002e-20 0.0 128.79 0.0
S302463 297.6967 143.9394 2.48e-17 2.171e-17 1.177e-17 0.001 128.74 0.0
S302464 297.7053 143.9397 3.253e-17 2.545e-17 1.157e-17 0.0 128.76 0.0
S302465 297.7904 144.1087 1.1190000000000001e-21 8.214999999999999e-22 3.2999999999999996e-22 0.0 128.18 0.0
