Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070407 266.8853 31.9716 1.653e-17 1.491e-17 8.485e-18 0.0 125.31 0.0
S070408 266.9865 31.7819 9.567e-19 1.018e-18 8.216e-19 0.0 126.53 0.0
S070409 266.8849 31.9716 2.879e-18 2.838e-18 1.974e-18 0.0 125.26 0.0
S070410 266.9957 31.7646 6.379e-17 6.202e-17 4.1e-17 0.0 126.59 0.0
S070411 266.8836 31.9767 3.034e-17 2.557e-17 1.311e-17 0.0 125.24 0.0
S070412 266.9901 31.7679 1.594e-15 1.108e-15 3.807e-16 0.0 126.64 0.0
S070413 266.9948 31.7547 2.752e-15 1.9e-15 6.396e-16 0.0 126.63 0.0
S070414 266.8812 31.9924 1.695e-17 1.495e-17 8.414e-18 0.0 125.19 0.0
S070415 266.9853 31.7657 3.634e-16 2.646e-16 1.014e-16 0.0 126.68 0.0
S070416 266.8828 31.9917 3.277e-18 3.148e-18 2.098e-18 0.0 125.15 0.0
S070417 266.8828 31.9922 4.389e-18 4.429e-18 3.196e-18 0.0 125.15 0.0
S070418 266.8802 32.0064 4.842e-17 4.009e-17 2.005e-17 0.0 125.13 0.0
S070419 266.9899 31.75 4.885e-16 3.582e-16 1.444e-16 0.0 126.7 0.0
S070420 266.8811 32.0001 3.2960000000000002e-21 6.249e-21 1.6690000000000002e-20 0.0 125.1 0.0
S070421 266.9931 31.7385 1.299e-16 1.054e-16 5.011e-17 0.0 126.74 0.0
S070422 266.8866 32.0038 1.418e-16 1.106e-16 4.909e-17 0.0 125.11 1.0
S070423 266.9916 31.7436 1.22e-15 8.98e-16 3.606e-16 0.0 126.75 0.0
S070424 266.9909 31.7427 6.731e-13 5.093e-13 2.049e-13 0.0 126.75 0.0
S070425 266.8884 32.0029 2.14e-16 1.631e-16 6.81e-17 0.0 125.1 1.0
S070426 266.884 32.0143 5.78e-13 4.075e-13 1.496e-13 0.0 125.09 0.0
S070427 266.885 32.0117 1.684e-17 2.373e-17 3.549e-17 0.0 125.09 0.0
S070428 266.9857 31.7351 4.212e-17 4.287e-17 3.242e-17 0.0 126.71 0.0
S070429 266.9812 31.741 5.782e-16 4.194e-16 1.599e-16 0.0 126.72 0.0
S070430 266.8902 32.0064 1.256e-16 9.516e-17 3.974e-17 0.0 125.13 1.0
S070431 266.8974 32.0011 9.849e-13 7.553e-13 3.206e-13 0.0 125.15 1.0
S070432 266.9739 31.7485 3.067e-16 2.292e-16 9.143e-17 0.0 126.69 0.0
S070433 266.8965 32.0001 2.297e-16 1.756e-16 7.433e-17 0.0 125.17 1.0
S070434 266.8976 31.9974 6.177e-17 5.18e-17 2.565e-17 0.0 125.19 0.0
S070435 266.9681 31.7564 1.145e-17 1.05e-17 6.169e-18 0.001 126.61 0.0
S070436 266.9688 31.7532 4.75e-17 3.922e-17 1.91e-17 0.0 126.6 0.0
S070437 266.9055 31.9911 2.317e-18 2.385e-18 1.838e-18 0.0 125.28 0.0
S070438 266.9105 31.9813 3.476e-17 2.933e-17 1.48e-17 0.0 125.28 0.0
S070439 266.9606 31.7743 9.077e-17 7.281e-17 3.321e-17 0.0 126.5 0.0
S070440 266.9582 31.7761 7.247e-16 5.1e-16 1.906e-16 0.0 126.47 0.0
S070441 266.9524 31.7812 4.998e-17 5.306e-17 4.267e-17 0.0 126.45 0.0
S070442 266.9488 31.7903 2.25e-16 1.709e-16 7.118e-17 0.0 126.41 1.0
S070443 266.9093 31.9406 2.1139999999999998e-22 5.072999999999999e-22 2.273e-21 0.0 125.27 0.0
S070444 266.9089 31.9316 1.961e-18 2.082e-18 1.727e-18 0.0 125.28 0.0
S070445 266.9625 31.8137 2.397e-17 2.259e-17 1.451e-17 0.0 126.56 0.0
S070446 266.9609 31.8181 1.307e-21 9.282999999999999e-22 3.3689999999999998e-22 0.0 126.58 0.0
S070447 266.9609 31.8164 1.1590000000000001e-20 1.95e-20 4.23e-20 0.0 126.59 0.0
S070448 266.9655 31.8113 7.484e-17 6.682e-17 3.787e-17 0.0 126.6 0.0
S070449 266.9026 31.9403 1.027e-17 9.641e-18 6.367e-18 0.0 125.27 0.0
S070450 266.9164 31.9301 7.887e-21 1.3070000000000001e-20 2.6340000000000003e-20 0.0 125.25 0.0
S070451 266.9618 31.8186 1.091e-17 9.965e-18 6.25e-18 0.0 126.61 0.0
S070452 266.9088 31.9392 2.565e-18 2.72e-18 2.265e-18 0.0 125.23 0.0
S070453 266.9634 31.8139 3.274e-17 2.847e-17 1.573e-17 0.0 126.59 0.0
S070454 266.9075 31.9449 1.083e-16 1.093e-16 7.863e-17 0.0 125.22 0.0
S070455 266.9062 31.9449 7.35e-17 6.379e-17 3.562e-17 0.0 125.22 0.0
S070456 266.91 31.9357 3.207e-17 3.851e-17 4.04e-17 0.0 125.25 0.0
S070457 266.9623 31.8087 3.0320000000000005e-20 4.892e-20 9.567000000000001e-20 0.0 126.63 0.0
S070458 266.9711 31.8065 1.422e-22 3.319e-22 1.396e-21 0.0 126.63 0.0
S070459 266.9634 31.7973 3.076e-19 3.755e-19 4.094e-19 0.0 126.65 0.0
S070460 266.9729 31.8071 5.186e-21 9.713e-21 2.5230000000000003e-20 0.0 126.63 0.0
S070461 266.8946 31.9536 4.2320000000000006e-20 6.118e-20 9.411000000000001e-20 0.0 125.2 0.0
S070462 266.9695 31.7991 3.229e-17 4.015e-17 4.637e-17 0.0 126.64 0.0
S070463 266.905 31.9546 1.364e-21 9.504e-22 3.4859999999999996e-22 0.0 125.18 0.0
S070464 266.9043 31.9417 3.164e-19 3.96e-19 4.514e-19 0.0 125.22 0.0
S070465 266.9699 31.8038 1.081e-15 7.567e-16 2.666e-16 0.0 126.66 0.0
S070466 266.973 31.7997 3.295e-17 5.618e-17 1.193e-16 0.0 126.65 0.0
S070467 266.8974 31.9563 5.293e-17 4.231e-17 1.904e-17 0.0 125.18 0.0
S070468 266.9072 31.9522 1.528e-19 2.721e-19 6.372e-19 0.0 125.17 0.0
S070469 266.9052 31.9505 4.652e-19 5.701e-19 6.34e-19 0.0 125.17 0.0
S070470 266.9694 31.8002 9.331e-18 8.953e-18 5.808e-18 0.0 126.66 0.0
S070471 266.8982 31.9504 2.905e-16 2.334e-16 1.102e-16 0.0 125.15 0.0
S070472 266.9046 31.953 2.82e-18 2.889e-18 2.185e-18 0.0 125.18 0.0
S070473 266.9043 31.9417 2.493e-17 2.337e-17 1.468e-17 0.0 125.18 0.0
S070474 266.9659 31.8084 2.747e-19 3.376e-19 3.684e-19 0.001 126.66 0.0
S070475 266.9082 31.9462 1.783e-17 1.555e-17 8.707e-18 0.0 125.16 0.0
S070476 266.9706 31.7915 6.426e-17 5.024e-17 2.24e-17 0.0 126.67 0.0
S070477 266.9668 31.7969 1.547e-16 1.215e-16 5.356e-17 0.0 126.68 1.0
S070478 266.9054 31.9531 3.87e-18 3.816e-18 2.602e-18 0.0 125.16 0.0
S070479 266.8985 31.9576 3.432e-17 4.757e-17 6.875e-17 0.0 125.14 0.0
S070480 266.905 31.9547 4.4e-17 3.645e-17 1.812e-17 0.0 125.15 0.0
S070481 266.9662 31.7951 9.538e-21 1.6230000000000003e-20 3.506e-20 0.0 126.67 0.0
S070482 266.9073 31.9437 4.903e-18 4.917e-18 3.603e-18 0.0 125.19 0.0
S070483 266.9733 31.7873 1.187e-16 1.183e-16 8.492e-17 0.0 126.69 0.0
S070484 266.903 31.9544 5.306e-20 7.603000000000001e-20 1.121e-19 0.0 125.16 0.0
S070485 266.9776 31.7789 2.428e-16 2.369e-16 1.584e-16 0.0 126.7 0.0
S070486 266.9713 31.8013 4.409e-20 6.331e-20 9.726000000000001e-20 0.0 126.68 0.0
S070487 266.9036 31.955 2.638e-17 2.206e-17 1.106e-17 0.0 125.15 0.0
S070488 266.9026 31.9554 2.3569999999999997e-22 5.614e-22 2.462e-21 0.0 125.15 0.0
S070489 266.9666 31.7879 2.694e-22 6.285999999999999e-22 2.6840000000000002e-21 0.0 126.71 0.0
S070490 266.9063 31.9566 3.25e-18 3.403e-18 2.623e-18 0.0 125.15 0.0
S070491 266.9706 31.7867 9.558e-18 9.288e-18 6.438e-18 0.0 126.71 0.0
S070492 266.9012 31.9566 2.982e-16 2.269e-16 9.783e-17 0.0 125.15 1.0
S070493 266.9713 31.7857 2.839e-13 1.944e-13 6.695e-14 0.0 126.7 0.0
S070494 266.9046 31.9574 7.613e-16 5.502e-16 2.126e-16 0.0 125.16 0.0
S070495 266.9056 31.9582 1.28e-13 1.093e-13 5.77e-14 0.0 125.15 0.0
S070496 266.9056 31.9582 6.853e-17 5.723e-17 2.988e-17 0.0 125.14 0.0
S070497 266.9028 31.9678 1.448e-21 2.956e-21 9.21e-21 0.0 125.15 0.0
S070498 266.9708 31.7901 2.153e-17 1.835e-17 9.539e-18 0.0 126.68 0.0
S070499 266.9609 31.7984 4.037e-17 3.404e-17 1.827e-17 0.0 126.65 0.0
S070500 266.9097 31.9594 5.668e-16 4.049e-16 1.434e-16 0.0 125.16 0.0
S070501 266.9101 31.9568 2.362e-18 2.43e-18 1.87e-18 0.0 125.15 0.0
S070502 266.9659 31.7971 1.545e-19 1.942e-19 2.212e-19 0.0 126.67 0.0
S070503 266.9072 31.9631 1.09e-21 2.067e-21 5.601e-21 0.0 125.16 0.0
S070504 266.9128 31.9618 3.702e-18 3.843e-18 2.999e-18 0.0 125.16 0.0
S070505 266.9686 31.7962 4.297e-13 4.617e-13 3.726e-13 0.0 126.66 1.0
S070506 266.9658 31.794 1.48e-23 4.2429999999999997e-23 2.7739999999999997e-22 0.0 126.66 0.0
S070507 266.9686 31.7883 9.584e-17 1.011e-16 8.074e-17 0.0 126.67 0.0
S070508 266.9661 31.7905 6.843e-17 5.545e-17 2.743e-17 0.0 126.69 0.0
S070509 266.9087 31.9614 6.104e-23 1.6489999999999997e-22 9.545999999999999e-22 0.0 125.15 0.0
S070510 266.9005 31.9589 1.752e-19 2.248e-19 2.766e-19 0.0 125.15 0.0
S070511 266.9041 31.9608 4.776e-16 3.427e-16 1.309e-16 0.0 125.16 0.0
S070512 266.9088 31.9582 3.669e-21 6.539e-21 1.5790000000000002e-20 0.0 125.18 0.0
S070513 266.9615 31.7953 7.726e-19 8.536e-19 7.655e-19 0.0 126.64 0.0
S070514 266.9617 31.7935 1.514e-20 2.474e-20 5.0200000000000005e-20 0.0 126.64 0.0
S070515 266.9059 31.9544 1.479e-18 1.558e-18 1.244e-18 0.0 125.18 0.0
S070516 266.908 31.9626 3.347e-18 3.285e-18 2.265e-18 0.0 125.18 0.0
S070517 266.956 31.7969 3.533e-17 3.04e-17 1.633e-17 0.0 126.64 0.0
S070518 266.9141 31.9543 7.028e-18 7.61e-18 6.513e-18 0.0 125.22 0.0
S070519 266.9692 31.7965 6.213e-13 4.612e-13 1.825e-13 0.0 126.65 0.0
S070520 266.9596 31.786 3.946e-19 4.685e-19 4.793e-19 0.0 126.63 0.0
S070521 266.9119 31.953 7.255e-17 5.874e-17 2.732e-17 0.0 125.21 0.0
S070522 266.963 31.7987 5.62e-13 3.895e-13 1.35e-13 0.0 126.61 0.0
S070523 266.9125 31.9557 3.535e-18 3.679e-18 2.94e-18 0.0 125.26 0.0
S070524 266.9112 31.9488 2.575e-17 2.27e-17 1.288e-17 0.0 125.25 0.0
S070525 266.9603 31.7988 3.3099999999999997e-23 9.716999999999999e-23 6.660999999999999e-22 0.0 126.57 0.0
S070526 266.9492 31.7929 4.149e-18 4.121e-18 2.919e-18 0.0 126.55 0.0
S070527 266.91 31.9536 9.565000000000001e-20 1.283e-19 1.726e-19 0.0 125.28 0.0
S070528 266.9112 31.9611 2.488e-18 2.481e-18 1.786e-18 0.0 125.28 0.0
S070529 266.9188 31.9429 1.402e-17 2.162e-17 3.72e-17 0.0 125.29 0.0
S070530 266.9185 31.9558 2.204e-16 2.146e-16 1.431e-16 0.0 125.29 0.0
S070531 266.9173 31.9514 1.195e-19 1.593e-19 2.06e-19 0.0 125.3 0.0
S070532 266.9576 31.7948 7.426e-19 8.602e-19 8.457e-19 0.0 126.56 0.0
S070533 266.957 31.7956 4.395e-17 3.683e-17 1.814e-17 0.0 126.54 0.0
S070534 266.9533 31.8067 1.715e-18 1.82e-18 1.504e-18 0.0 126.53 0.0
S070535 266.955 31.7998 3.304e-18 3.31e-18 2.431e-18 0.0 126.52 0.0
S070536 266.9559 31.8027 8.865e-17 7.199e-17 3.443e-17 0.0 126.49 0.0
S070537 266.9499 31.8054 1.002e-15 7.048e-16 2.582e-16 0.0 126.5 0.0
S070538 266.9426 31.8131 2.551e-16 1.9e-16 7.557e-17 0.0 126.47 0.0
S070539 266.9536 31.8053 2.351e-15 1.579e-15 5.145e-16 0.0 126.47 0.0
S070540 266.9534 31.8133 2.545e-17 2.2e-17 1.159e-17 0.0 126.46 0.0
S070541 266.9252 31.931 1.7130000000000002e-20 2.6280000000000002e-20 4.6060000000000005e-20 0.0 125.42 0.0
S070542 266.9478 31.8118 9.363e-17 7.662e-17 3.557e-17 0.0 126.44 0.0
S070543 266.9456 31.8162 1.184e-18 1.313e-18 1.21e-18 0.0 126.42 0.0
S070544 266.9281 31.9332 1.1e-15 7.952e-16 2.965e-16 0.0 125.42 0.0
S070545 266.947 31.8107 7.486e-18 7.01e-18 4.565e-18 0.0 126.39 0.0
S070546 266.946 31.8121 4.85e-17 8.299e-17 1.763e-16 0.0 126.39 0.0
S070547 266.9282 31.9268 7.495e-18 6.879e-18 4.218e-18 0.0 125.47 0.0
S070548 266.93 31.9266 4.814e-17 3.965e-17 1.877e-17 0.0 125.48 0.0
S070549 266.9285 31.9299 2.476e-17 3.115e-17 3.444e-17 0.0 125.49 0.0
S070550 266.9343 31.8314 6.689e-24 2.223e-23 1.9909999999999998e-22 0.0 126.29 0.0
S070551 266.9409 31.8157 2.554e-17 2.087e-17 1.008e-17 0.0 126.33 0.0
S070552 266.9337 31.923 7.966e-17 6.57e-17 3.329e-17 0.0 125.53 0.0
S070553 266.9316 31.9197 2.508e-15 1.722e-15 5.735e-16 0.0 125.55 0.0
S070554 266.943 31.8309 3.544e-16 2.636e-16 1.092e-16 0.0 126.27 1.0
S070555 266.9364 31.836 2.305e-17 1.996e-17 1.079e-17 0.0 126.22 0.0
S070556 266.9354 31.9126 1.416e-15 9.565e-16 3.198e-16 0.0 125.61 0.0
S070557 266.9303 31.9136 4.809e-19 5.68e-19 5.845e-19 0.0 125.61 0.0
S070558 266.9371 31.8347 1.1530000000000001e-20 1.9200000000000002e-20 4.0460000000000006e-20 0.0 126.22 0.0
S070559 266.9384 31.8242 6.161e-22 1.2410000000000001e-21 3.8930000000000004e-21 0.0 126.25 0.0
S070560 266.9402 31.9135 2.832e-17 2.393e-17 1.247e-17 0.0 125.65 0.0
S070561 266.9337 31.8393 5.6e-13 5.802e-13 4.413e-13 0.0 126.19 1.0
S070562 266.9347 31.8451 2.649e-21 4.931e-21 1.3150000000000002e-20 0.0 126.15 0.0
S070563 266.9415 31.8925 5.972e-24 1.861e-23 1.4269999999999998e-22 0.0 125.78 0.0
S070564 266.9406 31.9046 6.986e-18 6.714e-18 4.462e-18 0.0 125.71 0.0
S070565 266.9361 31.9073 4.237e-17 5.011e-17 5.032e-17 0.0 125.69 0.0
S070566 266.951 31.8901 1.287e-20 2.118e-20 4.2470000000000005e-20 0.0 125.81 0.0
S070567 266.922 31.862 1.213e-22 2.9579999999999996e-22 1.388e-21 0.0 126.01 0.0
S070568 266.93 31.8475 4.201e-21 7.743e-21 1.987e-20 0.0 126.1 0.0
S070569 266.9255 31.8549 1.467e-19 1.938e-19 2.416e-19 0.0 126.04 0.0
S070570 266.9198 31.8661 2.703e-18 2.833e-18 2.261e-18 0.0 125.97 0.0
S070571 266.9575 31.8738 9.597e-19 1.081e-18 9.958e-19 0.0 125.94 0.0
S070572 266.9563 31.8751 1.833e-18 1.905e-18 1.55e-18 0.0 125.93 0.0
S070573 266.9191 31.8773 6.691e-17 6.107e-17 3.616e-17 0.0 125.88 0.0
S070574 266.9238 31.8672 1.262e-18 1.461e-18 1.378e-18 0.0 125.96 0.0
S070575 266.9538 31.8758 4.152e-17 4.951e-17 5.143e-17 0.0 125.92 0.0
S070576 266.9507 31.8852 5.85e-19 6.91e-19 6.809e-19 0.0 125.85 0.0
S070577 266.9206 31.8806 4.8500000000000003e-20 7.100000000000001e-20 1.15e-19 0.0 125.87 0.0
S070578 266.9208 31.8785 2.251e-18 2.301e-18 1.704e-18 0.0 125.87 0.0
S070579 266.9093 31.8857 4.262e-17 5.367e-17 6.19e-17 0.0 125.81 0.0
S070580 266.913 31.8821 6.397e-13 4.496e-13 1.62e-13 0.0 125.85 0.0
S070581 266.9601 31.8625 4.957e-18 4.885e-18 3.384e-18 0.0 126.01 0.0
S070582 266.9106 31.8978 3.212e-17 4.24e-17 5.574e-17 0.0 125.73 0.0
S070583 266.9152 31.8916 3.416e-18 3.426e-18 2.383e-18 0.0 125.8 0.0
S070584 266.9092 31.8937 1.54e-17 1.814e-17 1.875e-17 0.0 125.76 0.0
S070585 266.9699 31.8443 1.576e-17 1.651e-17 1.274e-17 0.0 126.15 0.0
S070586 266.9687 31.8388 1.236e-18 1.324e-18 1.075e-18 0.0 126.19 0.0
S070587 266.9707 31.8382 1.564e-16 1.308e-16 6.443e-17 0.0 126.19 0.0
S070588 266.911 31.9089 1.712e-21 1.175e-21 4.0559999999999995e-22 0.0 125.67 0.0
S070589 266.8998 31.9159 5.078e-21 8.993e-21 2.174e-20 0.0 125.63 0.0
S070590 266.8986 31.9171 2.7e-16 1.961e-16 7.676e-17 0.0 125.61 0.0
S070591 266.9756 31.8154 7.52e-21 1.3220000000000002e-20 3.035e-20 0.0 126.32 0.0
S070592 266.9741 31.8251 3.143e-17 2.449e-17 1.101e-17 0.0 126.26 0.0
S070593 266.9057 31.915 9.594e-18 8.603e-18 4.898e-18 0.0 125.59 0.0
S070594 266.9737 31.8202 4.1230000000000005e-20 5.8e-20 8.099000000000001e-20 0.0 126.31 0.0
S070595 266.968 31.8278 5.474e-17 4.634e-17 2.397e-17 0.0 126.24 1.0
S070596 266.8966 31.9342 1.046e-15 7.143e-16 2.479e-16 0.0 125.52 0.0
S070597 266.8961 31.9403 2.739e-24 1.0109999999999999e-23 1.0889999999999998e-22 0.0 125.44 0.0
S070598 266.8822 31.9582 9.414e-18 9.113e-18 6.171e-18 0.0 125.41 0.0
S070599 266.9678 31.8177 7.24e-17 6.228e-17 3.294e-17 0.0 126.37 0.0
S070600 266.976 31.8058 1.107e-16 1.273e-16 1.236e-16 0.0 126.42 0.0
S070601 266.8905 31.95 2.718e-16 2.483e-16 1.469e-16 0.0 125.4 0.0
S070602 266.9821 31.7945 1.305e-17 1.211e-17 7.696e-18 0.0 126.47 0.0
S070603 266.9831 31.7839 3.11e-18 6.164e-18 1.849e-17 0.0 126.5 0.0
S070604 266.9884 31.7877 2.8460000000000005e-20 4.176e-20 6.556e-20 0.0 126.47 0.0
S070605 266.8817 31.9726 8.601e-17 6.948e-17 3.358e-17 0.0 125.33 0.0
S070606 266.887 31.964 4.43e-25 1.769e-24 2.2559999999999998e-23 0.0 125.32 0.0
S070607 266.9995 31.7787 2.498e-17 3.214e-17 3.796e-17 0.0 126.53 0.0
S070608 266.9869 31.7815 1.585e-18 1.705e-18 1.424e-18 0.0 126.54 0.0
S070609 266.8857 31.9675 3.65e-17 2.953e-17 1.36e-17 0.0 125.27 0.0
S070610 266.8889 31.972 1.439e-21 2.889e-21 8.938e-21 0.0 125.27 0.0
S070611 266.9882 31.7907 5.84e-20 8.378e-20 1.306e-19 0.0 126.6 0.0
S070612 266.9922 31.7587 2.574e-16 1.943e-16 7.942e-17 0.0 126.6 0.0
S070613 266.8774 31.9852 9.242e-18 8.155e-18 4.543e-18 0.0 125.22 0.0
S070614 266.8814 31.9883 1.062e-17 1.01e-17 6.359e-18 0.0 125.2 0.0
S070615 266.9931 31.7615 1.981e-18 2.068e-18 1.632e-18 0.0 126.64 0.0
S070616 266.9933 31.7521 1.783e-16 1.354e-16 5.593e-17 0.0 126.65 1.0
S070617 266.9886 31.7566 1.658e-17 1.257e-17 5.244e-18 0.0 126.67 0.0
S070618 266.8852 31.991 4.049e-17 5.408e-17 7.352e-17 0.0 125.16 0.0
S070619 266.9972 31.7561 4.454e-17 5.166e-17 5.229e-17 0.0 126.7 0.0
S070620 266.9896 31.7539 1.327e-16 1.063e-16 4.914e-17 0.0 126.68 0.0
S070621 266.985 31.7641 2.169e-16 1.81e-16 9.261e-17 0.0 126.7 0.0
S070622 266.8814 31.9935 2.782e-17 2.405e-17 1.324e-17 0.0 125.13 0.0
S070623 266.9935 31.7482 1.626e-17 1.446e-17 8.468e-18 0.0 126.72 0.0
S070624 266.8813 31.9938 3.551e-19 4.43e-19 4.999e-19 0.0 125.11 0.0
S070625 266.9919 31.748 9.608999999999999e-22 1.957e-21 6.229e-21 0.0 126.75 0.0
S070626 266.9809 31.7518 5.97e-18 5.612e-18 3.775e-18 0.0 126.73 0.0
S070627 266.8929 31.9888 2.369e-16 1.801e-16 7.5e-17 0.001 125.1 1.0
S070628 266.9884 31.7548 2.394e-18 2.582e-18 2.161e-18 0.0 126.74 0.0
S070629 266.883 32.0019 2.293e-19 2.801e-19 2.926e-19 0.0 125.09 0.0
S070630 266.883 32.0055 3.059e-21 5.706e-21 1.4850000000000002e-20 0.0 125.11 0.0
S070631 266.8801 32.0111 3.8419999999999996e-22 8.762e-22 3.529e-21 0.001 125.1 0.0
S070632 266.983 31.7466 2.417e-24 9.003e-24 9.953999999999999e-23 0.0 126.72 0.0
S070633 266.9883 31.7453 1.414e-21 9.931999999999999e-22 3.5689999999999997e-22 0.0 126.73 0.0
S070634 266.8859 32.0179 1.2600000000000002e-20 2.2040000000000002e-20 5.066e-20 0.0 125.11 0.0
S070635 266.8813 32.0264 8.385e-21 1.4750000000000002e-20 3.5370000000000004e-20 0.0 125.12 0.0
S070636 266.9832 31.7496 2.681e-17 3.042e-17 2.892e-17 0.0 126.73 0.0
S070637 266.9794 31.7427 6.965e-18 6.418e-18 4.008e-18 0.0 126.7 0.0
S070638 266.8934 31.992 3.866e-17 3.223e-17 1.639e-17 0.0 125.12 0.0
S070639 266.9781 31.7519 3.957e-18 3.838e-18 2.584e-18 0.0 126.7 0.0
S070640 266.8957 32.0087 1.929e-17 2.356e-17 2.615e-17 0.0 125.15 0.0
S070641 266.8914 32.0083 5.902000000000001e-20 8.457000000000001e-20 1.258e-19 0.0 125.14 0.0
S070642 266.901 31.9972 3.319e-19 4.013e-19 4.373e-19 0.0 125.2 0.0
S070643 266.9689 31.7691 2.57e-19 2.2e-19 1.211e-19 0.0 126.65 0.0
S070644 266.8906 31.9908 9.435e-17 7.573e-17 3.574e-17 0.0 125.19 0.0
S070645 266.9761 31.7543 3.289e-21 6.126e-21 1.6370000000000002e-20 0.0 126.62 0.0
S070646 266.9695 31.7577 1.5340000000000002e-20 2.605e-20 5.3660000000000005e-20 0.0 126.59 0.0
S070647 266.8987 31.9907 2.49e-16 1.949e-16 8.658e-17 0.0 125.23 1.0
S070648 266.9042 31.9986 6.277e-17 5.097e-17 2.468e-17 0.0 125.27 0.0
S070649 266.9585 31.7715 1.739e-21 1.193e-21 4.1549999999999997e-22 0.0 126.56 0.0
S070650 266.9138 31.9781 6.623e-18 6.154e-18 3.827e-18 0.0 125.31 0.0
S070651 266.9148 31.9761 4.581e-19 5.104e-19 4.455e-19 0.0 125.33 0.0
S070652 266.9594 31.7751 9.319e-17 9.134e-17 6.173e-17 0.0 126.51 0.0
S070653 266.9551 31.7796 1.063e-16 8.537e-17 3.911e-17 0.001 126.48 1.0
S070654 266.9221 31.9619 8.597e-23 2.101e-22 9.925e-22 0.0 125.41 0.0
S070655 266.9218 31.9689 3.39e-19 5.089e-19 8.565e-19 0.0 125.43 0.0
S070656 266.9251 31.9468 2.0480000000000002e-20 3.422e-20 7.413000000000001e-20 0.0 125.45 0.0
S070657 266.9424 31.7946 5.033e-19 5.816e-19 5.82e-19 0.0 126.35 0.0
S070658 266.9399 31.8028 3.776e-16 2.672e-16 9.986e-17 0.0 126.33 0.0
S070659 266.9437 31.809 1.231e-17 1.11e-17 6.434e-18 0.0 126.29 0.0
S070660 266.9376 31.8064 3.802e-17 3.217e-17 1.732e-17 0.0 126.28 0.0
