Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513806 165.3032 94.6635 5.171e-23 1.27e-22 6.246999999999999e-22 0.0 123.04 0.0
S513807 165.1261 94.3776 1.37e-22 3.5819999999999996e-22 1.86e-21 0.0 122.48 0.0
S513808 165.316 94.6281 1.12e-21 2.298e-21 7.523e-21 0.0 124.88 0.0
S513809 164.9774 94.6989 1.678e-21 1.161e-21 4.0139999999999997e-22 0.0 124.88 0.0
S513810 165.006 94.3479 1.1580000000000002e-20 1.919e-20 3.8060000000000004e-20 0.0 124.08 0.0
S513811 164.9779 94.5206 5.843e-24 1.769e-23 1.232e-22 0.0 124.15 0.0
S513812 165.0887 94.2256 3.5079999999999996e-23 9.387e-23 5.159999999999999e-22 0.0 123.26 0.0
S513813 165.1317 94.3592 5.679e-20 7.709e-20 1.024e-19 0.0 123.45 0.0
S513814 165.0188 94.399 1.058e-17 9.698e-18 5.869e-18 0.0 124.31 0.0
S513815 165.216 94.2567 2.413e-18 2.534e-18 2.043e-18 0.0 123.4 0.0
S513816 165.0775 94.7082 2.67e-19 3.454e-19 4.184e-19 0.0 123.67 0.0
S513817 164.9655 94.5033 2.864e-22 6.684e-22 2.905e-21 0.0 122.61 0.0
S513818 165.0431 94.0296 4.864e-13 4.143e-13 2.181e-13 0.0 125.64 1.0
S513819 165.1111 94.524 3.7969999999999996e-23 1.065e-22 6.447999999999999e-22 0.0 123.83 0.0
S513820 164.7836 94.329 1.883e-18 1.96e-18 1.507e-18 0.0 125.14 0.0
S513821 165.2174 94.1864 1.386e-23 4.066e-23 2.7219999999999997e-22 0.0 123.98 0.0
S513822 164.6291 94.1984 5.891e-17 4.613e-17 2.13e-17 0.0 123.92 0.0
S513823 165.085 94.4308 3.266e-23 8.997999999999999e-23 5.412999999999999e-22 0.0 122.98 0.0
S513824 164.9489 94.3134 2.019e-18 2.104e-18 1.672e-18 0.0 122.43 0.0
S513825 165.2684 94.2969 8.022e-25 3.1e-24 3.809e-23 0.0 125.72 0.0
S513826 165.1464 94.6235 7.675e-21 1.2400000000000001e-20 2.4450000000000002e-20 0.0 123.32 0.0
S513827 165.0549 94.3448 4.788e-14 3.212e-14 1.043e-14 0.0 121.55 0.0
S513828 164.6383 94.1538 2.129e-22 4.734e-22 1.757e-21 0.0 123.6 0.0
S513829 165.255 94.0734 1.407e-22 3.4319999999999995e-22 1.602e-21 0.0 121.85 0.0
S513830 165.2311 94.3233 1.31e-17 1.138e-17 6.17e-18 0.0 124.23 0.0
S513831 165.1329 94.0053 2.003e-21 1.358e-21 4.501e-22 0.0 123.41 0.0
S513832 165.3424 94.515 1.747e-21 3.3610000000000002e-21 9.458e-21 0.0 124.51 0.0
S513833 165.1309 94.5171 1.481e-17 1.301e-17 7.238e-18 0.0 122.72 0.0
S513834 164.7705 94.5877 8.660000000000001e-20 1.184e-19 1.677e-19 0.0 125.12 0.0
S513835 165.3521 94.7549 1.438e-21 1.002e-21 3.5829999999999997e-22 0.0 121.03 0.0
S513836 164.8646 94.2889 1.677e-21 3.422e-21 1.101e-20 0.0 121.96 0.0
S513837 164.9507 94.2237 1.9699999999999998e-23 5.73e-23 3.6559999999999996e-22 0.0 121.87 0.0
S513838 164.8987 94.4975 7.026e-23 1.8429999999999998e-22 9.412e-22 0.0 121.16 0.0
S513839 165.1336 94.6183 1.228e-19 1.571e-19 1.857e-19 0.001 121.32 0.0
S513840 164.9632 94.5581 1.522e-22 3.481e-22 1.436e-21 0.0 123.87 0.0
S513841 165.0259 94.5475 1.068e-19 1.338e-19 1.568e-19 0.0 123.12 0.0
S513842 165.491 94.3588 1.465e-18 1.569e-18 1.281e-18 0.0 124.21 0.0
S513843 164.6286 94.1937 5.352999999999999e-22 1.147e-21 4.025e-21 0.0 124.44 0.0
S513844 164.7664 94.4019 4.809e-22 1.0150000000000001e-21 3.506e-21 0.0 124.58 0.0
S513845 165.1095 94.3225 6.713e-24 2.25e-23 2.0179999999999998e-22 0.0 124.11 0.0
S513846 164.6871 94.2734 3.335e-21 5.841e-21 1.3640000000000003e-20 0.0 124.64 0.0
S513847 165.3118 94.165 1.469e-19 1.87e-19 2.221e-19 0.0 124.18 0.0
S513848 165.3385 94.2551 6.924e-30 1.044e-28 2.212e-26 0.0 123.38 0.0
S513849 165.2225 94.3365 1.763e-21 3.39e-21 9.49e-21 0.0 123.27 0.0
S513850 164.8402 94.0667 1.165e-21 2.391e-21 7.701e-21 0.0 123.17 0.0
S513851 164.9718 94.3022 4.83e-20 6.791000000000001e-20 9.610000000000001e-20 0.0 123.35 0.0
S513852 165.1906 94.3804 1.8129999999999998e-22 4.2269999999999995e-22 1.779e-21 0.0 124.5 0.0
S513853 165.4169 94.1562 8.644999999999999e-23 2.2229999999999996e-22 1.09e-21 0.0 122.83 0.0
S513854 165.4843 94.5124 1.5019999999999998e-23 3.902e-23 2.0389999999999997e-22 0.0 123.97 0.0
S513855 164.8121 94.1136 1.557e-20 2.477e-20 4.6190000000000006e-20 0.0 122.31 0.0
S513856 165.3142 94.5491 7.629e-18 6.951e-18 4.209e-18 0.0 125.79 0.0
S513857 165.3352 94.2474 9.851e-17 8.542e-17 4.745e-17 0.0 124.04 0.0
S513858 165.2271 94.2109 8.971e-23 2.4079999999999996e-22 1.3450000000000001e-21 0.0 125.35 0.0
S513859 165.165 94.1703 7.643e-19 8.531e-19 7.435e-19 0.0 123.67 0.0
S513860 165.1346 94.3121 3.793e-21 6.976e-21 1.743e-20 0.0 120.91 0.0
S513861 164.9298 94.7736 4.302e-21 7.827e-21 2.0100000000000002e-20 0.0 122.54 0.0
S513862 164.7681 94.5233 1.811e-22 3.9179999999999997e-22 1.41e-21 0.0 124.78 0.0
S513863 164.999 94.5327 1.634e-19 2.065e-19 2.383e-19 0.0 123.36 0.0
S513864 165.289 94.607 4.789e-18 5.021e-18 3.942e-18 0.0 124.55 0.0
S513865 164.7836 93.9984 4.076e-21 7.767e-21 2.0650000000000002e-20 0.0 124.11 0.0
S513866 165.0061 94.339 1.9519999999999999e-22 3.83e-22 1.149e-21 0.0 124.91 0.0
S513867 165.3769 94.6198 9.483999999999998e-22 2.02e-21 6.881e-21 0.0 125.27 0.0
S513868 164.7327 94.1478 1.712e-21 1.162e-21 3.9849999999999997e-22 0.0 123.88 0.0
S513869 164.9336 94.4884 1.097e-21 2.269e-21 7.534e-21 0.0 123.87 0.0
S513870 165.201 94.5237 2.3419999999999998e-23 6.316e-23 3.4949999999999997e-22 0.0 123.75 0.0
S513871 165.3399 94.4059 1.726e-23 5.112e-23 3.3959999999999996e-22 0.0 122.54 0.0
S513872 165.1174 94.3217 6.743e-19 8.252e-19 8.978e-19 0.0 123.06 0.0
S513873 164.7949 94.6091 9.705e-22 1.96e-21 6.1530000000000005e-21 0.0 125.09 0.0
S513874 165.7334 94.4342 3.22e-19 3.806e-19 3.854e-19 0.0 120.98 0.0
S513875 165.082 94.2534 1.6209999999999999e-22 4.0029999999999994e-22 1.876e-21 0.0 122.43 0.0
S513876 165.1175 94.5249 6.313e-22 1.395e-21 5.4e-21 0.0 125.06 0.0
S513877 165.1219 94.3716 2.0989999999999998e-22 4.668999999999999e-22 1.767e-21 0.0 124.08 0.0
S513878 164.6926 94.5706 2.325e-23 6.05e-23 3.37e-22 0.0 121.51 0.0
S513879 165.4095 94.1935 1.9719999999999997e-22 4.536999999999999e-22 1.846e-21 0.0 124.05 0.0
S513880 165.1286 94.1091 3.91e-17 3.403e-17 1.829e-17 0.0 122.46 0.0
S513881 164.8608 94.4544 2.32e-18 2.377e-18 1.858e-18 0.0 123.93 0.0
S513882 164.9958 94.1281 7.485e-22 1.463e-21 4.325e-21 0.0 121.84 0.0
S513883 165.2862 94.7362 1.1639999999999998e-22 2.9129999999999996e-22 1.433e-21 0.0 124.82 0.0
S513884 165.1639 94.5309 2.527e-19 3.195e-19 3.75e-19 0.0 123.8 0.0
S513885 165.0851 94.4305 1.397e-16 1.325e-16 8.566e-17 0.0 124.26 0.0
S513886 165.1252 94.53 3.036e-19 3.665e-19 4.031e-19 0.0 123.22 0.0
S513887 164.8906 94.3945 6.536e-19 7.26e-19 6.627e-19 0.0 125.28 0.0
S513888 165.3786 94.4924 6.813e-21 1.1690000000000001e-20 2.564e-20 0.0 123.79 0.0
S513889 164.8231 94.5802 2.4280000000000002e-20 3.7010000000000006e-20 6.397e-20 0.0 123.1 0.0
S513890 165.0431 94.3317 2.936e-17 2.412e-17 1.202e-17 0.0 122.96 0.0
S513891 165.4306 94.5855 1.5540000000000003e-20 2.4960000000000003e-20 4.956000000000001e-20 0.0 124.71 0.0
S513892 165.2211 94.1675 3.7059999999999996e-23 9.955e-23 5.626e-22 0.001 125.64 0.0
S513893 165.0059 94.3407 2.666e-17 2.354e-17 1.335e-17 0.0 122.62 0.0
S513894 165.5503 94.546 1.4309999999999998e-22 2.9879999999999996e-22 9.885e-22 0.0 121.21 0.0
S513895 165.376 94.2114 7.927e-24 2.341e-23 1.5529999999999998e-22 0.0 124.25 0.0
S513896 164.8352 94.517 7.998e-19 8.956e-19 8.127e-19 0.0 122.65 0.0
S513897 165.0728 93.8571 1.202e-18 1.257e-18 1.025e-18 0.0 123.35 0.0
S513898 165.0143 94.5317 7.388e-21 1.2740000000000001e-20 2.917e-20 0.0 124.06 0.0
S513899 165.1865 94.6902 2.4039999999999998e-24 8.581e-24 8.769e-23 0.0 121.48 0.0
S513900 165.1726 94.3052 4.607e-19 5.681e-19 6.31e-19 0.0 121.96 0.0
S513901 165.0216 94.4392 1.383e-17 1.187e-17 6.175e-18 0.0 124.29 0.0
S513902 165.2721 94.4529 1.053e-19 1.473e-19 2.094e-19 0.0 122.99 0.0
S513903 165.1377 94.5745 2.736e-21 1.7980000000000002e-21 5.470999999999999e-22 0.0 121.77 0.0
S513904 165.2134 94.2028 1.417e-21 9.989999999999998e-22 3.6139999999999997e-22 0.0 124.09 0.0
S513905 165.0923 94.5456 8.605000000000001e-26 4.517e-25 1.043e-23 0.0 125.58 0.0
S513906 165.338 94.3893 1.775e-18 1.892e-18 1.568e-18 0.0 123.28 0.0
S513907 164.7827 94.2751 1.304e-18 1.411e-18 1.229e-18 0.0 122.36 0.0
S513908 165.1783 94.4333 1.154e-21 2.361e-21 7.240000000000001e-21 0.0 123.6 0.0
S513909 165.2205 94.2477 1.8979999999999998e-22 4.323e-22 1.682e-21 0.0 125.67 0.0
S513910 164.9339 94.6223 9.984e-22 2.1190000000000002e-21 7.477e-21 0.0 122.1 0.0
S513911 164.9021 94.1273 4.271e-24 1.355e-23 1.118e-22 0.0 122.44 0.0
S513912 165.1034 94.0684 4.739e-21 8.474e-21 2.0480000000000002e-20 0.0 124.81 0.0
S513913 164.7717 94.4181 3.8900000000000003e-20 5.661000000000001e-20 9.162e-20 0.0 124.36 1.0
S513914 165.4934 94.68 7.552e-17 7.919e-17 6.149e-17 0.0 123.92 0.0
S513915 165.4842 94.4869 1.169e-18 1.281e-18 1.145e-18 0.0 125.14 0.0
S513916 165.0775 94.3719 3.871e-21 6.939e-21 1.684e-20 0.0 121.88 0.0
S513917 165.2269 94.5365 2.7780000000000004e-20 4.1240000000000004e-20 6.563e-20 0.0 121.55 0.0
S513918 165.3288 94.4966 6.691999999999999e-22 1.4e-21 4.674e-21 0.0 123.53 0.0
S513919 165.278 94.797 5.809e-21 1.0310000000000001e-20 2.4510000000000003e-20 0.0 125.58 0.0
S513920 165.3176 94.4856 4.7930000000000005e-20 7.149000000000001e-20 1.164e-19 0.0 124.47 0.0
S513921 164.8718 94.293 1.4089999999999998e-22 3.0759999999999995e-22 1.17e-21 0.0 125.02 1.0
S513922 165.0503 94.5051 3.579e-25 1.421e-24 1.8269999999999998e-23 0.0 124.15 0.0
S513923 165.0391 94.0993 1.466e-22 3.608e-22 1.716e-21 0.0 125.43 0.0
S513924 165.2451 94.2778 2.3229999999999999e-23 6.524999999999999e-23 3.9689999999999996e-22 0.0 122.66 0.0
S513925 165.065 94.4352 2.703e-25 1.121e-24 1.599e-23 0.0 122.2 0.0
S513926 165.2307 94.5602 1.889e-19 2.276e-19 2.415e-19 0.0 121.93 0.0
S513927 165.021 94.3124 4.9e-22 1.079e-21 3.961e-21 0.0 122.93 0.0
S513928 164.8094 94.4121 8.337e-23 2.3269999999999996e-22 1.399e-21 0.0 123.1 0.0
S513929 164.8076 94.5154 1.248e-18 1.288e-18 9.592e-19 0.0 122.12 0.0
S513930 164.698 94.1172 5.349e-21 9.438e-21 2.1550000000000002e-20 0.0 122.2 0.0
S513931 164.9845 94.4646 5.744999999999999e-23 1.474e-22 7.294999999999999e-22 0.0 123.81 0.0
S513932 164.9514 94.3695 7.706e-17 7.913e-17 6.069e-17 0.0 123.74 0.0
S513933 164.993 94.7177 6.969e-21 1.1220000000000001e-20 2.156e-20 0.0 125.41 0.0
S513934 165.1085 94.3581 4.978e-23 1.243e-22 5.943999999999999e-22 0.0 124.43 0.0
S513935 164.7655 94.4239 3.243e-19 4.086e-19 4.815e-19 0.0 124.43 0.0
S513936 165.1217 94.5898 8.452000000000001e-20 1.161e-19 1.667e-19 0.0 123.18 0.0
S513937 165.1108 94.6013 1.0330000000000001e-30 1.983e-29 6.801e-27 0.0 121.37 0.0
S513938 165.2823 94.6386 3.344e-18 3.324e-18 2.449e-18 0.0 124.27 0.0
S513939 164.6351 94.5828 4.814e-25 1.997e-24 2.8479999999999996e-23 0.0 121.44 0.0
S513940 164.7965 94.8387 9.183e-17 6.633e-17 2.575e-17 0.0 123.15 0.0
S513941 165.0324 94.5772 1.694e-20 2.5730000000000002e-20 4.3700000000000006e-20 0.0 123.94 0.0
S513942 165.088 94.4556 1.4250000000000001e-21 1.0180000000000001e-21 3.66e-22 0.0 122.82 0.0
S513943 164.8202 94.3229 4.2109999999999994e-22 9.748e-22 4.087e-21 0.0 121.86 0.0
S513944 165.1229 94.0586 9.290999999999999e-24 3.0139999999999996e-23 2.4899999999999996e-22 0.0 121.51 0.0
S513945 164.9005 94.5741 9.272000000000001e-20 1.3e-19 1.88e-19 0.0 123.94 0.0
S513946 165.2182 94.4426 8.819e-18 8.484e-18 5.54e-18 0.0 123.93 0.0
S513947 165.207 94.5955 5.2640000000000003e-20 7.774000000000001e-20 1.197e-19 0.0 123.33 0.0
S513948 165.1718 94.3848 2.215e-21 4.077e-21 1.0650000000000001e-20 0.0 123.81 0.0
S513949 164.7856 93.9934 1.327e-23 4.199e-23 3.3519999999999996e-22 0.0 125.75 0.0
S513950 165.3155 94.4046 4.112e-19 4.938e-19 5.346e-19 0.0 124.15 0.0
S513951 165.0704 94.3387 3.484e-23 1.0139999999999999e-22 6.658999999999999e-22 0.0 124.03 0.0
S513952 164.8584 94.0174 8.216e-19 9.22e-19 8.549e-19 0.0 124.64 0.0
S513953 164.9899 94.2311 4.109e-19 4.983e-19 5.302e-19 0.0 122.8 0.0
S513954 165.1285 94.1714 2.6719999999999998e-24 9.089e-24 8.419999999999999e-23 0.0 124.6 0.0
S513955 164.965 94.3013 1.7879999999999998e-22 4.505999999999999e-22 2.2620000000000002e-21 0.0 124.12 0.0
S513956 164.6419 94.2914 1.3449999999999998e-22 3.2309999999999995e-22 1.413e-21 0.0 121.96 0.0
S513957 164.6922 94.354 1.193e-18 1.276e-18 1.094e-18 0.0 125.58 0.0
S513958 164.694 94.4054 4.488e-19 5.249e-19 5.092e-19 0.0 122.49 0.0
S513959 165.1172 94.1203 8.366e-18 8.027e-18 5.208e-18 0.0 124.62 0.0
S513960 165.1606 94.5215 1.7979999999999998e-23 5.333e-23 3.757e-22 0.0 122.57 0.0
S513961 165.0674 94.7446 6.925e-20 9.934000000000001e-20 1.537e-19 0.0 125.33 0.0
S513962 165.2801 94.735 1.5020000000000003e-20 2.3280000000000002e-20 4.307e-20 0.0 121.34 0.0
S513963 165.2763 94.4042 5.125e-18 5.627e-18 4.883e-18 0.0 122.54 0.0
S513964 165.0413 94.3697 1.154e-20 1.9620000000000002e-20 4.12e-20 0.0 121.51 0.0
S513965 165.1217 94.4703 1.108e-23 3.4399999999999997e-23 2.708e-22 0.0 124.99 0.0
S513966 165.2632 94.3456 2.455e-19 3.218e-19 3.902e-19 0.0 123.7 0.0
S513967 165.3119 94.2406 7.821e-21 1.2860000000000001e-20 2.6000000000000002e-20 0.0 121.55 0.0
S513968 164.8844 94.1422 2.627e-21 5.049e-21 1.4100000000000002e-20 0.0 121.29 0.0
S513969 164.9955 94.5475 1.144e-19 1.542e-19 2.047e-19 0.0 125.26 0.0
S513970 165.2803 94.3597 8.239e-18 7.975e-18 5.19e-18 0.0 123.63 0.0
S513971 164.6062 94.3525 2.912e-20 4.4960000000000005e-20 7.805e-20 0.0 122.77 0.0
S513972 165.1618 94.2809 1.0709999999999998e-22 2.7789999999999996e-22 1.411e-21 0.0 121.63 0.0
S513973 165.3371 94.4465 3.328e-18 3.202e-18 2.206e-18 0.0 123.89 0.0
S513974 164.8515 94.4205 1.876e-21 3.68e-21 1.0640000000000001e-20 0.0 121.87 0.0
S513975 165.2511 94.2608 6.324e-21 9.912e-21 1.819e-20 0.0 124.08 0.0
S513976 165.3495 94.1598 3.453e-24 1.0849999999999999e-23 8.568e-23 0.0 122.35 0.0
S513977 165.3496 94.4916 6.268e-22 1.4220000000000001e-21 5.398e-21 0.0 123.52 0.0
S513978 165.1635 94.4737 6.89e-20 1.035e-19 1.713e-19 0.0 122.56 0.0
S513979 164.6511 94.464 6.63e-18 6.292e-18 4.204e-18 0.0 125.27 0.0
S513980 164.7127 94.5016 3.858e-23 1.1569999999999999e-22 8.451999999999999e-22 0.0 124.72 0.0
S513981 165.5168 94.5295 1.132e-20 1.8310000000000002e-20 3.547e-20 0.0 123.92 0.0
S513982 165.0292 94.5627 6.762e-13 5.166e-13 2.229e-13 0.0 122.5 1.0
S513983 165.5919 94.4747 1.2120000000000001e-20 1.9760000000000002e-20 3.788e-20 0.0 122.77 0.0
S513984 165.5273 94.1578 1.5410000000000001e-21 1.091e-21 3.8329999999999995e-22 0.0 121.66 0.0
S513985 164.8316 94.2239 9.274e-24 2.872e-23 2.112e-22 0.0 124.05 0.0
S513986 165.0623 94.4363 1.787e-16 1.603e-16 9.197e-17 0.0 124.85 0.0
S513987 164.7393 94.1978 1.525e-22 3.7839999999999997e-22 1.844e-21 0.0 123.67 0.0
S513988 164.9059 94.4476 1.1e-21 2.314e-21 7.807e-21 0.0 123.16 0.0
S513989 165.2514 94.0555 3.3349999999999995e-22 8.003e-22 3.535e-21 0.0 125.09 0.0
S513990 165.0411 94.4766 4.448e-19 5.285e-19 5.275e-19 0.0 125.6 0.0
S513991 165.0796 94.5325 1.2530000000000002e-20 2.06e-20 4.362e-20 0.0 122.19 0.0
S513992 165.0174 94.3095 8.517e-22 1.689e-21 5.03e-21 0.0 124.48 0.0
S513993 164.9293 94.7092 3.965e-18 4.065e-18 3.109e-18 0.0 125.35 0.0
S513994 165.1651 94.4134 8.9e-21 1.5330000000000003e-20 3.284e-20 0.0 122.42 0.0
S513995 165.1944 94.2888 1.3890000000000002e-20 2.3000000000000002e-20 4.803e-20 0.0 125.61 0.0
S513996 165.2239 94.5154 5.801e-21 9.589e-21 1.9970000000000002e-20 0.0 121.92 0.0
S513997 164.8711 94.4717 7.45e-14 4.967e-14 1.588e-14 0.0 123.46 0.0
S513998 165.5205 94.0771 4.518e-25 1.891e-24 2.685e-23 0.001 120.93 0.0
S513999 164.8898 94.3942 9.705e-13 7.373e-13 3.136e-13 0.0 120.84 1.0
S514000 165.0499 94.2261 6.585999999999999e-22 1.355e-21 4.259e-21 0.0 122.27 0.0
S514001 165.1562 94.5367 4.261e-18 7.332e-18 1.588e-17 0.0 124.86 0.0
S514002 165.2651 94.5539 3.479e-19 4.113e-19 4.156e-19 0.0 123.88 0.0
S514003 165.1431 93.9969 8.394e-25 3.463e-24 4.683e-23 0.0 121.84 0.0
S514004 164.991 94.5351 8.581e-22 1.678e-21 4.817e-21 0.0 125.09 0.0
S514005 165.0197 94.1778 1.502e-19 1.907e-19 2.347e-19 0.0 122.94 0.0
S514006 165.1014 94.6571 2.822e-22 6.428e-22 2.473e-21 0.001 121.92 0.0
S514007 165.0549 94.6692 1.729e-20 2.8680000000000004e-20 6.085000000000001e-20 0.0 123.27 0.0
S514008 165.1489 94.3397 1.455e-22 3.5949999999999995e-22 1.726e-21 0.0 123.0 0.0
S514009 164.76 94.2747 6.281000000000001e-20 8.953000000000001e-20 1.361e-19 0.0 122.31 0.0
S514010 165.0717 94.3945 1.533e-18 1.654e-18 1.405e-18 0.0 122.66 0.0
S514011 164.9751 94.7139 2.109e-23 6.257e-23 4.32e-22 0.0 122.06 0.0
S514012 165.2779 94.8908 4.698e-21 8.807e-21 2.2280000000000002e-20 0.0 125.53 0.0
S514013 165.1621 93.9021 8.595e-19 9.393e-19 8.411e-19 0.0 123.56 0.0
S514014 165.1166 94.0689 4.423e-22 9.973e-22 3.947e-21 0.0 123.72 0.0
S514015 165.3368 94.2534 6.88e-13 5.835e-13 2.993e-13 0.0 123.16 1.0
S514016 165.2763 94.6761 3.69e-22 7.737999999999999e-22 2.524e-21 0.0 123.55 0.0
S514017 165.0229 94.4442 4.7020000000000006e-20 6.371e-20 8.855e-20 0.0 123.93 0.0
S514018 165.105 94.2113 5.869999999999999e-22 1.081e-21 2.7430000000000002e-21 0.0 124.57 0.0
S514019 165.304 94.4022 9.411e-22 1.836e-21 5.16e-21 0.0 123.21 0.0
S514020 165.1976 94.3066 1.43e-19 1.954e-19 2.678e-19 0.0 122.59 0.0
S514021 164.6564 94.3419 4.1409999999999997e-22 9.204e-22 3.602e-21 0.0 124.97 0.0
S514022 164.9204 94.2027 1.552e-23 4.586e-23 3.097e-22 0.0 122.22 0.0
S514023 164.9771 94.4806 2.292e-13 1.572e-13 5.184e-14 0.0 123.53 0.0
S514024 165.0054 94.2883 1.925e-25 9.053000000000001e-25 1.726e-23 0.0 124.62 0.0
S514025 165.4371 94.5514 1.946e-17 1.623e-17 8.506e-18 0.0 123.03 0.0
S514026 165.0765 94.5934 4.098e-24 1.431e-23 1.333e-22 0.0 123.23 0.0
S514027 165.0242 93.9061 1.612e-24 5.847e-24 6.087e-23 0.0 122.85 0.0
S514028 165.0186 94.4217 2.418e-17 3.87e-17 7.321e-17 0.0 123.25 0.0
S514029 165.0388 94.6013 8.216999999999999e-22 1.72e-21 5.81e-21 0.0 124.29 0.0
S514030 164.9373 94.314 1.1829999999999999e-22 2.7219999999999997e-22 1.1e-21 0.0 124.77 0.0
S514031 165.0775 94.5111 5.86e-17 5.098e-17 2.768e-17 0.0 122.64 0.0
S514032 165.1238 94.1771 3.843e-24 1.2709999999999999e-23 1.1049999999999999e-22 0.0 124.42 0.0
S514033 165.1349 94.1628 6.902e-23 1.57e-22 6.216999999999999e-22 0.0 123.74 0.0
S514034 165.1722 94.51 5.657e-21 1.0410000000000001e-20 2.5370000000000003e-20 0.0 124.33 0.0
S514035 165.0658 94.4255 4.009e-22 9.178e-22 3.678e-21 0.0 124.02 0.0
S514036 164.9747 94.366 9.109e-23 2.012e-22 7.753999999999999e-22 0.0 121.73 0.0
S514037 165.0544 94.5515 2.567e-20 3.712e-20 5.743000000000001e-20 0.0 124.16 0.0
S514038 165.1633 94.1522 7.032999999999999e-22 1.536e-21 5.537e-21 0.0 124.55 0.0
S514039 164.7874 94.1614 1.46e-13 1.701e-13 1.644e-13 0.0 122.57 0.0
S514040 164.9866 94.3624 1.3499999999999999e-22 3.2089999999999995e-22 1.415e-21 0.0 124.64 0.0
S514041 165.1912 94.626 4.688e-21 8.473e-21 2.0650000000000002e-20 0.0 123.79 0.0
S514042 165.163 94.4311 1.12e-27 8.902e-27 4.615e-25 0.0 124.59 0.0
S514043 164.9006 94.1818 2.6000000000000002e-20 4.1220000000000006e-20 7.621000000000001e-20 0.0 124.83 0.0
S514044 165.0714 94.2772 2.166e-17 3.188e-17 5.015e-17 0.0 123.94 0.0
S514045 165.0694 94.507 1.4159999999999998e-23 4.117e-23 2.7659999999999997e-22 0.0 124.0 0.0
S514046 165.1115 94.6672 5.225000000000001e-20 7.497000000000001e-20 1.143e-19 0.0 124.32 0.0
S514047 164.956 94.4261 1.0049999999999999e-22 2.39e-22 1.052e-21 0.0 121.51 0.0
S514048 164.9709 94.4046 1.033e-24 3.86e-24 4.478e-23 0.0 124.64 0.0
S514049 165.1001 94.4376 2.761e-19 3.355e-19 3.682e-19 0.0 124.48 0.0
S514050 165.3383 94.5825 2.899e-21 5.241e-21 1.2970000000000001e-20 0.0 123.19 0.0
S514051 165.1931 94.4359 4.2069999999999997e-23 1.0459999999999999e-22 5.200999999999999e-22 0.0 123.88 0.0
S514052 165.0925 94.2961 1.102e-18 1.204e-18 1.068e-18 0.0 122.48 0.0
S514053 165.2851 94.4222 1.511e-24 5.4699999999999996e-24 5.579e-23 0.0 123.78 0.0
S514054 165.0633 94.4432 1.6400000000000003e-20 2.721e-20 5.430000000000001e-20 0.0 122.12 0.0
S514055 164.9403 94.5708 2.4e-28 2.345e-27 2.0470000000000002e-25 0.0 124.24 0.0
S514056 165.3169 94.3347 3.776e-20 5.432000000000001e-20 8.331e-20 0.0 123.16 0.0
S514057 164.9832 94.42 9.096e-19 1.026e-18 9.648e-19 0.0 123.65 0.0
S514058 164.9437 94.2711 2.138e-16 2.062e-16 1.354e-16 0.0 121.5 0.0
S514059 165.4654 94.3478 4.7019999999999995e-22 9.676e-22 3.1300000000000002e-21 0.0 124.32 0.0
S514060 165.2069 94.6367 1.35e-16 1.029e-16 4.492e-17 0.0 124.67 1.0
S514061 165.2005 94.2443 6.121e-21 1.0830000000000001e-20 2.5960000000000003e-20 0.0 125.14 0.0
S514062 165.32 94.2933 6.832e-20 9.254000000000001e-20 1.204e-19 0.0 123.59 0.0
S514063 165.0936 94.5402 6.742e-19 7.694e-19 7.486e-19 0.0 122.63 0.0
S514064 165.1854 94.2782 9.069e-18 8.17e-18 4.982e-18 0.0 124.75 0.0
S514065 164.742 94.6913 5.452e-19 6.175e-19 5.972e-19 0.0 123.59 0.0
S514066 165.1992 94.5119 2.073e-21 4.045e-21 1.1270000000000002e-20 0.0 123.72 0.0
S514067 164.9579 94.5493 2.6299999999999995e-22 6.302999999999999e-22 2.703e-21 0.0 122.48 0.0
S514068 164.9598 94.4672 1.166e-20 1.843e-20 3.382e-20 0.0 122.29 0.0
S514069 164.8681 94.4389 4.208e-24 1.643e-23 1.9889999999999999e-22 0.0 122.02 0.0
S514070 164.9951 94.4131 1.301e-24 4.6819999999999996e-24 4.764e-23 0.0 124.15 0.0
S514071 165.5499 94.1323 1.0010000000000002e-20 1.6370000000000002e-20 3.352e-20 0.0 122.16 0.0
S514072 165.2819 94.6424 4.835e-21 8.735e-21 2.1760000000000002e-20 0.0 122.95 0.0
S514073 165.1282 94.3391 1.371e-16 1.339e-16 9.457e-17 0.0 125.71 0.0
S514074 165.3069 94.2641 2.223e-17 1.933e-17 1.046e-17 0.0 121.22 0.0
S514075 164.9803 94.3426 2.592e-22 5.51e-22 1.817e-21 0.0 122.95 0.0
S514076 165.1884 94.2571 1.2529999999999999e-23 3.6799999999999996e-23 2.4829999999999996e-22 0.0 122.44 1.0
S514077 165.3173 94.3777 3.951e-26 2.206e-25 5.59e-24 0.0 124.04 0.0
S514078 165.2256 94.1903 3.184e-19 3.586e-19 3.228e-19 0.0 123.82 0.0
S514079 165.3932 94.2335 3.949e-18 3.904e-18 2.837e-18 0.0 123.64 0.0
S514080 165.1783 94.4505 1.2199999999999999e-23 3.798e-23 2.9599999999999997e-22 0.0 123.11 0.0
S514081 165.0714 94.8774 4.675e-22 9.006e-22 2.557e-21 0.0 121.8 0.0
