Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006274 285.7159 95.5243 3.161e-18 3.38e-18 2.829e-18 0.0 101.89 0.0
S006275 285.3019 95.3862 1.659e-20 2.741e-20 5.701000000000001e-20 0.0 104.07 0.0
S006276 285.1977 95.4814 2.958e-23 8.872e-23 6.334999999999999e-22 0.0 104.38 0.0
S006277 285.322 95.6788 3.545e-21 5.993e-21 1.351e-20 0.0 102.99 0.0
S006278 285.5794 95.7788 8.71e-23 2.1269999999999997e-22 9.98e-22 0.0 102.99 0.0
S006279 285.9095 95.425 1.6089999999999998e-22 4.253999999999999e-22 2.228e-21 0.0 103.93 0.0
S006280 285.4086 95.4559 1.672e-23 4.7459999999999996e-23 3.1229999999999997e-22 0.0 105.04 0.0
S006281 285.393 95.3277 5.1850000000000006e-20 7.612000000000001e-20 1.22e-19 0.0 103.56 0.0
S006282 285.4226 95.7649 3.673e-21 2.451e-21 7.621999999999999e-22 0.0 102.37 0.0
S006283 285.4164 95.328 6.657e-23 1.715e-22 8.987999999999999e-22 0.0 104.64 0.0
S006284 285.5144 95.6651 1.906e-21 3.259e-21 6.879e-21 0.0 104.67 0.0
S006285 285.4947 95.5286 4.414999999999999e-22 9.095e-22 2.9510000000000002e-21 0.0 104.57 0.0
S006286 285.3944 95.4255 1.305e-19 1.749e-19 2.27e-19 0.0 102.46 0.0
S006287 285.431 95.6834 2.36e-19 3.021e-19 3.595e-19 0.0 102.41 0.0
S006288 285.5091 95.4843 6.677e-18 6.738e-18 4.992e-18 0.0 103.24 0.0
S006289 285.2994 95.5336 3.243e-18 3.367e-18 2.71e-18 0.0 102.63 0.0
S006290 285.6443 95.4468 5.975e-19 7.408e-19 8.399e-19 0.0 105.39 0.0
S006291 285.5263 95.6414 3.451e-21 6.3780000000000004e-21 1.5930000000000002e-20 0.0 102.69 0.0
S006292 285.567 95.3807 4.426e-23 1.1599999999999998e-22 5.955e-22 0.0 104.32 0.0
S006293 285.7501 95.6267 3.1719999999999995e-22 7.501999999999999e-22 3.167e-21 0.0 102.88 0.0
S006294 285.1255 95.4008 1.655e-22 4.2279999999999996e-22 2.066e-21 0.0 103.21 0.0
S006295 285.3954 95.6431 4.414e-18 4.472e-18 3.36e-18 0.0 102.22 0.0
S006296 285.4181 95.5946 6.588000000000001e-25 2.8629999999999998e-24 4.4209999999999996e-23 0.0 103.61 0.0
S006297 285.605 95.6197 5.425e-21 9.844e-21 2.4690000000000002e-20 0.0 102.86 0.0
S006298 285.4597 95.7936 3.727e-22 8.012999999999999e-22 2.79e-21 0.0 102.46 0.0
S006299 285.1712 95.7029 2.313e-21 1.626e-21 5.725999999999999e-22 0.0 103.9 0.0
S006300 285.1829 95.6309 9.734e-22 2.075e-21 7.126e-21 0.0 101.75 0.0
S006301 285.6704 95.4613 6.626e-20 9.527000000000001e-20 1.475e-19 0.0 101.69 0.0
S006302 285.5357 95.7046 6.737000000000001e-20 1.006e-19 1.633e-19 0.0 103.53 0.0
S006303 285.2988 95.3678 1.204e-21 2.652e-21 9.522000000000001e-21 0.0 102.93 0.0
S006304 285.3625 95.141 1.089e-17 1.049e-17 6.982e-18 0.0 105.2 0.0
S006305 285.4044 95.526 1.125e-24 4.449e-24 5.737e-23 0.0 102.88 0.0
S006306 285.4139 95.6494 1.617e-23 4.673e-23 3.095e-22 0.0 102.72 0.0
S006307 285.3759 95.3397 1.301e-17 1.837e-17 2.6e-17 0.0 104.13 0.0
S006308 285.605 95.6504 1.363e-27 1.0990000000000002e-26 6.195e-25 0.0 104.37 0.0
S006309 285.2087 95.3702 1.034e-17 9.974e-18 6.775e-18 0.0 101.98 0.0
S006310 285.14 95.5469 7.742e-20 1.141e-19 1.779e-19 0.0 105.14 0.0
S006311 285.3474 95.5802 1.352e-24 5.586e-24 7.616e-23 0.0 102.2 0.0
S006312 285.3427 95.3208 3.517e-17 4.082e-17 4.042e-17 0.0 102.2 0.0
S006313 285.8262 95.4783 3.402e-18 3.288e-18 2.23e-18 0.0 104.08 0.0
S006314 285.2423 95.5456 3.1990000000000004e-20 4.969e-20 8.620000000000001e-20 0.0 104.16 0.0
S006315 285.4518 95.297 2.75e-23 7.7e-23 4.847999999999999e-22 0.0 102.93 0.0
S006316 285.3791 95.5893 3.4550000000000003e-20 5.576e-20 1.076e-19 0.0 103.5 0.0
S006317 285.6043 95.4913 1.052e-21 2.228e-21 7.635e-21 0.0 102.79 0.0
S006318 285.6738 95.4846 2.049e-20 3.514e-20 7.475e-20 0.0 104.25 0.0
S006319 285.3864 95.8127 2.0129999999999997e-22 4.733e-22 1.979e-21 0.0 102.76 0.0
S006320 285.6897 95.3877 1.3599999999999998e-22 3.0829999999999995e-22 1.179e-21 0.0 101.87 0.0
S006321 285.91 95.5396 6.784e-21 1.2360000000000001e-20 3.022e-20 0.0 101.99 0.0
S006322 285.4875 95.7684 8.917e-13 6.412e-13 2.353e-13 0.0 102.04 0.0
S006323 285.5916 95.4787 1.508e-21 3.054e-21 9.613e-21 0.0 104.39 0.0
S006324 285.4137 95.4247 4.962e-22 1.173e-21 5.0230000000000004e-21 0.0 104.45 0.0
S006325 285.2591 95.4888 3.697e-21 7.109000000000001e-21 1.981e-20 0.0 101.99 0.0
S006326 285.3142 95.2607 2.986e-19 3.961e-19 4.925e-19 0.0 103.2 0.0
S006327 285.2332 95.5623 1.99e-17 1.807e-17 1.078e-17 0.0 103.34 0.0
S006328 285.2708 95.2922 1.294e-23 3.595e-23 2.181e-22 0.0 102.96 0.0
S006329 285.2972 95.3539 2.0689999999999998e-22 4.982999999999999e-22 2.15e-21 0.0 103.22 0.0
S006330 285.0255 95.7027 2.43e-21 4.919e-21 1.5610000000000002e-20 0.0 104.35 0.0
S006331 285.3294 95.2547 1.835e-24 6.787e-24 7.601e-23 0.0 102.04 0.0
S006332 285.6323 95.4405 2.273e-19 2.967e-19 3.817e-19 0.0 104.98 0.0
S006333 285.5371 95.7558 1.1709999999999998e-22 3.1519999999999997e-22 1.729e-21 0.0 104.17 0.0
S006334 285.37 95.6493 1.024e-16 1.155e-16 1.057e-16 0.0 103.15 0.0
S006335 285.158 95.2596 6.2000000000000004e-21 1.149e-20 2.9430000000000004e-20 0.0 102.82 1.0
S006336 285.1633 95.2848 1.3489999999999998e-22 3.52e-22 1.8340000000000002e-21 0.0 105.07 0.0
S006337 285.5962 95.4787 6.512999999999999e-22 1.436e-21 5.309e-21 0.0 103.82 0.0
S006338 285.6818 95.5237 3.7089999999999996e-22 8.443999999999999e-22 3.327e-21 0.0 104.69 0.0
S006339 285.3415 95.4148 7.953e-17 9.158e-17 8.919e-17 0.0 104.0 0.0
S006340 285.7702 95.4581 1.5729999999999999e-22 3.8539999999999994e-22 1.799e-21 0.0 103.09 0.0
S006341 285.1574 95.6867 2.9e-19 3.786e-19 4.669e-19 0.0 105.34 0.0
S006342 285.4286 95.6914 2.996e-21 5.9270000000000005e-21 1.708e-20 0.001 104.14 0.0
S006343 285.2438 95.5339 1.6e-22 3.9609999999999996e-22 1.883e-21 0.0 103.71 0.0
S006344 285.3254 95.5511 1.256e-19 1.704e-19 2.26e-19 0.0 102.77 0.0
S006345 285.7428 95.3645 2.606e-19 3.189e-19 3.531e-19 0.0 101.68 0.0
S006346 285.1882 95.297 1.189e-21 2.326e-21 6.7710000000000005e-21 0.0 103.14 0.0
S006347 285.6431 95.4639 9.565000000000001e-20 1.364e-19 1.954e-19 0.0 103.63 1.0
S006348 285.3475 95.5674 2.3989999999999998e-23 6.137999999999999e-23 3.0559999999999997e-22 0.0 105.09 0.0
S006349 285.5189 95.6017 4.714999999999999e-22 1.105e-21 4.6780000000000004e-21 0.0 103.8 0.0
S006350 285.4043 95.5897 3.0520000000000002e-21 5.68e-21 1.436e-20 0.0 104.57 0.0
S006351 285.4648 95.5503 5.162e-25 2.7269999999999998e-24 6.324e-23 0.0 105.31 0.0
S006352 285.5774 95.7195 9.493e-17 7.557e-17 3.391e-17 0.0 105.19 0.0
S006353 285.8939 95.6421 2.592e-21 4.932e-21 1.3680000000000002e-20 0.0 103.36 0.0
S006354 285.5318 95.234 5.662e-20 8.242e-20 1.328e-19 0.0 105.31 0.0
S006355 285.6884 95.5702 2.1869999999999997e-22 5.503999999999999e-22 2.7670000000000002e-21 0.0 104.49 0.0
S006356 285.5481 95.6699 1.783e-23 5.613e-23 4.454e-22 0.0 102.35 0.0
S006357 285.3297 95.3707 8.711e-21 1.549e-20 3.6140000000000003e-20 0.0 102.84 0.0
S006358 285.5752 95.1914 1.325e-19 1.773e-19 2.303e-19 0.0 104.42 0.0
S006359 285.2986 95.5801 8.314000000000001e-20 1.119e-19 1.499e-19 0.0 102.99 0.0
S006360 285.0874 95.481 4.125e-24 1.34e-23 1.1269999999999999e-22 0.0 103.68 0.0
S006361 285.6079 95.73 2.224e-21 4.555e-21 1.4160000000000002e-20 0.0 103.31 0.0
S006362 285.6098 95.4301 4.866e-25 2.031e-24 2.8449999999999996e-23 0.0 103.89 0.0
S006363 285.545 95.5237 1.251e-22 3.0189999999999997e-22 1.349e-21 0.0 104.52 0.0
S006364 285.3802 95.3967 2.347e-21 1.637e-21 5.716e-22 0.0 105.47 0.0
S006365 284.9687 95.3518 3.7839999999999997e-22 8.914e-22 3.884e-21 0.0 102.02 0.0
S006366 285.4641 95.1906 6.394999999999999e-23 1.674e-22 8.4609999999999995e-22 0.0 102.97 0.0
S006367 285.0403 95.5562 9.038999999999998e-22 1.861e-21 5.935e-21 0.0 103.96 0.0
S006368 285.4872 95.4071 1.936e-19 2.466e-19 2.972e-19 0.0 102.16 0.0
S006369 285.538 95.5821 5.383e-20 7.984000000000001e-20 1.311e-19 0.0 104.66 0.0
S006370 285.1971 95.3265 6.024999999999999e-23 1.4229999999999998e-22 6.398e-22 0.0 103.19 0.0
S006371 285.3543 95.6612 8.46e-19 9.826e-19 9.641e-19 0.0 101.56 0.0
S006372 285.4137 95.5059 1.364e-19 1.865e-19 2.506e-19 0.0 104.08 0.0
S006373 285.7159 95.3873 4.656e-23 1.288e-22 7.825e-22 0.0 104.6 0.0
S006374 285.7488 95.523 5.0439999999999995e-22 1.1130000000000001e-21 4.0000000000000004e-21 0.0 104.22 0.0
S006375 285.3891 95.6058 5.2e-21 9.818e-21 2.6930000000000003e-20 0.0 103.21 0.0
S006376 285.3988 95.2273 1.84e-21 3.799e-21 1.2770000000000002e-20 0.0 101.99 0.0
S006377 285.5313 95.0726 1.557e-17 1.403e-17 8.061e-18 0.0 104.58 0.0
S006378 285.2938 95.6362 3.7650000000000004e-20 5.801e-20 1.005e-19 0.0 103.42 0.0
S006379 285.6927 95.2263 4.057e-19 4.771e-19 4.868e-19 0.0 102.12 0.0
S006380 285.2393 95.8003 1.9469999999999998e-22 4.72e-22 2.158e-21 0.0 101.8 0.0
S006381 285.348 95.252 5.535000000000001e-20 8.590000000000001e-20 1.55e-19 0.0 104.11 0.0
S006382 285.454 95.4813 2.1229999999999998e-23 6.177e-23 4.1599999999999995e-22 0.0 104.49 0.0
S006383 285.354 95.5776 3.1630000000000005e-20 5.1110000000000004e-20 9.827000000000001e-20 0.0 103.16 0.0
S006384 285.722 95.5494 2.6560000000000002e-20 4.045e-20 7.065000000000001e-20 0.0 103.24 0.0
S006385 285.5175 95.1779 1.126e-21 2.372e-21 8.187e-21 0.0 104.41 0.0
S006386 285.3768 95.2145 3.41e-20 5.3580000000000006e-20 9.55e-20 0.0 104.65 0.0
S006387 285.4332 95.4494 3.3069999999999996e-22 8.153e-22 3.776e-21 0.0 104.23 0.0
S006388 285.6007 95.4631 8.108e-22 1.803e-21 6.7580000000000004e-21 0.0 102.34 0.0
S006389 285.3333 95.3783 2.721e-23 8.078999999999999e-23 5.57e-22 0.0 103.32 0.0
S006390 285.5999 95.3814 9.639999999999999e-22 2.02e-21 6.512e-21 0.0 103.62 0.0
S006391 285.7673 95.3192 9.88e-14 6.652e-14 2.131e-14 0.0 101.77 0.0
S006392 285.1712 95.254 2.142e-21 4.3330000000000004e-21 1.3070000000000001e-20 0.0 103.09 0.0
S006393 285.6187 95.7481 6.444e-20 8.776e-20 1.189e-19 0.0 103.08 0.0
S006394 285.7793 95.7923 3.595e-28 3.432e-27 2.696e-25 0.0 102.74 0.0
S006395 285.5027 95.4115 2.0860000000000002e-20 3.376e-20 6.618000000000001e-20 0.0 102.76 0.0
S006396 285.3836 95.5109 2.259e-21 1.584e-21 5.5789999999999995e-22 0.0 101.64 0.0
S006397 285.5744 95.7544 7.996999999999999e-22 1.497e-21 4.029e-21 0.0 102.41 0.0
S006398 285.5817 95.7277 1.607e-23 4.2849999999999997e-23 2.3879999999999997e-22 0.0 102.63 0.0
S006399 285.2503 95.8089 1.377e-17 1.452e-17 1.205e-17 0.0 101.92 0.0
S006400 285.4984 95.407 6.198e-20 9.410000000000001e-20 1.624e-19 0.0 103.48 0.0
S006401 285.2747 95.4974 5.545e-20 8.197000000000001e-20 1.31e-19 0.0 102.06 0.0
S006402 285.4151 95.5478 6.361e-21 1.149e-20 2.7370000000000003e-20 0.0 103.65 0.0
S006403 285.4391 95.462 1.9380000000000002e-20 3.148e-20 6.466000000000001e-20 0.0 102.58 0.0
S006404 285.624 95.6329 3.4890000000000004e-21 6.466e-21 1.7760000000000002e-20 0.0 102.96 0.0
S006405 285.6556 95.3939 6.795e-25 2.848e-24 4.2099999999999996e-23 0.0 103.42 0.0
S006406 285.4461 95.9113 5.965e-23 1.4049999999999998e-22 5.956e-22 0.0 104.42 0.0
S006407 285.5442 95.4071 1.838e-19 2.416e-19 3.123e-19 0.0 104.32 0.0
S006408 285.3397 95.7257 1.0240000000000001e-20 1.756e-20 3.746e-20 0.0 103.12 0.0
S006409 285.7941 95.1538 1.133e-18 1.229e-18 1.033e-18 0.0 103.03 0.0
S006410 285.51 95.5603 6.171000000000001e-20 9.206e-20 1.554e-19 0.0 103.65 0.0
S006411 285.1001 95.4399 2.275e-18 2.445e-18 1.936e-18 0.0 102.55 0.0
S006412 285.4858 95.5083 1.438e-21 2.964e-21 9.283e-21 0.0 102.63 0.0
S006413 285.6632 95.7547 4.854e-22 1.049e-21 3.714e-21 0.0 104.61 0.0
S006414 285.3741 95.5169 2.863e-21 5.685e-21 1.652e-20 0.0 102.75 0.0
S006415 285.4648 95.6115 3.1569999999999995e-22 7.770999999999999e-22 3.612e-21 0.0 101.97 0.0
S006416 285.3132 95.717 1.1720000000000001e-20 1.9820000000000003e-20 4.299e-20 0.0 102.57 0.0
S006417 285.1979 95.5557 1.529e-17 1.346e-17 7.572e-18 0.0 103.47 0.0
S006418 285.6836 95.5785 2.991e-22 7.432999999999999e-22 3.696e-21 0.0 103.0 0.0
S006420 285.4574 95.7576 5.255e-22 1.253e-21 5.418e-21 0.0 103.85 1.0
S006421 285.5018 95.3208 3.0999999999999997e-22 7.515e-22 3.481e-21 0.0 103.14 0.0
S006422 285.701 95.6451 1.615e-23 5.689999999999999e-23 5.512e-22 0.0 103.75 0.0
S006423 285.5489 95.4797 2.0029999999999998e-22 4.887e-22 2.319e-21 0.0 104.72 0.0
S006424 285.5436 95.4145 1.399e-21 2.947e-21 1.018e-20 0.0 102.97 0.0
S006425 285.4826 95.639 3.9990000000000005e-20 6.145e-20 1.054e-19 0.0 104.68 0.0
S006426 285.6121 95.3928 1.4030000000000002e-20 2.274e-20 4.527e-20 0.0 104.18 0.0
S006427 285.5388 95.6708 1.802e-24 6.755e-24 7.824e-23 0.0 103.86 0.0
S006428 285.2737 95.7039 1.803e-21 1.3e-21 4.755999999999999e-22 0.0 102.48 0.0
S006429 285.4984 95.6892 5.535e-21 9.183e-21 1.929e-20 0.0 103.69 0.0
S006430 285.297 95.6615 3.599e-18 3.656e-18 2.636e-18 0.0 104.13 0.0
S006431 285.3584 95.7596 6.828000000000001e-20 9.779e-20 1.486e-19 0.0 103.0 0.0
S006432 285.4068 95.2634 1.025e-21 2.243e-21 8.415e-21 0.0 104.36 0.0
S006433 285.2733 95.5299 1.2579999999999999e-23 3.824e-23 2.754e-22 0.0 105.35 0.0
S006434 285.4494 95.6032 1.505e-20 2.4480000000000003e-20 4.8760000000000005e-20 0.0 103.28 0.0
S006435 285.5917 95.2488 5.609e-24 2.0969999999999998e-23 2.377e-22 0.0 102.49 0.0
S006436 285.2328 95.6067 5.1129999999999995e-23 1.5239999999999998e-22 1.085e-21 0.0 103.26 0.0
S006437 285.5186 95.412 2.6540000000000002e-21 5.045e-21 1.3860000000000002e-20 0.0 102.56 0.0
S006438 285.6455 95.9131 9.075999999999999e-23 2.5589999999999997e-22 1.609e-21 0.0 104.77 0.0
S006439 285.502 95.3939 9.104999999999999e-22 1.961e-21 6.706e-21 0.0 103.27 0.0
S006440 285.5651 95.8498 1.986e-22 4.551999999999999e-22 1.886e-21 0.0 104.53 0.0
S006441 285.3197 95.3644 5.883e-19 7.631e-19 9.044e-19 0.0 105.38 0.0
S006442 285.076 95.2696 1.374e-19 1.836e-19 2.393e-19 0.0 105.06 0.0
S006443 285.1796 95.4644 7.067999999999999e-23 1.789e-22 8.689999999999999e-22 0.0 103.79 1.0
S006444 285.4924 95.5968 1.8769999999999998e-22 4.589e-22 2.046e-21 0.0 101.95 1.0
S006445 285.5292 95.7926 1.783e-18 1.956e-18 1.678e-18 0.0 104.63 0.0
S006446 285.5023 95.1182 6.18e-17 5.241e-17 2.731e-17 0.0 102.45 0.0
S006447 285.9438 95.2689 6.561e-20 9.497000000000001e-20 1.469e-19 0.0 103.07 0.0
S006448 285.4494 95.6118 1.6690000000000001e-21 3.264e-21 9.243e-21 0.0 102.18 0.0
S006449 285.4783 95.5493 1.7e-23 5.069e-23 3.4639999999999997e-22 0.0 104.51 0.0
S006450 285.3498 95.5162 2.574e-24 9.398e-24 9.926e-23 0.0 103.78 0.0
S006451 285.4611 95.7221 1.943e-19 2.528e-19 3.035e-19 0.001 103.91 0.0
S006452 285.3643 95.4614 3.316e-18 3.426e-18 2.721e-18 0.0 104.71 0.0
S006453 285.5731 95.4329 8.202999999999999e-23 2.2539999999999997e-22 1.3180000000000001e-21 0.0 104.12 0.0
S006454 285.2615 95.4909 7.215e-17 8.356e-17 8.068e-17 0.0 103.22 0.0
S006455 285.3578 95.3415 1.9930000000000002e-20 3.312e-20 6.817000000000001e-20 0.0 102.7 0.0
S006456 285.5557 95.5248 1.2260000000000001e-20 2.063e-20 4.3790000000000004e-20 0.0 102.64 0.0
S006457 285.6205 95.7567 6.639e-18 6.307e-18 4.108e-18 0.0 103.83 0.0
S006458 285.3557 95.3886 1.2400000000000001e-20 2.1210000000000002e-20 4.728e-20 0.0 103.06 0.0
S006459 285.4264 95.6571 8.895999999999999e-22 1.842e-21 5.898e-21 0.0 103.25 0.0
S006460 285.6137 95.389 8.233e-23 2.3409999999999996e-22 1.448e-21 0.0 102.76 0.0
S006461 285.5487 95.5769 1.6549999999999998e-23 4.4769999999999997e-23 2.59e-22 0.0 102.5 0.0
S006462 285.413 95.5964 1.799e-23 5.617e-23 4.329999999999999e-22 0.0 103.12 0.0
S006463 285.3759 95.6042 2.1760000000000002e-20 3.4140000000000003e-20 6.319000000000001e-20 0.0 102.12 0.0
S006464 285.2947 95.4643 4.007e-24 1.471e-23 1.6539999999999998e-22 0.0 102.46 0.0
S006465 285.5018 95.6617 2.962e-18 3.064e-18 2.294e-18 0.0 102.21 0.0
S006466 285.5267 95.2415 1.564e-18 1.735e-18 1.55e-18 0.0 103.02 0.0
S006467 285.4648 95.2933 1.609e-21 3.19e-21 9.706e-21 0.0 105.04 0.0
S006468 285.6023 95.3628 1.064e-16 8.226e-17 3.631e-17 0.0 102.33 0.0
S006469 285.2191 95.445 3.062e-26 1.787e-25 4.93e-24 0.0 104.66 0.0
S006470 285.3651 95.3929 8.854e-18 8.356e-18 5.406e-18 0.001 103.76 0.0
S006471 285.1245 95.4208 1.369e-21 2.643e-21 7.295e-21 0.0 101.67 0.0
S006472 285.0138 95.3721 3.647e-19 4.618e-19 5.395e-19 0.0 102.36 0.0
S006473 285.506 95.4608 3.697e-22 9.026e-22 4.267e-21 0.0 102.79 0.0
S006474 285.4977 95.4544 2.381e-21 4.128e-21 9.217e-21 0.0 102.35 0.0
S006475 285.3509 95.5377 1.367e-23 4.3459999999999995e-23 3.4329999999999996e-22 0.0 103.19 0.0
S006476 285.4362 95.2931 4.636999999999999e-22 1.1220000000000001e-21 5.109e-21 0.0 104.55 0.0
S006477 285.3007 95.497 8.107999999999999e-23 2.09e-22 1.053e-21 0.0 104.81 0.0
S006478 285.5676 95.4518 1.06e-12 7.855e-13 3.124e-13 0.0 102.88 0.0
S006479 285.4372 95.3331 2.397e-21 4.658e-21 1.3520000000000001e-20 0.0 102.72 0.0
S006480 285.6028 95.713 2.279e-22 5.778e-22 2.748e-21 0.0 105.14 0.0
S006481 285.6808 95.3627 3.9e-19 4.821e-19 5.473e-19 0.0 102.97 0.0
S006482 285.5891 95.5361 2.903e-21 5.44e-21 1.397e-20 0.0 103.52 0.0
S006483 285.3691 95.4592 5.296e-23 1.458e-22 8.575e-22 0.0 104.29 0.0
S006484 285.4077 95.467 1.5079999999999998e-22 3.8369999999999998e-22 1.89e-21 0.0 102.75 0.0
S006485 285.0115 95.469 9.759e-19 1.082e-18 9.538e-19 0.0 103.24 0.0
S006486 285.7158 95.449 1.7309999999999998e-22 4.606e-22 2.51e-21 0.0 104.25 0.0
S006487 285.6006 95.4143 9.719000000000001e-20 1.318e-19 1.734e-19 0.0 105.4 0.0
S006488 285.4346 95.9394 1.871e-16 1.926e-16 1.476e-16 0.0 103.3 0.0
S006489 285.4298 95.2376 1.147e-23 3.4819999999999996e-23 2.471e-22 0.0 103.37 0.0
S006490 285.812 95.5484 2.08e-17 1.749e-17 9.294e-18 0.0 104.84 0.0
S006491 285.5716 95.5637 2.429e-20 3.9910000000000006e-20 8.072e-20 0.0 102.94 0.0
S006492 285.7005 95.5522 1.525e-16 1.161e-16 4.857e-17 0.0 103.22 1.0
S006493 285.7343 95.5797 6.647e-23 1.7809999999999999e-22 9.965999999999999e-22 0.0 103.53 0.0
S006494 285.8364 95.2472 5.807e-25 2.383e-24 3.253e-23 0.0 104.14 0.0
S006495 285.5446 95.5486 4.554e-24 1.532e-23 1.3679999999999998e-22 0.0 103.0 0.0
S006496 285.314 95.4266 1.752e-22 4.813e-22 2.716e-21 0.0 102.54 0.0
S006497 285.5354 95.5327 3.8e-21 7.474e-21 2.1070000000000002e-20 0.0 103.95 0.0
S006498 285.5177 95.6452 2.0440000000000003e-20 3.3920000000000004e-20 7.035e-20 0.0 102.51 0.0
S006499 285.5445 95.8225 3.5920000000000004e-20 5.4150000000000004e-20 9.154000000000001e-20 0.0 104.92 0.0
S006500 285.2338 95.5307 2.87e-23 9.213999999999999e-23 7.521999999999999e-22 0.0 101.91 0.0
S006501 285.1907 95.5532 2.18e-18 2.261e-18 1.802e-18 0.0 102.94 0.0
S006502 285.506 95.661 2.862e-19 3.735e-19 4.7e-19 0.0 102.98 0.0
S006503 285.6093 95.6119 7.727e-17 1.24e-16 2.379e-16 0.0 102.41 0.0
S006504 285.0195 95.2997 1.4520000000000001e-21 2.55e-21 6.244e-21 0.0 105.26 0.0
S006505 285.7025 95.5562 8.403000000000001e-20 1.197e-19 1.814e-19 0.0 104.6 0.0
S006506 285.6547 95.0882 2.961e-22 6.125999999999999e-22 1.987e-21 0.0 103.09 0.0
S006507 285.4674 95.4189 1.328e-22 3.0399999999999996e-22 1.249e-21 0.0 103.37 0.0
S006508 285.6531 95.4125 4.898e-19 6.278e-19 7.639e-19 0.0 102.26 0.0
S006509 285.4088 95.2975 2.346e-21 1.6540000000000001e-21 5.840999999999999e-22 0.0 105.34 0.0
S006510 285.4752 95.2876 1.799e-21 3.436e-21 9.262000000000001e-21 0.0 105.41 0.0
S006511 285.5833 95.5725 7.538999999999999e-22 1.592e-21 5.4860000000000004e-21 0.0 102.43 0.0
S006512 285.5814 95.1475 4.201e-21 8.148e-21 2.2750000000000003e-20 0.0 102.41 0.0
S006513 285.5021 95.6089 4.547999999999999e-22 9.274999999999998e-22 2.909e-21 0.0 103.21 0.0
S006514 285.1319 95.301 3.377e-17 3.666e-17 3.072e-17 0.0 101.99 0.0
S006515 285.3485 95.6657 1.0899999999999999e-22 2.6599999999999996e-22 1.2200000000000001e-21 0.0 102.5 0.0
S006516 285.5596 95.4169 1.515e-18 1.76e-18 1.706e-18 0.0 104.65 0.0
S006517 285.5581 95.5619 6.396e-21 1.059e-20 2.15e-20 0.0 101.88 0.0
S006518 285.3861 95.3007 4.843e-22 1.17e-21 5.245e-21 0.0 101.83 0.0
S006519 285.3829 95.2793 2.849e-21 1.931e-21 6.384e-22 0.0 102.79 0.0
S006520 285.4791 95.4248 1.435e-21 3.0580000000000002e-21 1.085e-20 0.0 104.38 0.0
S006521 285.365 95.5341 2.507e-17 2.441e-17 1.663e-17 0.0 102.54 0.0
S006522 285.3161 95.3705 9.286000000000001e-21 1.576e-20 3.313e-20 0.0 104.94 0.0
S006523 285.6139 95.3955 1.46e-20 2.3490000000000002e-20 4.4960000000000005e-20 0.0 104.31 0.0
S006524 285.706 95.1226 1.471e-21 3.138e-21 1.042e-20 0.0 103.39 0.0
S006525 285.5423 95.7086 9.072999999999999e-22 1.859e-21 5.943e-21 0.0 102.32 0.0
S006526 285.3552 95.4337 2.021e-19 2.635e-19 3.339e-19 0.0 103.42 0.0
S006527 285.5398 95.3082 2.2e-23 7.026e-23 5.61e-22 0.001 103.66 0.0
S006528 285.6377 95.5197 1.239e-22 2.793e-22 1.08e-21 0.0 104.13 0.0
S006529 285.4901 95.5344 4.9710000000000006e-20 7.446000000000001e-20 1.204e-19 0.0 103.71 0.0
S006530 285.1468 95.6093 1.049e-18 1.199e-18 1.161e-18 0.0 104.78 0.0
S006531 285.5308 95.6368 1.2889999999999999e-23 3.7259999999999997e-23 2.459e-22 0.0 104.44 0.0
S006532 285.5287 95.396 2.422e-22 5.408e-22 2.1070000000000002e-21 0.0 103.06 0.0
S006533 285.184 95.4 9.999999999999999e-23 2.629e-22 1.38e-21 0.0 103.88 0.0
S006534 285.513 95.348 2.983e-20 4.9e-20 9.594e-20 0.0 102.07 0.0
S006535 285.4705 95.4457 3.082e-22 6.224e-22 1.886e-21 0.0 104.54 0.0
S006536 285.5637 95.4512 2.2149999999999996e-22 4.992999999999999e-22 1.998e-21 0.0 103.59 0.0
S006537 285.2067 95.4973 2.154e-21 4.139e-21 1.1780000000000001e-20 0.0 103.88 0.0
S006538 285.3883 95.4019 3.5510000000000004e-20 4.8150000000000004e-20 6.509e-20 0.0 103.42 0.0
S006539 285.8743 95.4749 6.754e-22 1.374e-21 4.255e-21 0.0 104.9 0.0
S006540 285.4133 95.3738 4.24e-23 1.1299999999999998e-22 6.458e-22 0.0 102.89 0.0
S006541 285.2446 95.3042 2.626e-23 6.991e-23 3.846e-22 0.0 102.71 0.0
S006542 285.3988 95.4629 9.657e-19 1.125e-18 1.121e-18 0.0 103.69 0.0
S006543 285.3749 95.6131 2.4340000000000003e-20 3.975e-20 7.946000000000001e-20 0.0 104.4 0.0
S006544 285.5147 95.7245 3.5770000000000005e-20 5.720000000000001e-20 1.065e-19 0.0 104.07 0.0
S006545 285.6364 95.2722 3.5860000000000004e-20 5.491000000000001e-20 9.974000000000001e-20 0.0 102.73 0.0
S006546 285.6825 95.2149 1.18e-22 3.437e-22 2.342e-21 0.0 105.11 0.0
S006547 285.6842 95.3487 1.92e-19 2.617e-19 3.497e-19 0.0 103.86 0.0
S006548 285.2951 95.3954 1.536e-18 1.767e-18 1.702e-18 0.0 104.18 0.0
S006549 285.1453 95.6836 1.0070000000000001e-20 1.7690000000000002e-20 4.1930000000000004e-20 0.0 104.09 0.0
