Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434259 356.4336 113.7224 2.108e-16 1.928e-16 1.211e-16 0.0 131.49 0.0
S434260 356.4027 113.7246 2.269e-17 1.991e-17 1.143e-17 0.0 131.68 0.0
S434261 356.4459 113.7187 7.215e-22 1.58e-21 5.698e-21 0.0 131.22 0.0
S434262 356.4301 113.7248 3.355e-13 2.9e-13 1.577e-13 0.0 131.21 1.0
S434263 356.4027 113.7391 8.373e-13 6.453e-13 2.697e-13 0.0 131.33 1.0
S434264 356.4074 113.7003 2.771e-19 3.397e-19 3.618e-19 0.0 132.39 0.0
S434265 356.408 113.7081 5.428e-23 1.3119999999999998e-22 6.105e-22 0.0 132.18 0.0
S434266 356.397 113.7387 2.745e-19 3.34e-19 3.633e-19 0.0 131.29 0.0
S434267 356.3939 113.7017 5.27e-18 5.336e-18 3.929e-18 0.0 132.16 0.0
S434268 356.4169 113.6899 2.517e-22 6.028e-22 2.586e-21 0.0 132.32 0.0
S434269 356.4016 113.735 7.094e-17 7.162e-17 5.426e-17 0.0 131.28 0.0
S434270 356.4251 113.6965 1.595e-17 1.443e-17 8.457e-18 0.0 132.23 0.0
S434271 356.4018 113.7202 4.847e-17 6.293e-17 7.732e-17 0.0 131.91 0.0
S434272 356.4168 113.7129 1.105e-26 6.819000000000001e-26 2.224e-24 0.0 132.06 0.0
S434273 356.4219 113.7017 1.038e-13 7.031e-14 2.281e-14 0.0 132.14 0.0
S434274 356.4341 113.7161 2.846e-21 5.532e-21 1.514e-20 0.0 131.69 0.0
S434275 356.4102 113.7371 3.113e-20 4.381e-20 6.244000000000001e-20 0.0 131.14 0.0
S434276 356.4372 113.7401 2.4539999999999997e-23 5.868999999999999e-23 2.5719999999999996e-22 0.0 131.29 0.0
S434277 356.4435 113.7055 2.126e-17 1.896e-17 1.08e-17 0.0 132.01 0.0
S434278 356.4241 113.7223 6.908e-23 1.7769999999999999e-22 9.047999999999999e-22 0.0 131.32 0.0
S434279 356.4311 113.7464 2.37e-18 2.384e-18 1.721e-18 0.0 131.1 0.0
S434280 356.4421 113.7239 1.135e-21 2.282e-21 7.018e-21 0.0 131.14 0.0
S434281 356.4278 113.7481 1.522e-21 1.058e-21 3.742e-22 0.0 131.09 0.0
S434282 356.4398 113.7347 1.14e-16 8.953e-17 3.938e-17 0.0 131.23 0.0
S434283 356.4032 113.7072 1.78e-20 2.913e-20 5.654000000000001e-20 0.0 132.11 0.0
S434284 356.4195 113.6968 6.143e-18 5.798e-18 3.844e-18 0.0 132.36 0.0
S434285 356.4052 113.7122 2.886e-19 3.636e-19 4.227e-19 0.0 132.03 0.0
S434286 356.4278 113.7018 4.043e-24 1.242e-23 9.450999999999999e-23 0.0 132.09 0.0
S434287 356.3931 113.7236 3.727e-20 5.2770000000000004e-20 7.692000000000001e-20 0.0 131.74 0.0
S434288 356.4272 113.7319 3.129e-17 3.147e-17 2.305e-17 0.0 131.39 0.0
S434289 356.4055 113.7272 4.376e-24 1.5379999999999998e-23 1.503e-22 0.0 131.15 0.0
S434290 356.4299 113.7282 2.426e-20 3.8330000000000005e-20 6.942e-20 0.0 131.26 0.0
S434291 356.4087 113.7324 9.130000000000001e-20 1.207e-19 1.529e-19 0.0 131.29 0.0
S434292 356.3945 113.7063 8.266e-19 9.292e-19 8.448e-19 0.0 132.27 0.0
S434293 356.4224 113.7136 5.444e-17 6.105e-17 5.299e-17 0.0 132.15 0.0
S434294 356.436 113.7022 2.2869999999999998e-23 6.122e-23 3.3949999999999995e-22 0.0 132.04 0.0
S434295 356.3972 113.7262 5.2700000000000004e-20 7.397000000000001e-20 1.105e-19 0.0 131.63 0.0
S434296 356.4384 113.7121 4.774e-17 4.898e-17 3.687e-17 0.0 131.78 0.0
S434297 356.4055 113.7142 1.291e-17 1.403e-17 1.193e-17 0.0 131.89 0.0
S434298 356.4372 113.704 8.133e-19 9.01e-19 7.794e-19 0.0 132.21 0.0
S434299 356.4041 113.7253 3.335e-17 3.627e-17 3.178e-17 0.0 131.43 0.0
S434300 356.4238 113.7449 6.717e-17 5.417e-17 2.482e-17 0.0 131.22 1.0
S434301 356.3983 113.738 2.377e-17 2.148e-17 1.232e-17 0.0 131.12 0.0
S434302 356.4474 113.7682 3.948e-19 4.576e-19 4.426e-19 0.0 131.06 0.0
S434303 356.4217 113.6996 1.379e-19 1.668e-19 1.821e-19 0.0 132.25 0.0
S434304 356.4241 113.7334 1.1130000000000001e-21 2.302e-21 7.824e-21 0.0 131.3 0.0
S434305 356.4274 113.7274 1.838e-21 1.26e-21 4.323e-22 0.0 131.26 0.0
S434306 356.4333 113.7021 1.59e-18 1.67e-18 1.284e-18 0.0 131.99 0.0
S434307 356.4301 113.6911 3.234e-23 8.542e-23 4.558e-22 0.0 132.37 0.0
S434308 356.4273 113.6929 5.028e-14 6.33e-14 7.271e-14 0.0 132.33 0.0
S434309 356.4195 113.7211 1.282e-21 9.208e-22 3.3049999999999995e-22 0.0 131.67 0.0
S434310 356.4312 113.685 8.832e-17 7.063e-17 3.199e-17 0.0 132.33 1.0
S434311 356.414 113.7044 1.554e-18 1.638e-18 1.367e-18 0.0 132.3 0.0
S434312 356.4202 113.7561 1.291e-22 3.0399999999999996e-22 1.297e-21 0.0 131.06 0.0
S434313 356.3849 113.7136 7.505e-17 8.216e-17 6.889e-17 0.0 132.37 0.0
S434314 356.3739 113.6876 7.234e-18 6.6e-18 4.075e-18 0.001 132.37 0.0
S434315 356.4145 113.6988 7.019e-13 5.05e-13 1.887e-13 0.0 132.38 0.0
S434316 356.4104 113.7321 6.0800000000000005e-28 5.528e-27 3.9590000000000003e-25 0.0 131.53 0.0
S434317 356.4296 113.7363 2.853e-21 1.843e-21 5.636999999999999e-22 0.0 131.18 0.0
S434318 356.4532 113.704 7.542e-19 8.335e-19 7.686e-19 0.0 131.87 0.0
S434319 356.398 113.7189 1.396e-18 1.452e-18 1.18e-18 0.0 132.27 0.0
S434320 356.4201 113.7548 1.714e-16 1.67e-16 1.135e-16 0.0 131.29 0.0
S434321 356.4583 113.7157 1.515e-24 5.386e-24 5.342e-23 0.0 131.63 0.0
S434322 356.3957 113.755 1.96e-20 2.9490000000000005e-20 5.0970000000000004e-20 0.0 131.29 0.0
S434323 356.4051 113.7311 3.484e-18 3.344e-18 2.25e-18 0.0 131.54 0.0
S434324 356.3984 113.6894 1.025e-18 1.12e-18 9.845e-19 0.0 132.35 0.0
S434325 356.4396 113.6846 2.888e-23 7.292999999999999e-23 3.4999999999999996e-22 0.0 132.24 0.0
S434326 356.3927 113.7552 8.211000000000001e-20 1.107e-19 1.45e-19 0.0 131.19 0.0
S434327 356.3946 113.7075 2.844e-23 7.547999999999999e-23 4.1969999999999995e-22 0.0 132.36 0.0
S434328 356.4416 113.7478 1.147e-16 8.54e-17 3.498e-17 0.0 131.09 0.0
S434329 356.3977 113.7213 3.141e-20 4.8490000000000004e-20 8.622000000000001e-20 0.0 131.81 0.0
S434330 356.4364 113.6953 3.315e-17 4.836e-17 7.415e-17 0.0 132.16 0.0
S434331 356.4248 113.7184 2.389e-19 3.095e-19 3.931e-19 0.0 131.71 0.0
S434332 356.4382 113.7295 2.329e-17 2.042e-17 1.11e-17 0.0 131.21 0.0
S434333 356.4226 113.7186 3.57e-19 4.421e-19 4.817e-19 0.0 131.65 0.0
S434334 356.4144 113.717 1.543e-13 1.107e-13 4.031e-14 0.0 131.82 0.0
S434335 356.3956 113.7367 5.864e-19 6.862e-19 6.836e-19 0.0 131.34 0.0
S434336 356.4448 113.7253 2.829e-19 3.422e-19 3.604e-19 0.0 131.44 0.0
S434337 356.4281 113.7246 7.022e-18 6.809e-18 4.654e-18 0.0 131.31 0.0
S434338 356.3916 113.6987 1.592e-17 1.401e-17 7.678e-18 0.0 132.38 0.0
S434339 356.3905 113.7144 3.9629999999999997e-22 8.977999999999998e-22 3.519e-21 0.0 132.03 0.0
S434340 356.4178 113.6979 1.0379999999999999e-22 2.8489999999999998e-22 1.632e-21 0.0 132.28 0.0
S434341 356.4126 113.7337 2.156e-21 4.228e-21 1.2390000000000002e-20 0.0 131.43 0.0
S434342 356.3985 113.7088 4.326e-17 3.67e-17 1.856e-17 0.001 132.36 0.0
S434343 356.4179 113.7357 2.524e-17 2.547e-17 1.819e-17 0.0 131.19 0.0
S434344 356.4068 113.7191 6.198e-19 7.208e-19 6.97e-19 0.0 131.78 0.0
S434345 356.4272 113.6929 2.864e-18 2.861e-18 2.021e-18 0.0 132.36 0.0
S434346 356.4517 113.7144 1.303e-21 9.089e-22 3.2989999999999996e-22 0.0 131.55 0.0
S434347 356.4368 113.7215 3.705e-17 2.946e-17 1.33e-17 0.0 131.23 0.0
S434348 356.3946 113.711 3.542e-18 3.555e-18 2.536e-18 0.0 131.98 0.0
S434349 356.4322 113.7141 9.124e-19 1.05e-18 9.854e-19 0.0 131.73 0.0
S434350 356.4133 113.7305 4.4800000000000007e-20 6.479e-20 1.014e-19 0.0 131.38 0.0
S434351 356.4306 113.6994 3.409e-16 2.514e-16 9.891e-17 0.0 132.28 0.0
S434352 356.438 113.7264 8.678e-18 7.846e-18 4.741e-18 0.0 131.24 0.0
S434353 356.4186 113.685 5.078e-18 4.852e-18 3.155e-18 0.0 132.42 0.0
S434354 356.4011 113.7194 6.858e-22 1.506e-21 5.424e-21 0.0 131.8 0.0
S434355 356.4385 113.7182 3.285e-13 2.222e-13 7.363e-14 0.0 131.62 0.0
S434356 356.4047 113.7061 2.992e-17 2.545e-17 1.307e-17 0.0 132.04 0.0
S434357 356.4112 113.7301 2.167e-20 3.1370000000000004e-20 4.8740000000000006e-20 0.0 131.2 0.0
S434358 356.4061 113.6781 3.9490000000000006e-20 5.652000000000001e-20 8.547000000000001e-20 0.0 132.46 0.0
S434359 356.4375 113.7127 1.662e-18 1.681e-18 1.265e-18 0.0 131.77 0.0
S434360 356.4437 113.6966 3.077e-23 7.658e-23 3.5659999999999995e-22 0.0 132.13 0.0
S434361 356.4092 113.6962 1.593e-22 4.0569999999999996e-22 2.009e-21 0.0 132.24 1.0
S434362 356.3925 113.7168 1.73e-16 1.679e-16 1.171e-16 0.0 132.04 0.0
S434363 356.402 113.7197 3.2190000000000005e-20 4.8570000000000003e-20 8.278000000000001e-20 0.0 131.86 0.0
S434364 356.4312 113.7037 8.603e-17 8.906e-17 6.893e-17 0.0 132.25 0.0
S434365 356.4167 113.7321 1.967e-21 4.004e-21 1.2580000000000002e-20 0.0 131.38 0.0
S434366 356.4045 113.7208 2.105e-20 3.396e-20 6.573e-20 0.0 131.76 0.0
S434367 356.408 113.6988 1.266e-18 1.435e-18 1.328e-18 0.0 132.1 0.0
S434368 356.3955 113.7078 3.786e-23 9.857e-23 5.294999999999999e-22 0.0 132.13 0.0
S434369 356.4291 113.6906 1.699e-18 1.848e-18 1.634e-18 0.0 132.38 0.0
S434370 356.4387 113.7144 9.969e-17 9.244e-17 5.792e-17 0.0 131.6 0.0
S434371 356.4515 113.7413 2.124e-17 1.963e-17 1.216e-17 0.0 131.04 0.0
S434372 356.408 113.7047 2.603e-23 7.602e-23 5.108e-22 0.0 132.29 0.0
S434373 356.4308 113.7221 1.5019999999999998e-22 3.474e-22 1.411e-21 0.0 131.19 0.0
S434374 356.4198 113.7316 7.8e-19 8.78e-19 8.259e-19 0.0 131.21 0.0
S434375 356.3757 113.7313 4.566e-18 4.501e-18 3.145e-18 0.0 131.68 0.0
S434376 356.4078 113.7257 3.517e-16 2.653e-16 1.079e-16 0.0 131.55 0.0
S434377 356.4489 113.7165 1.3380000000000001e-20 2.043e-20 3.576e-20 0.0 131.6 0.0
S434378 356.4114 113.7423 1.473e-20 2.353e-20 4.61e-20 0.001 131.13 0.0
S434379 356.4235 113.7334 1.088e-18 1.15e-18 9.214e-19 0.0 131.31 0.0
S434380 356.4484 113.7084 1.522e-22 4.121e-22 2.277e-21 0.0 131.82 0.0
S434381 356.432 113.7309 5.954e-17 4.77e-17 2.233e-17 0.0 131.17 0.0
S434382 356.4239 113.7217 3.808e-16 3.341e-16 1.873e-16 0.0 131.51 0.0
S434383 356.4083 113.7454 8.136999999999999e-23 2.255e-22 1.35e-21 0.0 131.24 0.0
S434384 356.412 113.7337 1.2039999999999998e-22 3.0019999999999996e-22 1.454e-21 0.0 131.18 0.0
S434385 356.4195 113.7289 4.3e-18 4.159e-18 2.746e-18 0.0 131.24 0.0
S434386 356.3871 113.7093 2.437e-18 3.227e-18 4.121e-18 0.0 132.02 0.0
S434387 356.4336 113.7059 2.899e-23 7.783e-23 4.473e-22 0.0 132.3 0.0
S434388 356.388 113.697 1.545e-21 1.073e-21 3.7399999999999997e-22 0.0 132.18 0.0
S434389 356.4166 113.7099 1.0830000000000001e-20 1.8580000000000002e-20 4.1990000000000005e-20 0.0 132.3 0.0
S434390 356.3893 113.7336 1.791e-18 1.974e-18 1.736e-18 0.0 131.3 0.0
S434391 356.4241 113.7256 5.463e-19 6.789e-19 7.715e-19 0.0 131.36 0.0
S434392 356.4177 113.7085 9.866e-22 7.1539999999999995e-22 2.8179999999999997e-22 0.0 132.23 0.0
S434393 356.4591 113.7158 1.332e-21 2.751e-21 9.181e-21 0.0 131.32 0.0
S434394 356.442 113.715 3.177e-22 6.731999999999999e-22 2.295e-21 0.0 131.46 0.0
S434395 356.4135 113.6991 9.164e-20 1.286e-19 1.818e-19 0.0 132.28 0.0
S434396 356.4414 113.7276 4.773e-24 1.466e-23 1.1229999999999998e-22 0.0 131.22 0.0
S434397 356.4093 113.7281 1.999e-21 3.479e-21 8.101e-21 0.0 131.58 0.0
S434398 356.4275 113.6978 7.907000000000001e-20 1.055e-19 1.424e-19 0.0 132.23 0.0
S434399 356.4251 113.725 5.111e-17 4.044e-17 1.791e-17 0.0 131.55 0.0
S434400 356.4123 113.735 3.77e-24 1.169e-23 8.947e-23 0.0 131.16 0.0
S434401 356.3976 113.7314 4.335e-18 4.256e-18 2.93e-18 0.0 131.4 1.0
S434402 356.4116 113.731 2.717e-21 5.007e-21 1.2600000000000002e-20 0.0 131.41 0.0
S434403 356.4327 113.7006 1.561e-21 3.02e-21 8.893000000000001e-21 0.0 132.03 0.0
S434404 356.4174 113.7245 2.613e-21 4.612e-21 1.051e-20 0.0 131.57 0.0
S434405 356.4448 113.7311 7.412e-17 6.148e-17 3.014e-17 0.0 131.28 0.0
S434406 356.4221 113.6952 1.889e-16 1.471e-16 6.379e-17 0.0 132.2 1.0
S434407 356.4443 113.7341 8.566999999999999e-23 2.22e-22 1.175e-21 0.0 131.32 0.0
S434408 356.4404 113.7203 1.711e-19 2.215e-19 2.659e-19 0.0 131.55 0.0
S434409 356.4225 113.7521 1.671e-16 1.73e-16 1.379e-16 0.0 131.1 0.0
S434410 356.394 113.699 1.3859999999999998e-22 3.7989999999999997e-22 2.335e-21 0.0 132.27 0.0
S434411 356.4207 113.7162 1.065e-16 8.784e-17 4.286e-17 0.0 131.78 0.0
S434412 356.4213 113.7114 3.074e-19 3.865e-19 4.616e-19 0.0 131.85 0.0
S434413 356.411 113.7292 6.259e-18 5.905e-18 3.704e-18 0.0 131.17 0.0
S434414 356.4401 113.7425 6.289e-19 7.143e-19 6.744e-19 0.0 131.09 0.0
S434415 356.4429 113.7034 6.365999999999999e-23 1.707e-22 9.283999999999999e-22 0.0 131.94 0.0
S434416 356.4019 113.7041 1.162e-22 2.59e-22 9.766e-22 0.0 132.21 0.0
S434417 356.4354 113.6992 2.4409999999999997e-23 6.913e-23 4.416999999999999e-22 0.0 132.28 0.0
S434418 356.4019 113.707 8.762e-20 1.196e-19 1.626e-19 0.0 132.32 0.0
S434419 356.4357 113.711 7.048000000000001e-20 9.701000000000001e-20 1.384e-19 0.0 131.78 0.0
S434420 356.3983 113.6968 4.192e-18 4.046e-18 2.65e-18 0.0 132.28 0.0
S434421 356.3963 113.714 9.403e-18 1.314e-17 1.845e-17 0.0 131.9 0.0
S434422 356.4064 113.6999 8.668e-18 7.702e-18 4.349e-18 0.0 132.32 0.0
S434423 356.3994 113.7431 8.013e-24 2.3599999999999998e-23 1.5989999999999999e-22 0.0 131.12 0.0
S434424 356.4504 113.7184 1.282e-16 9.836e-17 4.256e-17 0.0 131.51 1.0
S434425 356.4115 113.7123 7.483e-22 1.714e-21 6.61e-21 0.0 131.91 0.0
S434426 356.4144 113.7049 1.297e-18 1.381e-18 1.089e-18 0.0 132.29 0.0
S434427 356.4196 113.7169 1.575e-15 1.111e-15 3.949e-16 0.0 132.51 0.0
S434428 356.4198 113.7168 1.071e-16 8.521e-17 3.819e-17 0.0 133.51 1.0
S434429 356.4198 113.7169 4.002e-16 2.876e-16 1.084e-16 0.0 130.85 0.0
S434430 356.4702 113.7877 8.945999999999999e-23 2.123e-22 9.184e-22 0.0 131.24 0.0
S434431 356.4183 113.6317 1.58e-19 2.092e-19 2.744e-19 0.0 132.34 0.0
S434432 356.3656 113.6351 1.068e-28 1.155e-27 1.195e-25 0.0 132.33 0.0
S434433 356.364 113.7317 1.893e-22 4.527e-22 2.007e-21 0.0 131.75 0.0
S434434 356.3632 113.7247 1.6510000000000002e-20 2.7040000000000002e-20 5.459e-20 0.0 131.82 0.0
S434435 356.3768 113.6175 1.399e-23 3.7869999999999995e-23 2.189e-22 0.0 132.47 0.0
S434436 356.4362 113.6314 6.258999999999999e-23 1.678e-22 9.56e-22 0.0 132.2 0.0
S434437 356.4782 113.7161 2.236e-20 3.332e-20 5.459e-20 0.0 131.7 0.0
S434438 356.4421 113.6491 5.666e-24 2.101e-23 2.333e-22 0.0 132.12 0.0
S434439 356.468 113.8276 5.886e-19 6.82e-19 6.955e-19 0.0 131.11 0.0
S434440 356.4612 113.7007 1.7e-18 1.858e-18 1.588e-18 0.0 131.8 0.0
S434441 356.3867 113.7677 9.815000000000001e-20 1.254e-19 1.524e-19 0.0 131.54 0.0
S434442 356.3861 113.7247 1.099e-19 1.464e-19 1.93e-19 0.0 131.77 0.0
S434443 356.4723 113.7315 1.848e-21 1.272e-21 4.308e-22 0.0 131.58 0.0
S434444 356.4517 113.698 2.9239999999999998e-24 1.0759999999999999e-23 1.121e-22 0.0 131.81 0.0
S434445 356.469 113.7118 1.7090000000000002e-21 1.185e-21 4.0919999999999994e-22 0.0 131.7 0.0
S434446 356.3812 113.7423 4.1099999999999996e-22 9.77e-22 4.404e-21 0.0 131.65 0.0
S434447 356.4167 113.6201 1.1170000000000001e-20 1.935e-20 4.174e-20 0.0 132.38 0.0
S434448 356.4749 113.8138 1.362e-20 2.17e-20 4.1240000000000004e-20 0.0 131.17 0.0
S434449 356.4375 113.821 1.0910000000000001e-20 1.7720000000000002e-20 3.5160000000000004e-20 0.0 131.12 0.0
S434450 356.4253 113.6339 2.576e-22 5.462e-22 1.884e-21 0.0 132.28 0.0
S434451 356.4299 113.6236 9.335e-19 1.059e-18 1.001e-18 0.0 132.29 0.0
S434452 356.4042 113.7945 1.62e-21 1.123e-21 3.8689999999999994e-22 0.0 131.36 0.0
S434453 356.4738 113.7306 4.005e-21 7.236e-21 1.7480000000000002e-20 0.0 131.63 0.0
S434454 356.4711 113.7597 1.347e-19 1.794e-19 2.367e-19 0.001 131.47 0.0
S434455 356.363 113.6428 6.615e-27 4.3040000000000006e-26 1.549e-24 0.0 132.25 0.0
S434456 356.383 113.6315 8.98e-13 6.717e-13 2.693e-13 0.0 132.44 0.0
S434457 356.4564 113.826 1.712e-19 2.146e-19 2.552e-19 0.001 131.05 0.0
S434458 356.4223 113.8075 1.835e-19 2.295e-19 2.594e-19 0.0 131.16 0.0
S434459 356.3723 113.6893 2.697e-24 1.0379999999999999e-23 1.2339999999999998e-22 0.0 132.02 0.0
S434460 356.4005 113.6102 3.7299999999999996e-22 7.844999999999999e-22 2.657e-21 0.0 132.45 0.0
S434461 356.4 113.5983 1.833e-19 2.299e-19 2.686e-19 0.0 132.45 0.0
S434462 356.3618 113.6387 1.82e-19 2.316e-19 2.785e-19 0.0 132.32 0.0
S434463 356.4784 113.7846 1.022e-23 3.467e-23 3.1459999999999997e-22 0.0 131.27 1.0
S434464 356.3699 113.6353 1.276e-18 1.33e-18 1.022e-18 0.0 132.35 0.0
S434465 356.4749 113.8033 6.052999999999999e-22 1.38e-21 5.4620000000000004e-21 0.0 131.18 0.0
S434466 356.4136 113.8096 1.0550000000000001e-20 1.811e-20 4.0940000000000006e-20 0.0 131.23 0.0
S434467 356.4493 113.6488 2.674e-20 4.146e-20 7.347e-20 0.0 132.13 0.0
S434468 356.408 113.6212 8.690000000000001e-20 1.155e-19 1.508e-19 0.0 132.44 0.0
S434469 356.394 113.6368 2.652e-21 4.764e-21 1.1260000000000001e-20 0.0 132.44 0.0
S434470 356.3844 113.7756 8.249e-21 1.421e-20 3.038e-20 0.0 131.5 0.0
S434471 356.4768 113.7646 2.0199999999999998e-24 6.84e-24 6.113e-23 0.0 131.4 0.0
S434472 356.3932 113.6096 1.728e-21 3.392e-21 9.441e-21 0.0 132.48 0.0
S434473 356.3833 113.771 7.470999999999999e-24 2.385e-23 1.9209999999999998e-22 0.0 131.52 0.0
S434474 356.4117 113.6237 1.462e-21 3.097e-21 1.0790000000000001e-20 0.0 132.35 0.0
S434475 356.3922 113.6169 1.985e-19 2.52e-19 2.813e-19 0.0 132.47 0.0
S434476 356.3909 113.776 5.500000000000001e-20 7.755000000000001e-20 1.118e-19 0.001 131.43 0.0
S434477 356.4661 113.8039 1.0049999999999999e-22 2.6479999999999997e-22 1.391e-21 0.0 131.13 0.0
S434478 356.3883 113.6042 1.321e-18 1.51e-18 1.408e-18 0.0 132.44 0.0
S434479 356.4455 113.67 1.316e-21 2.612e-21 7.866e-21 0.0 132.05 0.0
S434480 356.3718 113.6409 2.9589999999999997e-23 7.656e-23 4.0999999999999995e-22 0.0 132.36 0.0
S434481 356.3841 113.7687 8.939e-22 1.871e-21 6.444e-21 0.0 131.48 0.0
S434482 356.3786 113.6531 3.937e-24 1.1939999999999999e-23 8.864e-23 0.0 132.3 0.0
S434483 356.4484 113.6674 4.443e-23 1.2119999999999998e-22 6.9159999999999995e-22 0.0 132.02 0.0
S434484 356.459 113.8208 1.631e-19 2.114e-19 2.534e-19 0.0 131.06 0.0
S434485 356.4825 113.7503 3.534e-21 5.941e-21 1.2270000000000002e-20 0.0 131.47 0.0
S434486 356.3941 113.6122 9.557e-23 2.1709999999999996e-22 8.322999999999999e-22 0.0 132.46 0.0
S434487 356.4676 113.7623 1.284e-22 3.14e-22 1.499e-21 0.0 131.4 0.0
S434488 356.3625 113.6999 4.409e-20 6.627000000000001e-20 1.111e-19 0.0 131.95 0.0
S434489 356.4435 113.6482 6.627e-18 6.11e-18 3.831e-18 0.0 132.13 0.0
S434490 356.4737 113.8012 1.5620000000000001e-21 3.091e-21 9.151e-21 0.0 131.2 0.0
S434491 356.3838 113.7473 2.2789999999999998e-23 5.865e-23 2.9219999999999997e-22 0.0 131.61 0.0
S434492 356.3765 113.7064 2.9659999999999996e-22 6.9159999999999995e-22 2.794e-21 0.0 131.9 0.0
S434493 356.4128 113.7917 3.383e-19 4.09e-19 4.355e-19 0.0 131.29 0.0
S434494 356.4151 113.8043 1.127e-25 5.771e-25 1.2449999999999999e-23 0.0 131.23 0.0
S434495 356.4433 113.6328 1.4279999999999999e-22 3.393e-22 1.436e-21 0.0 132.22 0.0
S434496 356.3812 113.6079 6.328e-24 1.807e-23 1.1639999999999998e-22 0.0 132.47 0.0
S434497 356.4078 113.6105 3.055e-23 8.769999999999999e-23 5.620999999999999e-22 0.0 132.37 0.0
S434498 356.4387 113.8306 2.488e-18 2.628e-18 2.134e-18 0.0 131.05 0.0
S434499 356.4767 113.7556 1.265e-17 1.277e-17 9.477e-18 0.0 131.46 0.0
S434500 356.4413 113.8272 1.6939999999999998e-22 3.5829999999999997e-22 1.202e-21 0.0 131.09 0.0
S434501 356.384 113.6207 1.366e-21 2.765e-21 8.657e-21 0.0 132.43 0.0
S434502 356.4851 113.7234 2.952e-19 3.516e-19 3.667e-19 0.0 131.62 0.0
S434503 356.3613 113.6644 1.549e-25 6.86e-25 1.099e-23 0.0 132.17 0.0
S434504 356.4708 113.7129 1.944e-18 1.957e-18 1.401e-18 0.0 131.72 0.0
S434505 356.3824 113.7559 1.731e-24 5.5229999999999996e-24 4.547e-23 0.0 131.59 0.0
S434506 356.3714 113.7376 1.452e-20 2.3280000000000002e-20 4.2620000000000004e-20 0.0 131.7 0.0
S434507 356.4498 113.8346 1.322e-23 4.495e-23 4.1589999999999994e-22 0.0 131.05 0.0
S434508 356.3659 113.6853 2.8680000000000002e-21 5.309e-21 1.349e-20 0.0 132.04 0.0
S434509 356.3625 113.688 4.241e-21 7.951e-21 2.087e-20 0.0 132.05 0.0
S434510 356.4061 113.7984 1.109e-22 2.723e-22 1.285e-21 0.0 131.27 0.0
S434511 356.3774 113.6197 4.03e-21 7.713e-21 2.1210000000000002e-20 0.0 132.42 0.0
S434512 356.4227 113.8306 4.063e-21 7.547e-21 1.974e-20 0.0 131.12 0.0
S434513 356.4796 113.747 2.007e-18 2.118e-18 1.686e-18 0.0 131.47 0.0
S434514 356.4632 113.8109 6.126e-13 4.622e-13 1.866e-13 0.0 131.09 0.0
S434515 356.4532 113.8135 1.369e-21 2.812e-21 9.25e-21 0.0 131.11 0.0
S434516 356.3747 113.6175 1.597e-20 2.5750000000000003e-20 5.1310000000000005e-20 0.0 132.43 0.0
S434517 356.3733 113.6314 6.406e-20 9.076000000000001e-20 1.33e-19 0.0 132.32 0.0
S434518 356.3674 113.63 1.244e-18 1.336e-18 1.076e-18 0.0 132.34 0.0
S434519 356.47 113.7419 2.775e-21 5.324e-21 1.453e-20 0.0 131.5 0.0
S434520 356.4722 113.7411 9.12e-23 2.392e-22 1.289e-21 0.0 131.53 0.0
S434521 356.3531 113.7015 1.476e-19 1.908e-19 2.394e-19 0.0 131.94 0.0
S434522 356.3688 113.6893 8.558e-22 1.587e-21 4.316e-21 0.0 131.98 0.0
S434523 356.3695 113.7507 8.07e-24 2.35e-23 1.5429999999999999e-22 0.0 131.66 0.0
S434524 356.4627 113.6834 4.303e-22 1.0120000000000001e-21 4.248e-21 0.0 131.88 0.0
S434525 356.3601 113.6814 2.0619999999999998e-22 4.1009999999999995e-22 1.2260000000000001e-21 0.0 132.07 0.0
S434526 356.4364 113.8292 1.5989999999999999e-22 3.9329999999999997e-22 1.843e-21 0.0 131.08 0.0
S434527 356.3689 113.676 1.473e-22 3.295e-22 1.257e-21 0.0 132.1 0.0
S434528 356.386 113.7599 1.086e-24 4.373e-24 5.806e-23 0.0 131.54 0.0
S434529 356.4644 113.8151 4.066e-20 5.66e-20 8.245e-20 0.0 131.11 0.0
S434530 356.4485 113.8236 7.214e-22 1.405e-21 3.901e-21 0.0 131.08 0.0
S434531 356.3691 113.6365 1.1669999999999998e-22 2.933e-22 1.4520000000000001e-21 0.0 132.32 0.0
S434532 356.4013 113.7808 3.186e-17 2.707e-17 1.353e-17 0.0 131.4 0.0
S434533 356.4786 113.7344 7.016999999999999e-22 1.387e-21 4.259e-21 0.0 131.58 0.0
S434534 356.4319 113.8206 6.212999999999999e-22 1.224e-21 3.678e-21 0.0 131.11 0.0
S434535 356.4171 113.6211 7.999e-23 2.218e-22 1.351e-21 0.0 132.37 0.0
S434536 356.4153 113.8036 2.387e-23 6.885e-23 4.648e-22 0.0 131.16 1.0
S434537 356.3566 113.6698 2.374e-18 2.484e-18 2.007e-18 0.0 132.13 0.0
S434538 356.464 113.7089 2.725e-21 4.932e-21 1.1970000000000001e-20 0.0 131.76 0.0
S434539 356.3901 113.619 1.001e-19 1.381e-19 1.974e-19 0.0 132.45 0.0
S434540 356.4566 113.6707 1.1589999999999999e-23 3.159e-23 1.9049999999999997e-22 0.0 132.0 0.0
