Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430328 356.6042 114.8448 2.178e-17 1.922e-17 1.078e-17 0.0 131.07 0.0
S430329 356.7552 114.7561 1.817e-19 2.325e-19 2.792e-19 0.0 130.66 0.0
S430330 356.7055 114.5962 2.614e-22 6.376999999999999e-22 2.972e-21 0.0 133.27 0.0
S430331 356.8082 114.824 1.93e-22 4.723e-22 2.213e-21 0.0 130.65 0.0
S430332 356.7499 114.6385 8.704e-19 9.922e-19 9.152e-19 0.0 133.0 0.0
S430333 356.7708 114.7532 2.772e-25 1.278e-24 2.1959999999999998e-23 0.0 132.98 0.0
S430334 356.5146 114.6387 2.441e-18 2.523e-18 2.038e-18 0.0 133.1 0.0
S430335 356.5434 114.636 1.249e-20 2.1370000000000003e-20 4.775e-20 0.0 132.37 0.0
S430336 356.5412 114.6657 6.37e-24 2.067e-23 1.6659999999999999e-22 0.0 132.78 0.0
S430338 356.4507 114.8065 9.334e-23 2.6169999999999997e-22 1.549e-21 0.0 133.17 0.0
S430339 356.7046 114.7738 1.7370000000000002e-20 2.814e-20 5.634e-20 0.0 132.73 0.0
S430340 356.5489 114.7223 2.487e-18 2.652e-18 2.109e-18 0.0 131.87 0.0
S430343 356.8067 114.686 1.085e-21 2.072e-21 5.526e-21 0.0 131.76 0.0
S430344 356.68 114.8194 1.015e-16 8.038e-17 3.641e-17 0.0 131.53 1.0
S430345 356.6187 114.5548 3.4190000000000005e-20 5.1920000000000006e-20 8.728000000000001e-20 0.0 132.38 0.0
S430346 356.6299 114.8493 2.3510000000000003e-20 3.906e-20 7.867000000000001e-20 0.0 131.26 0.0
S430347 356.5973 114.8504 1.017e-21 1.951e-21 5.442e-21 0.0 132.07 0.0
S430348 356.7077 114.6874 4.8e-18 4.636e-18 3.135e-18 0.0 131.39 0.0
S430349 356.7138 114.8726 1.7930000000000002e-20 2.933e-20 5.867000000000001e-20 0.0 131.04 0.0
S430350 356.7655 114.7828 1.96e-22 4.9399999999999995e-22 2.421e-21 0.0 133.11 0.0
S430351 356.5599 114.7385 1.142e-18 1.203e-18 9.575e-19 0.001 132.89 0.0
S430352 356.71 114.6285 1.955e-17 2.607e-17 3.492e-17 0.0 133.01 0.0
S430353 356.695 114.8119 3.2419999999999997e-22 6.949e-22 2.4700000000000002e-21 0.0 130.57 0.0
S430354 356.8068 114.8169 2.027e-18 2.007e-18 1.403e-18 0.0 131.6 0.0
S430355 356.7057 114.8311 2.311e-25 1.015e-24 1.534e-23 0.0 130.58 0.0
S430356 356.5664 114.8613 1.5979999999999998e-23 4.2589999999999997e-23 2.359e-22 0.0 132.95 0.0
S430357 356.5032 114.6858 2.9570000000000004e-20 4.1920000000000005e-20 6.044e-20 0.0 133.02 0.0
S430358 356.5832 114.7767 3.311e-18 3.247e-18 2.222e-18 0.0 132.94 0.0
S430359 356.777 114.7713 2.446e-20 3.6880000000000005e-20 6.110000000000001e-20 0.0 130.64 0.0
S430360 356.5097 114.6115 7.066e-23 1.7439999999999999e-22 8.290999999999999e-22 0.0 130.64 0.0
S430362 356.5753 114.7123 7.394e-18 1.049e-17 1.595e-17 0.0 131.85 0.0
S430363 356.6543 114.7492 1.6279999999999998e-22 3.9229999999999996e-22 1.716e-21 0.0 132.33 0.0
S430364 356.6828 114.7066 2.8009999999999995e-22 6.847e-22 3.238e-21 0.0 130.92 0.0
S430365 356.822 114.736 2.025e-19 2.511e-19 2.804e-19 0.0 131.01 0.0
S430367 356.6324 114.7168 5.359e-18 5.176e-18 3.391e-18 0.0 131.61 0.0
S430368 356.5086 114.7201 1.8279999999999998e-22 4.771999999999999e-22 2.6360000000000002e-21 0.0 130.51 0.0
S430370 356.6324 114.8544 8.988999999999999e-22 1.731e-21 4.732e-21 0.0 131.24 0.0
S430372 356.4959 114.8075 4.503e-21 7.596000000000001e-21 1.628e-20 0.0 130.54 0.0
S430373 356.7248 114.6574 9.793e-23 2.4159999999999996e-22 1.173e-21 0.0 132.59 0.0
S430374 356.6395 114.7372 1.607e-20 2.5010000000000002e-20 4.4620000000000004e-20 0.0 132.31 0.0
S430375 356.5312 114.7504 1.362e-21 9.630999999999998e-22 3.4189999999999996e-22 0.0 132.85 0.0
S430376 356.6645 114.6675 5.156e-18 5.211e-18 3.806e-18 0.0 132.13 0.0
S430377 356.6367 114.6631 4.297e-17 5.322e-17 6.093e-17 0.0 130.65 0.0
S430378 356.6912 114.8102 1.281e-21 9.02e-22 3.2489999999999997e-22 0.0 132.46 0.0
S430379 356.7605 114.8402 2.016e-19 2.609e-19 3.128e-19 0.0 132.52 0.0
S430381 356.584 114.8334 3.866e-20 5.720000000000001e-20 9.270000000000001e-20 0.0 131.81 0.0
S430382 356.6852 114.6643 7.025e-22 1.444e-21 4.6310000000000004e-21 0.0 131.81 0.0
S430383 356.5868 114.8966 4.943e-22 1.109e-21 4.427e-21 0.0 131.85 0.0
S430384 356.8181 114.7468 4.0260000000000005e-26 2.255e-25 6.088e-24 0.0 131.68 0.0
S430385 356.6943 114.6585 1.564e-21 1.082e-21 3.7369999999999995e-22 0.0 132.02 0.0
S430386 356.6063 114.7022 3.955e-19 4.705e-19 4.799e-19 0.0 131.13 0.0
S430388 356.4899 114.8158 3.7490000000000006e-20 5.455e-20 8.412000000000001e-20 0.0 131.16 0.0
S430389 356.5669 114.8425 6.507999999999999e-22 1.385e-21 4.861e-21 0.0 131.65 0.0
S430390 356.75 114.8574 3.589e-24 1.1239999999999999e-23 9.233e-23 0.0 131.59 0.0
S430391 356.689 114.7569 1.353e-21 2.657e-21 8.019e-21 0.0 130.8 0.0
S430392 356.5432 114.641 1.7649999999999998e-22 4.327999999999999e-22 2.009e-21 0.0 132.9 0.0
S430393 356.5806 114.7523 9.439e-23 2.174e-22 8.740999999999998e-22 0.0 131.15 0.0
S430394 356.6671 114.7363 2.886e-23 7.937999999999999e-23 4.548999999999999e-22 0.0 131.59 0.0
S430395 356.52 114.7577 7.023e-23 1.9719999999999997e-22 1.215e-21 0.0 130.89 0.0
S430396 356.663 114.6917 1.478e-17 1.327e-17 7.827e-18 0.0 130.85 0.0
S430397 356.7165 114.8121 9.202e-22 1.867e-21 5.898e-21 0.0 133.08 0.0
S430399 356.6947 114.7175 8.916e-25 3.548e-24 4.6199999999999997e-23 0.0 132.69 0.0
S430400 356.6298 114.811 3.06e-22 6.891e-22 2.628e-21 0.0 132.74 0.0
S430401 356.5668 114.6026 1.3639999999999998e-23 4.16e-23 3.022e-22 0.0 132.25 0.0
S430402 356.6429 114.6752 5.436e-22 1.094e-21 3.261e-21 0.0 131.43 0.0
S430403 356.6485 114.8011 1.279e-21 2.423e-21 6.860000000000001e-21 0.0 131.94 0.0
S430404 356.7183 114.816 2.418e-23 6.902999999999999e-23 4.575e-22 0.0 131.45 0.0
S430405 356.6838 114.8641 3.248e-24 1.092e-23 9.976e-23 0.0 131.16 0.0
S430406 356.6675 114.5868 5.986e-20 8.71e-20 1.369e-19 0.0 131.73 0.0
S430408 356.6625 114.6959 3.307e-21 5.828e-21 1.391e-20 0.0 130.95 0.0
S430409 356.6016 114.7886 5.527e-19 6.338e-19 5.801e-19 0.0 132.5 0.0
S430410 356.5201 114.6063 1.5990000000000002e-28 1.613e-27 1.45e-25 0.0 130.99 0.0
S430411 356.5008 114.7686 9.755e-24 2.828e-23 1.8289999999999999e-22 0.0 133.21 0.0
S430412 356.5629 114.6952 3.3240000000000003e-20 5.287000000000001e-20 1.001e-19 0.0 133.01 0.0
S430413 356.45 114.8282 2.906e-21 5.378e-21 1.3990000000000002e-20 0.0 131.75 0.0
S430414 356.5898 114.6447 2.403e-21 4.305e-21 1.0270000000000001e-20 0.0 130.65 0.0
S430415 356.6954 114.7033 7.112e-23 1.7529999999999997e-22 8.49e-22 0.0 132.59 0.0
S430416 356.7792 114.7875 7.564e-18 7.285e-18 4.712e-18 0.0 130.78 0.0
S430417 356.5554 114.7309 4.071e-23 1.0109999999999999e-22 5.038999999999999e-22 0.0 132.54 0.0
S430419 356.6067 114.7204 8.211e-17 6.356e-17 2.671e-17 0.0 131.66 1.0
S430420 356.5407 114.639 1.509e-21 2.679e-21 6.227e-21 0.0 132.95 0.0
S430421 356.7331 114.7839 1.087e-22 2.6479999999999997e-22 1.24e-21 0.0 131.46 0.0
S430422 356.6345 114.8598 1.478e-16 1.335e-16 8.037e-17 0.0 132.91 0.0
S430423 356.7157 114.6479 3.757e-24 1.291e-23 1.2089999999999999e-22 0.0 131.48 0.0
S430424 356.679 114.8284 1.309e-18 1.445e-18 1.262e-18 0.0 132.13 0.0
S430425 356.6994 114.8617 5.385e-23 1.395e-22 7.245e-22 0.0 131.11 0.0
S430426 356.6011 114.8286 6.613e-19 7.562e-19 7.235e-19 0.0 132.67 0.0
S430427 356.6069 114.8205 3.407e-22 7.045999999999999e-22 2.3e-21 0.0 133.21 0.0
S430429 356.5898 114.8083 1.343e-18 1.401e-18 1.135e-18 0.0 130.75 0.0
S430430 356.6459 114.6517 8.391000000000001e-25 3.429e-24 4.474e-23 0.0 132.19 0.0
S430431 356.6253 114.7072 2.471e-23 6.905e-23 4.377e-22 0.0 132.92 0.0
S430432 356.4673 114.8296 2.0939999999999997e-22 5.27e-22 2.51e-21 0.0 130.97 0.0
S430434 356.6259 114.5953 3.145e-21 6.052e-21 1.645e-20 0.0 131.47 0.0
S430435 356.5854 114.6472 1.047e-16 1.244e-16 1.282e-16 0.0 131.73 0.0
S430437 356.7686 114.6782 4.121e-21 7.669e-21 1.9470000000000003e-20 0.0 132.1 0.0
S430438 356.697 114.8702 6.6339999999999995e-22 1.398e-21 4.474e-21 0.0 130.82 0.0
S430439 356.5884 114.8046 6.07e-22 1.335e-21 4.807e-21 0.0 131.7 0.0
S430440 356.7696 114.7468 3.6e-17 3.039e-17 1.538e-17 0.0 130.58 0.0
S430441 356.7357 114.8586 1.715e-20 2.6630000000000002e-20 4.65e-20 0.0 131.99 0.0
S430442 356.5798 114.8157 9.646e-19 1.114e-18 1.078e-18 0.0 132.84 0.0
S430443 356.7018 114.6771 6.550999999999999e-23 1.752e-22 9.936999999999999e-22 0.0 132.24 0.0
S430444 356.638 114.7539 2.0239999999999997e-22 4.473e-22 1.698e-21 0.0 131.48 0.0
S430445 356.559 114.6521 3.544e-21 6.434e-21 1.5960000000000002e-20 0.0 133.09 0.0
S430446 356.5159 114.7017 9.572e-23 2.197e-22 8.932e-22 0.0 132.05 0.0
S430447 356.584 114.8123 7.87e-20 1.079e-19 1.434e-19 0.0 131.18 0.0
S430448 356.5633 114.63 1.272e-21 8.949999999999998e-22 3.2049999999999997e-22 0.0 132.27 0.0
S430449 356.6361 114.6139 1.438e-21 9.926999999999998e-22 3.5129999999999995e-22 0.0 133.01 0.0
S430451 356.6079 114.6535 1.56e-21 2.855e-21 7.276e-21 0.0 132.08 0.0
S430452 356.7544 114.8018 5.988e-21 1.0030000000000001e-20 2.15e-20 0.0 133.25 0.0
S430453 356.6468 114.579 2.172e-23 7.003e-23 5.632999999999999e-22 0.0 132.2 0.0
S430454 356.5539 114.8715 4.5579999999999997e-23 1.285e-22 7.996999999999999e-22 0.0 130.82 0.0
S430455 356.5084 114.6363 1.632e-20 2.5960000000000003e-20 4.7870000000000004e-20 0.0 132.41 0.0
S430456 356.4472 114.7692 1.22e-17 1.077e-17 6.12e-18 0.0 130.49 0.0
S430457 356.6697 114.7704 1.55e-23 4.2819999999999997e-23 2.515e-22 0.0 133.08 0.0
S430459 356.7924 114.7528 1.2149999999999999e-23 3.818e-23 2.961e-22 0.0 130.55 0.0
S430460 356.6411 114.7204 1.283e-17 1.206e-17 7.665e-18 0.0 130.91 0.0
S430461 356.6184 114.7714 2.906e-18 2.984e-18 2.206e-18 0.0 132.47 0.0
S430463 356.7293 114.6592 2.288e-18 2.34e-18 1.763e-18 0.0 131.82 0.0
S430465 356.6452 114.6252 5.2689999999999995e-23 1.373e-22 7.195999999999999e-22 0.0 133.08 0.0
S430467 356.692 114.7698 1.486e-21 2.778e-21 7.311e-21 0.0 130.97 0.0
S430468 356.6432 114.6586 7.277e-22 1.6480000000000001e-21 6.2470000000000004e-21 0.0 132.96 0.0
S430470 356.6314 114.7184 4.356e-19 5.375e-19 5.837e-19 0.0 132.48 0.0
S430471 356.6781 114.6209 3.7759999999999997e-22 8.097999999999999e-22 2.7730000000000002e-21 0.0 130.66 0.0
S430472 356.6989 114.6216 1.998e-20 3.1080000000000005e-20 5.478e-20 0.0 132.82 0.0
S430473 356.6831 114.7831 2.717e-23 7.503999999999999e-23 4.438e-22 0.0 132.68 0.0
S430474 356.579 114.8554 4.966e-23 1.302e-22 7.144e-22 0.0 130.87 0.0
S430475 356.6518 114.5643 3.588e-20 5.3470000000000003e-20 8.815000000000001e-20 0.0 132.67 0.0
S430476 356.6467 114.5982 2.401e-21 4.506e-21 1.175e-20 0.0 133.27 0.0
S430477 356.6012 114.8583 3.541e-23 1.0159999999999999e-22 6.651e-22 0.0 132.55 0.0
S430478 356.7576 114.7478 3.068e-21 5.72e-21 1.542e-20 0.0 132.91 0.0
S430479 356.7398 114.8236 1.2260000000000001e-20 2.012e-20 4.0940000000000006e-20 0.0 131.81 0.0
S430480 356.5853 114.782 6.598e-24 2.0109999999999999e-23 1.5189999999999997e-22 0.0 133.22 0.0
S430482 356.6646 114.6625 7.13e-23 1.682e-22 7.308999999999999e-22 0.0 131.45 0.0
S430484 356.5428 114.6261 2.2919999999999998e-23 6.374e-23 3.7209999999999995e-22 0.0 131.31 0.0
S430487 356.4665 114.8126 1.772e-21 3.3200000000000002e-21 8.8e-21 0.0 131.27 0.0
S430488 356.5739 114.7838 2.485e-21 4.584e-21 1.1580000000000002e-20 0.0 131.61 0.0
S430491 356.5644 114.6086 7.612e-21 1.2970000000000001e-20 2.759e-20 0.0 131.83 0.0
S430492 356.697 114.8024 3.164e-19 3.879e-19 4.215e-19 0.0 133.14 0.0
S430494 356.7175 114.6977 3.342e-21 6.18e-21 1.5930000000000002e-20 0.0 132.96 0.0
S430496 356.6482 114.7259 5.575e-18 5.446e-18 3.745e-18 0.0 132.48 0.0
S430497 356.5576 114.7753 4.7949999999999996e-23 1.151e-22 5.099999999999999e-22 0.0 132.81 0.0
S430498 356.6146 114.6693 3.037e-19 3.693e-19 3.881e-19 0.0 132.68 0.0
S430499 356.6887 114.8119 4.23e-13 2.881e-13 1.005e-13 0.0 131.07 0.0
S430501 356.6666 114.7971 5.047e-22 1.081e-21 3.759e-21 0.0 132.91 0.0
S430502 356.64 114.7518 1.474e-22 3.3719999999999995e-22 1.401e-21 0.0 132.93 0.0
S430503 356.626 114.8459 5.971999999999999e-22 1.274e-21 4.554e-21 0.0 131.55 0.0
S430504 356.644 114.7052 2.343e-19 2.911e-19 3.262e-19 0.0 130.96 0.0
S430505 356.7822 114.7711 2.2540000000000003e-20 3.4830000000000003e-20 6.409e-20 0.0 131.68 0.0
S430506 356.7184 114.8509 3.6959999999999998e-22 8.111999999999999e-22 2.918e-21 0.0 132.98 0.0
S430507 356.7226 114.7195 5.657e-21 1.016e-20 2.433e-20 0.001 131.49 0.0
S430960 356.4458 114.7766 3.077e-23 8.04e-23 4.444999999999999e-22 0.0 130.69 0.0
